Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-06-25,251.87448120117188,253.69713396359307,249.58237898031416,251.10124223621074,6516880,0.5634486127506118,0.6131490580226091,0.25892116824976863,0.2656320407370103,0.26345858378898274,0.2726248709380399,0.26553827761774723,0.5014782275895192,0.52087742199849,0.4456487655833549,0.38650860946426374,0.15329741008161246,0.1322541114517534,0.26062564325366255,0.32867127281097847,0.2726248709380399,0.2745868039599807,0.06284167081390432,0.17999339948948098,0.6091267545290044,0.036992316774513756,0.4432951874891079,0.55041658833231,0.5467833073388817,0.5354426343264995,0.4999936826414437,0.5648520062820599,0.25878706508222565,0.04045771758575821,0.016088650101127075,0.2637716122173847,0.18755922286021165,0.023999707752989857,0.2726248709380399,0.11320701489308238,0.05407849134382251
2021-06-28,252.69378662109375,255.7222991563543,250.84351901425924,254.42438126538246,4102820,0.563883003644297,0.6135664992873884,0.2579155173773098,0.26467820959231625,0.26317550990140226,0.2718002536411975,0.26552200052292535,0.49770511069530876,0.5110621993216892,0.4586134290410763,0.40160397140017967,0.22274438193288398,0.15852171318484293,0.2606680424546586,0.3270016122732067,0.2718002536411975,0.30599795378621925,0.06616903287473327,0.16703288725375473,0.6113269936067568,0.049594405365528706,0.4193286736107549,0.5634486127506118,0.55041658833231,0.5467833073388817,0.5609981323330326,0.5585350135556518,0.25815767327090416,0.01546885456852007,0.017721211313489606,0.26073871761286216,0.1367694615240959,0.025749608197657255,0.2718002536411975,0.11836696331215187,0.05139485915169753
2021-06-29,249.9874725341797,257.01109658924906,248.21086253301698,252.66620892235318,5875000,0.5289003723654888,0.5797156624139437,0.2561963759269591,0.2633757406315979,0.2627005290771556,0.2710354459208483,0.2654235712956018,0.4914558294448199,0.5017131560067704,0.4631779104142046,0.3642025630459376,0.12220422666086471,0.15582270726013617,0.26116981413784446,0.3249685954368544,0.2710354459208483,0.27203609330508877,0.07105729260853642,0.16956177716320192,0.6081763790095298,0.11702895179319502,0.41011237677959955,0.563883003644297,0.5634486127506118,0.55041658833231,0.5354426343264995,0.5110356654474407,0.25731542480312036,0.027787144013354997,0.023570741078817722,0.2580617607082484,0.10320668279893208,0.020653568663390548,0.2710354459208483,0.1260694158402289,0.050776840345305316
2021-06-30,247.1890106201172,252.73978498078736,246.13962488775675,251.30376570982492,6968565,0.5276863566931158,0.5785323633493568,0.25387529991020413,0.26174150489185416,0.26203425482296516,0.2697265354725023,0.26546139724965473,0.4832132762147709,0.4922596157705514,0.4621547543291779,0.32774288903358084,0.027453963652715883,0.11268652277175394,0.2616315251570717,0.32190517036920235,0.2697265354725023,0.24888708919729036,0.07791896398072223,0.16373931002743422,0.6044393130332362,0.08096130425717679,0.3961134585219898,0.5289003723654888,0.563883003644297,0.5634486127506118,0.5467833073388817,0.537002617538044,0.25584678846811565,0.06808915399168276,0.03199824252612377,0.2552491011337209,0.06969664468898966,0.021714149900669603,0.2697265354725023,0.13674740708261224,0.0485912614081348
2021-07-01,249.57322692871094,251.34983694906487,244.86013410535276,248.4870120233157,5444075,0.5798989689546606,0.6289073804196901,0.2528242042977261,0.26063937169252793,0.26157295542665865,0.2688232091723913,0.2655711552943268,0.48050377971157093,0.4840477887946984,0.4743126864710588,0.37638117297537727,0.1659477694963447,0.09321797496968798,0.261753579397431,0.3199969357031298,0.2688232091723913,0.30466336572574443,0.08191232697290553,0.15792251288247688,0.6073588334014742,0.07800158542412364,0.44642864295146917,0.5276863566931158,0.5289003723654888,0.563883003644297,0.55041658833231,0.516505115825176,0.25534207041731344,0.06859041699940202,0.04553769389069741,0.2535282077521531,0.03486662967782702,0.026851445958898424,0.2688232091723913,0.14287674423074676,0.05003299509851348
2021-07-02,250.78829956054688,252.70298276012386,247.80580200442373,250.2912072704444,4228550,0.5679312117870244,0.6174532839650145,0.25239397143928094,0.2598328944160498,0.2612208920576478,0.26793791294672537,0.2658533979280853,0.4805808876188642,0.4774967965605537,0.4905743442410809,0.40079743982496574,0.2258256285007226,0.12873696331235404,0.2615339254975764,0.31848220766063723,0.26793791294672537,0.3361462301597356,0.0845181877662197,0.1466068294767642,0.6096264983129813,0.05052799987400861,0.440643390835446,0.5798989689546606,0.5276863566931158,0.5289003723654888,0.5634486127506118,0.4999936826414437,0.2549832906239432,0.06311698671299501,0.04699578693141881,0.2529792522388484,0.029079272389124472,0.010610258942082559,0.26793791294672537,0.1467438816581481,0.05020242217287389
2021-07-05,253.06204223632812,253.69720801656266,250.8435691345634,251.30383256416812,2911235,0.5784484860650447,0.6275220420984153,0.2528182148949946,0.2594654976299644,0.2610531946277222,0.2662232173207389,0.26585074567394157,0.4842704141724609,0.4731397402117266,0.5120557316666031,0.44577291003047503,0.32871364396421504,0.2320017221662873,0.2581757536435841,0.3186207003648075,0.2662232173207389,0.3841362500277806,0.07811211239130586,0.1287152845486032,0.6111877203533146,0.015525714151742797,0.4527954546107295,0.5679312117870244,0.5798989689546606,0.5276863566931158,0.563883003644297,0.5609981323330326,0.2551049301993141,0.06755658190887753,0.05273401314701856,0.2527217494573494,0.021392283131377445,0.015563757805901144,0.2662232173207389,0.13573662125028385,0.01686616105685222
2021-07-06,260.260498046875,264.15430762048504,253.23687553162355,253.23687553162355,12255020,0.6270014344612094,0.6734678716192857,0.2555903860698417,0.26028947621617665,0.2614320490320769,0.2651101853988036,0.2663962744941111,0.4974004808057774,0.47279908712151514,0.5513813633009869,0.5666359899920121,0.7880518818451595,0.44524443382725587,0.254685799868447,0.3200830696705912,0.2651101853988036,0.5252400810785902,0.06878545034116133,0.1424933830443587,0.6177597790599203,0.14564518320249675,0.5030963053659223,0.5784484860650447,0.5679312117870244,0.5798989689546606,0.5289003723654888,0.5354426343264995,0.2584982429132089,0.16957688772144272,0.07537950773517674,0.25401550277372076,0.07311230458145428,0.042952138248445,0.2651101853988036,0.12032846012688213,0.032956602598396126
2021-07-07,265.91253662109375,266.9527362605925,260.0027710879474,261.42036194374253,7910955,0.6101434346818746,0.6576139432324698,0.259718275197246,0.2619477597580956,0.2622200209636634,0.26532292243755995,0.26724656639717687,0.5156884383286754,0.47690700547330994,0.5949384641603953,0.6417024820670156,0.9630115709995369,0.6979345000981119,0.2552824681358096,0.31987728897684403,0.26532292243755995,0.6279886921816985,0.07029556056488338,0.13990349262714855,0.6220022250686021,0.07856616078118973,0.4775040976471519,0.6270014344612094,0.5784484860650447,0.5679312117870244,0.5276863566931158,0.5467833073388817,0.2646828648388079,0.23929316400864184,0.04923162471448185,0.25640717989713785,0.1421712222936096,0.05097115069040073,0.26532292243755995,0.12282958564426556,0.022393138556542888
2021-07-08,263.5559997558594,266.41885242826805,261.83461930511885,266.0966624617307,6176635,0.5335298706412677,0.5842227137577065,0.2622241757901826,0.26307620723430925,0.26280032188866503,0.2648029592140924,0.26746835310511735,0.5269910184132318,0.4829006016494493,0.6134016180636357,0.5985741815754437,0.8539649715916285,0.8779783467524988,0.2535521118968892,0.3206651991624001,0.2648029592140924,0.5958402935479233,0.06553374100807899,0.12871264475158428,0.6186898512145182,0.04147749571675896,0.4126687304072686,0.6101434346818746,0.6270014344612094,0.5784484860650447,0.5798989689546606,0.55041658833231,0.2693015548976644,0.22545669343718125,0.07833056105348439,0.2584935502960775,0.16725764528886766,0.05550615050580218,0.2648029592140924,0.11500084997498353,0.014271590095194532
2021-07-09,268.0022277832031,268.7938674702382,261.06144676420246,263.1050177022211,5637260,0.5980003194982352,0.646129255033143,0.2657315350171074,0.26481730862083397,0.26369138939627035,0.2645853415541357,0.26777663220308545,0.5418811514672076,0.4912620522015595,0.6365858859166075,0.6542901898858644,0.9773314485418177,0.9428589467408447,0.25263760843223276,0.321194322518584,0.2645853415541357,0.6928221979021545,0.06278969920716439,0.13001300721585876,0.6217129718348354,0.09008747055592664,0.480971032430036,0.5335298706412677,0.6101434346818746,0.6270014344612094,0.5679312117870244,0.5634486127506118,0.2749875372231074,0.19977189486590852,0.07656999607750736,0.2611952015592153,0.20464523833633524,0.05910538088655926,0.2645853415541357,0.11052402764159636,0.01942956905607862
2021-07-12,267.3946533203125,270.2022490160124,266.4004685764529,269.5118538686517,4330990,0.5500532882475165,0.6002408656971479,0.26833208769080047,0.26630239092881897,0.2645019372910956,0.26428832127289476,0.26854575316089996,0.5525856388571032,0.5005152154031839,0.6453168725532934,0.6426092183885613,0.8978858850323889,0.9205353877115025,0.2513528590523383,0.3219548177552019,0.26428832127289476,0.6938833788531341,0.058896333872655124,0.1166227187356611,0.6193903709302492,0.028004218216816715,0.41677304315616087,0.5980003194982352,0.5335298706412677,0.6101434346818746,0.5784484860650447,0.563883003644297,0.2797217833665138,0.10470312058945433,0.08683733312739453,0.2636578279952862,0.22544050429066076,0.060889584479738114,0.26428832127289476,0.1041830886282267,0.019442389369712664
2021-07-13,263.6020812988281,269.7143936703837,261.99115915233267,269.7143936703837,5529040,0.5201975652961522,0.5712202050810962,0.26913079941548723,0.26704237572631234,0.264996208001347,0.2640819133321161,0.26948794979125956,0.5555864645944876,0.5086365216697081,0.6342345717915135,0.5717523818197014,0.7448914122353915,0.88314752753514,0.25068079355885603,0.3222520581100588,0.2640819133321161,0.6190414983700551,0.05705608470938868,0.11875253131419977,0.6164252859714999,0.09198278157417748,0.3808611259174131,0.5500532882475165,0.5980003194982352,0.5335298706412677,0.6270014344612094,0.5289003723654888,0.2808255513771527,0.06587485871678608,0.08595775089790922,0.2659384891390518,0.21689057810712345,0.06444869457953692,0.2640819133321161,0.10116886571988967,0.017448831204832423
2021-07-14,261.5953063964844,264.53178921572794,260.50909148508214,264.1911987852247,6477460,0.5366596128493524,0.5872649186814668,0.26909156297281517,0.2673922704293715,0.2653205619822766,0.26387389981873305,0.27040779195007164,0.5549297301310213,0.5149762617214155,0.61679080128718,0.5365138131926934,0.6639369922620666,0.7757232518390844,0.25010718141201743,0.3224429950006296,0.26387389981873305,0.579992079852758,0.055607873830318504,0.10698701394974723,0.6129515872431673,0.03292404776504019,0.41199466870612145,0.5201975652961522,0.5500532882475165,0.5980003194982352,0.6101434346818746,0.5276863566931158,0.27939951459841855,0.08985203081301611,0.06216474290669442,0.2683517703115575,0.18115342255052846,0.061404790689345394,0.26387389981873305,0.09878513494728168,0.0174835550824517
2021-07-15,268.4071350097656,269.7142951488897,260.73916075400336,262.3500823120599,7322970,0.6209737257715255,0.6678111213293458,0.27136228643801935,0.26880613761449723,0.26614316972137786,0.2646208318978231,0.27160780992646083,0.5633271129071508,0.5220594450447742,0.6240700445203641,0.6300214717970898,0.9387299616687678,0.7897236441919746,0.2523796748030262,0.321534480110504,0.2646208318978231,0.7036544998707844,0.06163788587934524,0.11445444663264269,0.6168787116988363,0.10954465964172244,0.49182365184393084,0.5366596128493524,0.5201975652961522,0.5500532882475165,0.5335298706412677,0.5798989689546606,0.2810019070886894,0.09979240951930231,0.09299769180638295,0.2715067461972582,0.15748892019261657,0.07151813667614301,0.2646208318978231,0.10868661819489459,0.023964049104074816
2021-07-16,266.8330383300781,270.7268759216344,265.8480681359699,268.79376446287085,3058730,0.5410398901616039,0.5915162578260995,0.2726468864954941,0.26983825521604665,0.266815441122437,0.2657348063947201,0.2725844130337877,0.5673947030209379,0.5287002851841451,0.6197389492618973,0.6015253504826347,0.8572521542969127,0.8282382735696422,0.25438972690628087,0.32162430307870044,0.2657348063947201,0.6502683588793801,0.06518821631675026,0.10617539083619075,0.6152383918031809,0.04525465650515113,0.4181340643960537,0.6209737257715255,0.5366596128493524,0.5201975652961522,0.5980003194982352,0.5679312117870244,0.28061570874514025,0.09367141020444766,0.08438333719717672,0.2741944923459802,0.11329979346648765,0.07558474191802775,0.2657348063947201,0.11475513333165804,0.014748617343089552
2021-07-19,255.87884521484375,265.1117282377677,254.415210919601,262.35014773529093,8523350,0.45287851955414726,0.5044755928055582,0.26997250830763625,0.26901440364891904,0.2666396455528774,0.2658464522688277,0.27324900198281965,0.5553529388994568,0.5311286420251019,0.5784934478038272,0.4379258675497331,0.424316428591979,0.7461019594825736,0.2544268775286256,0.32180542790673605,0.2658464522688277,0.4324011896058536,0.0648992420501711,0.12648640663272223,0.6106675337730064,0.1450298728913422,0.3759993824308916,0.5410398901616039,0.6209737257715255,0.5366596128493524,0.5500532882475165,0.5784484860650447,0.2768118889252859,0.16681062131605084,0.13579838606227332,0.27466635115689403,0.0917164553831904,0.11802190302851044,0.2658464522688277,0.11432704529519847,0.04366746193625185
2021-07-20,256.9926452636719,259.5701369582498,248.72633322260717,257.3792788501448,6350305,0.566639007242525,0.6162132859356654,0.26820942349969185,0.26844461851565676,0.26655429305421985,0.26623517657339635,0.2737167025560744,0.5471286594049088,0.5311013989478637,0.5544500409030875,0.4544102126505879,0.4683364515509477,0.5848620871619701,0.25449106328232307,0.3225043265490483,0.26623517657339635,0.4498510991619696,0.06363909445887134,0.139500963956984,0.6140730424759585,0.1466926219462916,0.43218292390555185,0.45287851955414726,0.5410398901616039,0.6209737257715255,0.5201975652961522,0.6270014344612094,0.2746287070279905,0.1924629418851802,0.13789100932830525,0.2741189344080889,0.1061568372718766,0.10277426989758422,0.26623517657339635,0.11242554262450273,0.04275114302325201
2021-07-22,256.8821716308594,258.2169465462617,252.2243089035959,257.5449519604272,8748020,0.554656224522681,0.6046841964161617,0.26676162019488003,0.26790886075023584,0.266464000789071,0.26669297112032525,0.274114175978581,0.5403352515867361,0.5294524068669132,0.5385710815912661,0.45288989034234883,0.39365080969978467,0.42595041001791684,0.2544689469270941,0.32342976564812514,0.26669297112032525,0.44188845906418917,0.06177567818397961,0.13356945676302637,0.609381699580838,0.06665397470417654,0.42958466707656046,0.566639007242525,0.45287851955414726,0.5410398901616039,0.5366596128493524,0.6101434346818746,0.27307189787739217,0.20840292129628843,0.13793106482463113,0.2726062062127164,0.11944622703437635,0.09062054676377415,0.26669297112032525,0.10956991437236452,0.04247183368880235
2021-07-23,255.0963897705078,259.0270573003294,252.040233963123,257.19518981210655,5276030,0.5383160572333433,0.5888734838134371,0.26499985811601556,0.2671345394120737,0.2662432931132621,0.2670415467905411,0.2744357423165508,0.532477294550066,0.5262510283953865,0.5233712693664674,0.4275260245833014,0.2848328044418263,0.3781386922432552,0.2543122839921859,0.3242808946211773,0.2670415467905411,0.39981683080697666,0.059812916657603556,0.1317538749668481,0.606552297515577,0.0838804152119928,0.41603413147075646,0.554656224522681,0.566639007242525,0.45287851955414726,0.6209737257715255,0.5335298706412677,0.26867518719114203,0.16317716162003582,0.09883599669349634,0.271189088459388,0.13753524998288985,0.09021821547435468,0.2670415467905411,0.10651367761326794,0.04324793311521738
