Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-08-03,1168.052490234375,1174.5890537719208,1140.8696843441917,1147.2046861742367,1396878,0.6680382308672309,0.6966543473465943,0.1573683891922521,0.16090846499064843,0.16347977229664723,0.1587490401903015,0.17125138714098007,0.27024728268899656,0.2209695407951423,0.6307081082282466,0.5565348838173425,0.7806457347754624,0.46710693679649107,0.14353377453742516,0.16413554784263745,0.1587490401903015,0.6599599055072382,0.10239567756366585,0.06471021384796677,0.5762277326814689,0.0893389582454402,0.5883982005729741,0.6190803946993836,0.5694762736020409,0.5931273683551084,0.5062379259922721,0.4940695926517722,0.1559034782663245,0.06634946118940556,0.11700075356174762,0.15475117530916582,0.03492790749891696,0.15777231305765066,0.1587490401903015,0.03492464086895517,0.10374731207913868
2021-08-04,1176.74853515625,1181.7589540161766,1167.3612454756217,1172.890000047035,587678,0.598985367407224,0.6303508830378975,0.15918647754184487,0.16165287761763808,0.16381065811640952,0.15885482446565383,0.1713510602870793,0.2789360489848467,0.22405846161029527,0.6454549009693167,0.5978756794395059,0.8904288885996295,0.6955831593485343,0.14392833174236738,0.16390291511332256,0.15885482446565383,0.7198923241589452,0.10843553351551816,0.06071222232137866,0.5789071281124586,0.01630759731406418,0.5290926148245362,0.6680382308672309,0.6190803946993836,0.5694762736020409,0.5692728651719129,0.5138593904207631,0.15872165228260834,0.08200928737921935,0.10336145439265147,0.1561438473751295,0.04852756319516262,0.1313921225075487,0.15885482446565383,0.036866232546806044,0.10641511394788178
2021-08-05,1187.2877197265625,1191.520515295636,1174.8481415875103,1186.366260622682,576836,0.604795889191994,0.6359754211264367,0.16115806871910326,0.16257261419170208,0.16423736273991268,0.15921391778506352,0.1715534541522826,0.2879950563428786,0.22867510112774453,0.6579707055958004,0.6447168724483511,0.960238240886373,0.8856461932791801,0.14517614359388833,0.1632177482407899,0.15921391778506352,0.7598375145200837,0.12704135065791486,0.05796598988416585,0.5815370917027757,0.024242812827097945,0.5190785585531446,0.598985367407224,0.6680382308672309,0.6190803946993836,0.5931273683551084,0.6334412508027336,0.1617292880405026,0.08903495908222846,0.10033281833862616,0.1573451045594804,0.0642562613686185,0.12108276135901222,0.15921391778506352,0.04286296831115896,0.10544934030055922
2021-08-06,1201.0806884765625,1206.522974265722,1180.6072649174969,1186.3950679484533,727174,0.6150268743092859,0.6458584859860369,0.16341211383579476,0.1637267573908199,0.16478971698466097,0.15973276287097563,0.1716810180507751,0.29791117976549697,0.23471691190671456,0.6696463923839914,0.6999885982822813,0.9555062157381689,0.9466340161420932,0.14706382732357792,0.1621310003669875,0.15973276287097563,0.7930508170375603,0.1555645240517006,0.05934212220585805,0.584852490089536,0.05732558647374641,0.5653088747331085,0.604795889191994,0.598985367407224,0.6680382308672309,0.5694762736020409,0.5681239281221847,0.16541673487388284,0.07844890952850041,0.07252355517218097,0.15889963337157353,0.08126248256635527,0.12241280162532805,0.15973276287097563,0.052077566903643145,0.11057890624541711
2021-08-09,1191.5494384765625,1212.6275470755452,1187.0860982609527,1208.7114055678114,529342,0.5398510777027358,0.5726246677964557,0.16474768521469912,0.16455622020855604,0.16522202034615752,0.1602138302554854,0.171777948574995,0.3035810526798988,0.24089319292897268,0.6707480371374006,0.6290840326105368,0.809957108071397,0.9185670757488217,0.14831281103203212,0.161695703417099,0.1602138302554854,0.7023879257601305,0.17174962674134858,0.06046098821238029,0.5824390654994868,0.05670428801593552,0.4594050108091181,0.6150268743092859,0.604795889191994,0.598985367407224,0.6190803946993836,0.5714321655492848,0.16795350960122785,0.04133664003390486,0.13079361338811799,0.16021348772059427,0.08803236733826517,0.13491268703455103,0.1602138302554854,0.05736792560192674,0.11257312483399257
2021-08-10,1186.193359375,1223.8000022272515,1174.8768028230902,1195.5230423284065,1080745,0.5530790198165245,0.585614962203454,0.16555333846695328,0.1651867843120436,0.1655820804826652,0.16056536406877212,0.1716968690484636,0.3067195600690019,0.24657753059884346,0.6667178011544788,0.5905565285150909,0.6866259987229333,0.8231366224736345,0.14914477603589343,0.1614697731544527,0.16056536406877212,0.6542797933418226,0.1819069881922216,0.07143158290943262,0.5775116337850701,0.14367863234071754,0.48488670455507643,0.5398510777027358,0.6150268743092859,0.604795889191994,0.6680382308672309,0.5062379259922721,0.1688311328610222,0.026995879347655984,0.09224885329484975,0.16186020223561148,0.08394823975419252,0.09993678620493043,0.16056536406877212,0.060709928059120476,0.11395378372228288
2021-08-11,1262.0401611328125,1277.4168138514021,1134.5346170939652,1140.264813102857,7553957,0.8162008680322547,0.8350830213556117,0.1699193952731819,0.16750879420223158,0.16671097790730854,0.16189342408374002,0.1720995240592414,0.3245667851505496,0.2553518736179644,0.6920326075961847,0.8253387602019444,0.9193548639296822,0.8105277572331171,0.1545697277603783,0.15801083756530768,0.16189342408374002,0.8923938493907393,0.2660828078807936,0.12152864894048708,0.6119523272799647,0.459689654872547,0.9415435329842535,0.5530790198165245,0.5398510777027358,0.6150268743092859,0.598985367407224,0.5692728651719129,0.17295739132429955,0.10975092047128371,0.33921349709718335,0.16536826783948744,0.1114865927343494,0.2870866947723115,0.16189342408374002,0.08814577379077816,0.259016538455676
2021-08-12,1262.35693359375,1271.0242053544068,1232.4961044846152,1250.23401088129,1384357,0.571326481098676,0.6034611069176512,0.17342778362203254,0.16962701598192564,0.16779887484823008,0.16327077799688766,0.1724113443378915,0.3381754036516142,0.26559436451103097,0.7040603794140405,0.8260029778804924,0.9212303189105089,0.8493376177269281,0.158829367931172,0.15598395297309905,0.16327077799688766,0.8064402407601031,0.32513544384400395,0.12372183901098757,0.6182640146677156,0.0965957891498991,0.5546222909507275,0.8162008680322547,0.5530790198165245,0.5398510777027358,0.604795889191994,0.5931273683551084,0.17658910751571302,0.13194365553655413,0.34734714478889794,0.1687222182557301,0.12269252508547426,0.2918595720268906,0.16327077799688766,0.1077298178590398,0.2576786504085738
2021-08-13,1292.764892578125,1310.1284211175796,1248.016997326524,1261.2340795133762,2857680,0.6629750612072208,0.6918323763679073,0.17772650526036823,0.17225377646347223,0.1691580068197545,0.1647934968198482,0.1727284999690692,0.35450686005467735,0.27765624088236923,0.7189656582144403,0.8845069798589811,0.9240444056144721,0.9321443883830395,0.16410057595343647,0.15310146239418596,0.1647934968198482,0.8174491576113571,0.40099562426971824,0.135775640334479,0.6312930113891015,0.17354277950672203,0.6156035500623206,0.571326481098676,0.8162008680322547,0.5530790198165245,0.6150268743092859,0.5694762736020409,0.1810246276361394,0.16451566223459574,0.35237520374314857,0.1728256350656622,0.135022940143971,0.2894697289800759,0.1647934968198482,0.1330283687147672,0.26532309799557185
2021-08-16,1281.3905029296875,1307.0759023777407,1267.1368715473366,1292.7646648390655,438213,0.5365332901516061,0.569359419436954,0.18060738151535502,0.17437948572124728,0.17034642305977518,0.1663169325451247,0.17304931178333646,0.3641783402546062,0.28959630071957626,0.7179676787178411,0.8144846492624487,0.8674800379955727,0.9140514912475874,0.16795637166770253,0.15183653756355234,0.1663169325451247,0.7380173499389842,0.4479363145345072,0.13755049569651032,0.629295070492896,0.09943988754133583,0.48092392191025646,0.6629750612072208,0.571326481098676,0.8162008680322547,0.5398510777027358,0.6190803946993836,0.18537097991052826,0.14387936012823785,0.35443136987997,0.17630273145229425,0.13156665385624416,0.3113599697983665,0.1663169325451247,0.14913622990963732,0.26443567778157
2021-08-17,1296.19140625,1308.8612882218774,1270.6210979045866,1279.086927860141,788918,0.6147710036534705,0.6456116337095626,0.1836383104773646,0.17665320727362305,0.17164102266302012,0.16831280079531402,0.17347543704735588,0.3739137696993456,0.3014540528396377,0.7172933744067815,0.8442444370212234,0.9372401661514697,0.9196354043319982,0.1720313052043358,0.15129438942114606,0.16831280079531402,0.7315885477753442,0.48943190357804983,0.13847697506677406,0.6328919777867296,0.09212243933941952,0.5692699977699505,0.5365332901516061,0.6629750612072208,0.571326481098676,0.5530790198165245,0.6680382308672309,0.1906924914500864,0.053367769141651464,0.3325249630383106,0.1794343007529397,0.13570219268169778,0.30251990279598734,0.16831280079531402,0.16390095465097299,0.24367902506655392
2021-08-18,1282.36962890625,1323.3164700068687,1276.4953576056157,1297.256808951212,881108,0.5293632713594624,0.5622932216710962,0.1853848679363214,0.17840154359742938,0.17274217313087753,0.1703446499151435,0.17383465525917732,0.3776921006592418,0.31183510091125843,0.7051955063021086,0.7616642340361491,0.8077928537488747,0.8790891985015915,0.17467508937993356,0.15246040209402278,0.1703446499151435,0.6737032890344635,0.5016176553830078,0.14298211542240688,0.6288747493905527,0.12289939163526405,0.47025432926373395,0.6147710036534705,0.5365332901516061,0.6629750612072208,0.8162008680322547,0.598985367407224,0.19167599525240714,0.04258214012232267,0.16379106590942194,0.18201556010000453,0.12885905838435227,0.320729192377987,0.1703446499151435,0.16916643122694072,0.23835736285631806
2021-08-20,1277.3016357421875,1291.5553879149747,1257.8936292484666,1279.346115504082,438922,0.5551667296233233,0.5876610622708716,0.1865334454102776,0.17987408953573708,0.17374782495149022,0.17208361088177893,0.1742551408656267,0.3785634059271749,0.3203462961883525,0.6898767750321405,0.732064379046035,0.7786236741584678,0.8480978838940578,0.17687633912681855,0.15352848290113927,0.17208361088177893,0.6422162654293005,0.5107185237493692,0.14157588432912382,0.6268735759565278,0.07829955213486209,0.5096155485330002,0.5293632713594624,0.6147710036534705,0.5365332901516061,0.571326481098676,0.604795889191994,0.19239899358917348,0.024217954808270672,0.16789867401591055,0.1842153977823448,0.1180181722886647,0.32703970806894217,0.17208361088177893,0.1732741523305909,0.2386441493910865
2021-08-23,1246.0587158203125,1285.4795329410622,1241.6531021337812,1281.7073474823367,525685,0.4763181369718454,0.5095986353117548,0.18591932785120652,0.18049241197823404,0.17439152259003995,0.17344045376207012,0.17447277518018492,0.3717551773809315,0.3255428159391803,0.6627213627009447,0.5689680548108809,0.5944299075726004,0.7285325526614596,0.17774436474314498,0.15533183265235118,0.17344045376207012,0.5612345479806646,0.5012693881754575,0.14458765110836158,0.6244768246962461,0.11701855420057548,0.4051525613580091,0.5551667296233233,0.5293632713594624,0.6147710036534705,0.6629750612072208,0.6150268743092859,0.19013943111832537,0.0615089300372,0.14424227899381153,0.1853146095910049,0.10657125968295222,0.3627829649809663,0.17344045376207012,0.17096556068759658,0.2666338233995024
2021-08-24,1266.9066162109375,1270.4484970732576,1237.996226252169,1243.9568474233895,534336,0.6346884831167201,0.6647786987280927,0.18645096651298992,0.18153520510702764,0.17522518751959712,0.17505384242410907,0.17477834719118016,0.3697384863746049,0.3292224058630166,0.6502939457175858,0.6319677069073536,0.7066768534232324,0.6932653231393026,0.17898543447055967,0.15723760910414217,0.17505384242410907,0.5948441315461628,0.49417456505990065,0.1425529960454498,0.6269130183890733,0.07505720216923635,0.5894992397387365,0.4763181369718454,0.5551667296233233,0.5293632713594624,0.5365332901516061,0.5398510777027358,0.1894387262194551,0.062246298873495955,0.1898508567824366,0.1871562532673684,0.08403913980342657,0.3612639918895995,0.17505384242410907,0.16957644175079217,0.2701310387642388
2021-08-25,1260.9171142578125,1286.1129218763583,1251.4722194188478,1275.0555336740697,522165,0.5521847100262002,0.5847381352678528,0.18658239377337016,0.1823451012760482,0.17596433080790827,0.17682950573867282,0.17514762362147443,0.3659703414545047,0.33127364385170655,0.6369537053625939,0.6030200128048484,0.674428843369088,0.6569242594042146,0.1793457741719293,0.16048319312399306,0.17682950573867282,0.5694627658160322,0.46716690001071504,0.14159323314192207,0.6245323158355954,0.08321204875835526,0.47179812004262445,0.6346884831167201,0.4763181369718454,0.5551667296233233,0.6147710036534705,0.5530790198165245,0.1877322181748215,0.04643302475873562,0.16716069036680775,0.18898241680999928,0.03702331554954882,0.3614645365194606,0.17682950573867282,0.16152120933131328,0.257485054701136
2021-08-26,1273.3568115234375,1279.634206624543,1256.0507703730048,1261.6371310424897,541741,0.6082923326989063,0.6393558915071327,0.18729790751290679,0.18336818771457025,0.17680290156415268,0.17876456694455317,0.1756086502833554,0.3646693212945081,0.3326065052864935,0.6310684199475622,0.6407291778276397,0.7414052774084969,0.7081863157099758,0.17958726070689635,0.16419276430895324,0.17876456694455317,0.5874325658299275,0.43520989503122154,0.1360053330974619,0.627002271083503,0.04390597620124511,0.5529994437085217,0.5521847100262002,0.6346884831167201,0.4763181369718454,0.5293632713594624,0.8162008680322547,0.18729619396285463,0.03914561180216403,0.17927007469088252,0.1892589828685501,0.03566417227678877,0.18464733258815436,0.17876456694455317,0.1517615351107164,0.2564205563378439
2021-08-27,1279.778076171875,1295.7882769832447,1272.9823458219435,1274.3069281963376,749499,0.589749764944918,0.6213935076243841,0.18818538724139766,0.18444631886166277,0.17767487312531008,0.1806971083150591,0.17620485880711617,0.364076266348169,0.33353233742436844,0.6277338406498486,0.6597792586557935,0.7759779361309964,0.7323571411195811,0.17965563174727528,0.16809480563072848,0.1806971083150591,0.5923919006722134,0.4004224929400299,0.1304863151992172,0.6304194556575918,0.04083041273174069,0.5330920170188919,0.6082923326989063,0.5521847100262002,0.6346884831167201,0.5551667296233233,0.571326481098676,0.18741599978393964,0.041491573412435985,0.1809190930926422,0.1896847357699807,0.03423830032882826,0.1855485723647077,0.1806971083150591,0.14089303418357974,0.25648657628443855
2021-08-30,1300.6259765625,1303.879826588322,1282.4560823202537,1290.0293167559287,444564,0.6329936059726454,0.6631514839882894,0.18991830373323068,0.18590711990372505,0.17872786005894128,0.18289339042098168,0.17696109366431112,0.3670165223051038,0.3349693628274116,0.6319217811546052,0.717623478637844,0.8882248819816283,0.806924904286577,0.17974361837189123,0.17251762937383291,0.18289339042098168,0.6386711054640956,0.3616070029534868,0.12591192590046205,0.6324463526154199,0.03491008822049671,0.5487158342514517,0.589749764944918,0.6082923326989063,0.5521847100262002,0.4763181369718454,0.6629750612072208,0.19005586763588078,0.050038979037217705,0.09431928603782974,0.18987685171758445,0.03768069557063683,0.16499755790949486,0.18289339042098168,0.12860802201571966,0.2575619027544018
2021-08-31,1308.6885986328125,1317.9031898071476,1299.2438223241252,1308.1127765069195,579147,0.5941952623890794,0.6257077515406749,0.1917002412648712,0.18742101754843948,0.1798227828526265,0.1850123126657172,0.17771808960715366,0.3700577744629086,0.33683926242116907,0.6354680942230275,0.7383661864529503,0.9316347547258134,0.873273124319252,0.17987541862417136,0.17673110348195945,0.1850123126657172,0.652490540351678,0.32555218249289736,0.11935256855595466,0.6350868527288688,0.02518973600835899,0.5177376153616671,0.6329936059726454,0.589749764944918,0.6082923326989063,0.6346884831167201,0.5365332901516061,0.19207720626797753,0.06557147504608507,0.0792535710725638,0.19054398611459752,0.04647424780320037,0.15901066222493399,0.1850123126657172,0.11706020553482797,0.25665548456388254
