Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-02-15,941.060791015625,943.2928507294856,895.9826383086395,915.149339750931,3985559,0.3905204776137482,0.46904288711015574,0.36421257380727495,0.34447752742820636,0.30956834462742905,0.3374446398028296,0.332046664334145,0.8226116456496944,0.8092396619368668,0.6384151463517725,0.6665321127305823,0.8497816636671729,0.8343421287766449,0.343895447901428,0.4126659950117206,0.3374446398028296,0.6411649304455894,0.09049262196786215,0.1909813909234924,0.8328049959651747,0.07729700623270308,0.45826228621489357,0.28617355599467714,0.3620016871739521,0.35475147646667554,0.3541770764692511,0.4310454619924783,0.37677392581670766,0.08639080718940889,0.1110072127140772,0.37089150645844554,0.0571480990296361,0.12579339588234492,0.3374446398028296,0.11901089850768047,0.15326949503115622
2022-02-16,939.7992553710938,958.3836428867479,933.5397381091336,937.5671362865276,3683264,0.3449311087652462,0.4210120045086515,0.36602968710634887,0.34637305420853426,0.3104030450296891,0.3396220746768091,0.3325900953080249,0.8242260390658482,0.8138875024110565,0.6307380255508082,0.6625538029618534,0.8318333781346344,0.7902222501005961,0.34718096783757113,0.41360570764499627,0.3396220746768091,0.6229473216616906,0.09220274528843045,0.1832581657794781,0.8295063638796175,0.035220933352759186,0.41807534260088725,0.3905204776137482,0.28617355599467714,0.3620016871739521,0.39280661457146615,0.43098251898814816,0.37692667636366733,0.08653334553571117,0.09813360034395936,0.37046263149691455,0.05431886982145481,0.09198219376822102,0.3396220746768091,0.12189398933353957,0.14907659254332442
2022-02-17,927.5713500976562,951.0566381097314,923.0101482520503,951.0566381097314,3152042,0.32786892773531917,0.4026493480099093,0.3659096754288047,0.34736286441863656,0.31086226139026074,0.34160314214775606,0.3327267671787617,0.8214859288532408,0.8169733789768441,0.6135145551100534,0.6233601769640952,0.7278083243033318,0.807491553250489,0.34895667494129595,0.41547366593674573,0.34160314214775606,0.5730371123364616,0.0913971760216669,0.17891483851370085,0.8266834799168543,0.04193028934765018,0.37611949198395933,0.3449311087652462,0.3905204776137482,0.28617355599467714,0.35475147646667554,0.32140934991796005,0.3749043455032929,0.08867706223679951,0.09984141378820185,0.37030527307264693,0.05443985172906079,0.09027797620676979,0.34160314214775606,0.12127724585776997,0.15012972221708445
2022-02-18,927.1345825195312,937.4700681439473,920.5839376334322,921.94261359912,2417043,0.3462025502155591,0.4223717518072091,0.36575745513859553,0.3482364957704892,0.31129122658131453,0.34407828731052914,0.33284326228253525,0.818635862690014,0.8187843074502219,0.5994559519214636,0.6219326735810892,0.6922643364585996,0.7538191259447894,0.3497579903431483,0.41899055572193517,0.34407828731052914,0.5614242875486884,0.08766470610995247,0.16502590992532234,0.8245188412724425,0.0207082308707902,0.42311289465855856,0.32786892773531917,0.3449311087652462,0.3905204776137482,0.3620016871739521,0.34338230073352366,0.3715989515484042,0.06119229939076715,0.09615318206034237,0.3702620727613749,0.05450034518605031,0.0902031856148528,0.34407828731052914,0.11672292194156487,0.14711345983153284
2022-02-21,924.3202514648438,943.2928478230068,920.9721322881003,923.8835299665664,3535914,0.34245310770546683,0.4183584918017658,0.365273481195375,0.34886191029401104,0.31162448333137194,0.34719320313740143,0.3329434871204186,0.8150726717757181,0.8194106938847294,0.5863942385985329,0.6121796999433968,0.5135403759923096,0.6453640224832129,0.3478133377426456,0.4258816007180517,0.34719320313740143,0.5408643637852395,0.07734568179910425,0.15692839088307947,0.8213521718802483,0.031184031883313687,0.4151185521918657,0.3462025502155591,0.32786892773531917,0.3449311087652462,0.28617355599467714,0.3117196340142637,0.3729247749590424,0.0379426241069232,0.05874197230111574,0.3714592426127715,0.04337119153387619,0.08184717827296285,0.34719320313740143,0.10310727809844478,0.14101233820792758
2022-02-22,911.3645629882812,921.7970721000095,895.7400846628027,897.6810165905661,2866135,0.32639926126177987,0.40105752012764917,0.3632189357572507,0.3486534225733846,0.3115815205842487,0.34997556602049396,0.33295064685604003,0.8081784988664488,0.8183206823300557,0.5674678537619701,0.5674679998148244,0.3369794430255821,0.512193055891252,0.34333959700183797,0.4343214322174274,0.34997556602049396,0.4740116293471187,0.06299310575790022,0.15493705794196538,0.818785338530117,0.039026193883569066,0.4380074758913205,0.34245310770546683,0.3462025502155591,0.32786892773531917,0.3905204776137482,0.3541770764692511,0.36918560664703737,0.05423162973567266,0.02143143878025545,0.3715456354731538,0.04220907947874582,0.08489957175106042,0.34997556602049396,0.08363884414013587,0.14303126623695833
2022-02-23,922.6219482421875,932.4236301951134,915.2949425018776,916.1198148285703,3507003,0.36494959939701277,0.44228466119376947,0.3630240981060431,0.34913907512800285,0.3118557894681314,0.3520801544083369,0.3330111722451514,0.8054690423194091,0.8168233518968632,0.5629764281749939,0.6043711303930248,0.4903957934411747,0.4434084028475676,0.34178854829738015,0.43917531721832803,0.3520801544083369,0.512308149881255,0.05571342896659803,0.14644599534190392,0.8219261160089903,0.021329511137339264,0.42538453309276814,0.32639926126177987,0.34245310770546683,0.3462025502155591,0.3449311087652462,0.39280661457146615,0.3670227446686459,0.02930420496454295,0.037648370701375666,0.37053051160150063,0.042635813564027285,0.07256325379547063,0.3520801544083369,0.0738063217035447,0.13556378949644632
2022-02-24,849.7885131835938,906.7063042969821,843.1892974899781,892.3434204152189,7305449,0.2314800593947945,0.2946530099343773,0.3534947381739127,0.3452122293661289,0.3100777665877369,0.3516858420020689,0.33219244755378025,0.7827451153888269,0.810380984539987,0.5084484734473806,0.4078297904533307,0.0489522226841955,0.28510471443809493,0.3431057841260159,0.43740890993424364,0.3516858420020689,0.17223990983301815,0.05902842132869105,0.19011180602055164,0.8153835525460399,0.12049083736333847,0.3404855395872089,0.36494959939701277,0.32639926126177987,0.34245310770546683,0.32786892773531917,0.35475147646667554,0.35722880320445993,0.2123874060524081,0.13618888377608643,0.3645631906246375,0.11410906015523027,0.13376183920315865,0.3516858420020689,0.0783894229243471,0.17595811851371682
2022-02-25,899.67041015625,902.3391914091573,868.5669895825124,872.157725296568,4821342,0.4327076708475512,0.5122110261458258,0.3522909316926153,0.34463414786279073,0.3097676698970049,0.35243012668769036,0.3321761764692604,0.7786364122766309,0.8042788343999111,0.5121999821381215,0.5485618113411599,0.48101252311363474,0.33418252167136314,0.3423311449124971,0.43931422917125246,0.35243012668769036,0.3974101486566593,0.05603036039042357,0.20691885764268791,0.81970141665153,0.054818852423632214,0.46327014217338525,0.2314800593947945,0.36494959939701277,0.32639926126177987,0.3462025502155591,0.3620016871739521,0.3537706817581379,0.19842666417818897,0.19012473605973626,0.36114755613159244,0.10534613485357609,0.16855919410089584,0.35243012668769036,0.07430849132761816,0.1926176242824417
2022-02-28,893.5079956054688,897.4868822343946,876.3307367593587,888.9467938777105,3299912,0.3368769607589672,0.41237086276300655,0.3505347984161335,0.3437390146348455,0.3092970001171313,0.353969374473532,0.3326668917816562,0.7736142979914121,0.7982380499427012,0.5128766495177165,0.5341524819550257,0.42763575030082823,0.31279767523670715,0.3379372715257021,0.44558512043082266,0.353969374473532,0.3308110512878956,0.04455747119502972,0.19672883835155736,0.816746104297402,0.030353335767847066,0.4223372466756063,0.4327076708475512,0.2314800593947945,0.36494959939701277,0.34245310770546683,0.28617355599467714,0.3498909900132913,0.17900372373868756,0.19009275979927492,0.35985783026337664,0.10991440226208787,0.15699146806412323,0.353969374473532,0.058415108568164474,0.18568372799971058
2022-03-02,879.581787109375,885.6957699596929,861.3370391576981,880.212613667754,4507940,0.32410463068380535,0.39856890754727475,0.34733762189388867,0.3420900016687867,0.3084544334954756,0.3534642097580576,0.33345112432796997,0.7657803643702066,0.7915974123184348,0.506262185997775,0.5016164696340178,0.30701159220267904,0.40072878095370157,0.3388099334852535,0.44400235906556096,0.3534642097580576,0.2640910469947764,0.047235262395509854,0.19506568306733157,0.8127089145863833,0.03744177681296393,0.4132754504495112,0.3368769607589672,0.4327076708475512,0.2314800593947945,0.32639926126177987,0.3905204776137482,0.34588909629384185,0.1723243290785778,0.19036644120205298,0.355948526163514,0.1102696140880088,0.14846244082607093,0.3534642097580576,0.06211107532832359,0.16971518407843048
2022-03-03,885.3075561523438,898.6514628633273,879.7273769822962,890.8877353223914,3731807,0.3564078947098944,0.4332432245907686,0.34551677352952165,0.3409343147704795,0.30780540318266647,0.3514657249434566,0.3341676717495509,0.7612835130013139,0.7852470644098626,0.5094631539014624,0.5178431105648679,0.3566062877342216,0.3583386214512117,0.33708721838927347,0.4420607102536069,0.3514657249434566,0.31469157694992106,0.04801492877518956,0.1819514361122739,0.8160510204759709,0.02629027364449779,0.40467970969667466,0.32410463068380535,0.3368769607589672,0.4327076708475512,0.36494959939701277,0.3449311087652462,0.34119069512465616,0.11921433422915824,0.1885167914846241,0.35248352820276,0.10155617531253007,0.14960516790704345,0.3514657249434566,0.06291639891142545,0.14879672169064623
2022-03-04,875.2632446289062,895.6430291279125,864.6851423149777,869.5374719575982,3623960,0.33030403160115224,0.40528329695404486,0.34276741584177634,0.33928126028014505,0.30690028092704286,0.34967785573170035,0.33456011383734047,0.7550783398578736,0.7787346810894552,0.5076764211152015,0.4929547639238591,0.27534006018466445,0.3064454138810528,0.33702088214822834,0.4390925641652557,0.34967785573170035,0.2850511283738819,0.051534774724500215,0.1802725341079863,0.8128054994563603,0.05099105707714668,0.4245901557010733,0.3564078947098944,0.32410463068380535,0.3368769607589672,0.2314800593947945,0.32786892773531917,0.344398318277652,0.053074134260386714,0.1146304898506768,0.3491573797915584,0.09936192942351191,0.14940893342569772,0.34967785573170035,0.06757432493003311,0.14789052544145925
2022-03-07,809.7567749023438,870.459405419383,801.1196046540038,852.0690646713692,6323502,0.23747382880417847,0.3015907252658701,0.33213740288677823,0.3338495865114612,0.3041944938809748,0.3458249875311321,0.3340824155562865,0.7322221109242648,0.7682497371645665,0.46387177250754086,0.36209984890754204,0.04772236355591638,0.21809524617368178,0.3439502737571777,0.4267924933943326,0.3458249875311321,0.09541638777168772,0.07279315359518002,0.2168513784843018,0.807142341292763,0.13970543860925264,0.33743376102483075,0.33030403160115224,0.3564078947098944,0.32410463068380535,0.4327076708475512,0.3462025502155591,0.333076940510448,0.21998829849779325,0.11885036090786136,0.3416936032923411,0.14751973680995198,0.1830247568927231,0.3458249875311321,0.09649385205857985,0.1775010944603517
2022-03-08,815.8707275390625,822.7610120194937,791.9002069764772,806.5542189762856,6163433,0.35792938251070566,0.4348575623013659,0.32442024368118133,0.3292783992441191,0.30176619147712114,0.3429001048034474,0.3338162323690641,0.7164457543053329,0.7562207234156983,0.44684561663497957,0.3809686558458874,0.13841830923001527,0.14374991145543783,0.34816075253564394,0.41833140226720317,0.3429001048034474,0.18531191013683856,0.08708774632376848,0.21259388944946514,0.8126621459689907,0.05532576934664627,0.4322858847407524,0.23747382880417847,0.33030403160115224,0.3564078947098944,0.3368769607589672,0.34245310770546683,0.32330132818967616,0.24411306987091153,0.12719020271861334,0.3347975551852879,0.16310413328018405,0.18522939118765347,0.3429001048034474,0.11564485621997607,0.176522074287741
2022-03-09,849.497314453125,854.0100046479736,813.4930527229135,837.5120841036377,6967640,0.4071470828116321,0.48619880173937025,0.32257417805021427,0.3271396041768646,0.3003756767460423,0.34092536964442605,0.3340778598818373,0.7140271751086803,0.7460393234241691,0.46721889207641587,0.47788742744527785,0.3603296867653284,0.17270926237401385,0.3483217029064017,0.4148575120457058,0.34092536964442605,0.3183470416698323,0.09161892409325251,0.21716795879610837,0.8189021767853021,0.07274648479740085,0.436562129450739,0.35792938251070566,0.23747382880417847,0.33030403160115224,0.32410463068380535,0.32639926126177987,0.31951327447672473,0.22263257818511464,0.16297945782819168,0.3308635635299495,0.15470540822121515,0.20236388561714236,0.34092536964442605,0.12141494096263158,0.18719135538265488
2022-03-10,877.5923461914062,900.5924010385763,864.3940329726504,882.9299089130789,6312569,0.3952421593445544,0.47393407029080614,0.3247130892881675,0.32688030735878637,0.29982720150592457,0.33893480071771165,0.33475015136156727,0.7205673854429578,0.7394036323642035,0.5063167307945907,0.54801462889214,0.5682154407231388,0.35006198503916264,0.345364480747048,0.4139597649241365,0.33893480071771165,0.4201544745690054,0.09014771549554278,0.23075697871248654,0.8245555436484139,0.06136546623545465,0.40501804454128687,0.4071470828116321,0.35792938251070566,0.23747382880417847,0.3564078947098944,0.36494959939701277,0.31854182219060134,0.20816711671686652,0.17655152107659358,0.32800023789473365,0.12979163918442949,0.20989113179652136,0.33893480071771165,0.11890298428752913,0.1878157663999783
2022-03-11,875.1176147460938,888.4615207097852,866.5775267758386,873.4192994416239,3451877,0.3427683168872095,0.41869627691401295,0.3261057262292488,0.3264961554281065,0.29923086786880904,0.3366987735331663,0.3351634185710665,0.7255730317829473,0.7352503431895775,0.5336896907357496,0.542348650807944,0.5515687194843834,0.49083878562145816,0.3415039387785256,0.41340096937981,0.3366987735331663,0.4214453332454982,0.08743100165398474,0.2175787095658199,0.821464135531158,0.03269965719443156,0.4173992176228356,0.3952421593445544,0.4071470828116321,0.35792938251070566,0.33030403160115224,0.2314800593947945,0.3185234853620118,0.20792915202363835,0.1752765840100906,0.3296108554111643,0.12872847681411365,0.16605802714872867,0.3366987735331663,0.11464316048726457,0.18744080726099294
2022-03-14,880.794921875,887.0059279959984,865.9468038546174,872.4489379304185,3718477,0.3563754821346891,0.4332088158589444,0.3279504917025005,0.3264874355866947,0.298817055947678,0.3343297259678768,0.3354523809491649,0.7315804418955297,0.733314174696546,0.5581374467419027,0.5569369817147921,0.6360096690457208,0.5847739359366266,0.3359178404798922,0.4140576412513838,0.3343297259678768,0.4516291658025427,0.08159616414808464,0.2046132935578812,0.8247943034315871,0.030762133979406553,0.42921009957199296,0.3427683168872095,0.3952421593445544,0.4071470828116321,0.23747382880417847,0.4327076708475512,0.32746817651467724,0.17676667607179639,0.06972949618775634,0.32841060786263016,0.1201776975683739,0.13794190752739907,0.3343297259678768,0.10613620013152043,0.18695836208554284
2022-03-15,870.1683349609375,894.7696235867093,861.0459311576006,889.820270836893,4390735,0.32925256950217235,0.4041465196219428,0.32805868762739093,0.3258421551526016,0.29812160653446285,0.33290608520296405,0.3355630195758477,0.7337820961318166,0.7322733643255607,0.5680103855889544,0.5300778368834695,0.5589990751221531,0.5816335530879089,0.3342329787019538,0.4130565305878121,0.33290608520296405,0.42011824140740195,0.08135400735298402,0.20375820152782376,0.8208620793634295,0.05696687690648821,0.38016187778565375,0.3563754821346891,0.3427683168872095,0.3952421593445544,0.35792938251070566,0.3368769607589672,0.33430500080436887,0.07044141832433884,0.08560691243542318,0.3269264941774734,0.11177656606087046,0.1386660940065099,0.33290608520296405,0.10548800274754702,0.17921349621150562
