Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-02-24,3613.958740234375,3637.37932887828,3598.564106235004,3598.564106235004,263732,0.5486921810229147,0.5806985708431006,0.17863718797791775,0.1714528865533012,0.15642451809997518,0.17547029991740073,0.15917554366089828,0.4863500251795939,0.48608473128943064,0.6582542361409706,0.5708216850048987,0.3643026372488956,0.3322554666112898,0.14091148838560916,0.21289492233713056,0.17547029991740073,0.4564840697531591,0.020831283342821753,0.07489243130312813,0.6099976756453793,0.022612358933779893,0.5066217862340264,0.5215436251880665,0.5340650928845946,0.4641797723274692,0.5182200138015393,0.5162120258923658,0.17921285427400038,0.027955725444693696,0.09514687391758037,0.1826227056831218,0.023268926676867373,0.06049432557275081,0.17547029991740073,0.017708623466616585,0.07216328623773653
2023-02-27,3416.7373046875,3567.023477828002,3403.783160870444,3567.023477828002,822866,0.31883223535761707,0.3480628144205419,0.17462602172618202,0.16976947640701742,0.1559206159623777,0.17451059998521953,0.15936657537652485,0.46805995775495635,0.4793734302975661,0.6241767862166577,0.28648518396127154,0.03415655274539613,0.19582224527268366,0.1443935731499414,0.20704912913541768,0.17451059998521953,0.0,0.07687430379748095,0.10388890077722482,0.6032152912861429,0.17225550383449864,0.2773291634086311,0.5486921810229147,0.5215436251880665,0.5340650928845946,0.5398862367665894,0.5828964129162261,0.17446661323845114,0.0942289852727165,0.2890739166814755,0.1803758075859216,0.08370394764933559,0.21839501195327082,0.17451059998521953,0.04678719451670169,0.16857693589366934
2023-02-28,3436.778564453125,3513.5644975168834,3403.360883066723,3423.4490308426593,723245,0.5531708481562841,0.5850937145213323,0.1718118243441873,0.16842965003584215,0.1555256401595185,0.17376186233011576,0.15943314503311953,0.455064370189598,0.4710488470548664,0.6085661432479956,0.32140205173683783,0.10567744934538471,0.15322508980497712,0.14592706840035166,0.20380726307565755,0.17376186233011576,0.14365173706304926,0.10562497645096175,0.11087206694345081,0.6091765602848571,0.10877727573195797,0.5047226494324198,0.31883223535761707,0.5486921810229147,0.5215436251880665,0.4641797723274692,0.5230393494897125,0.1713036466662858,0.11068988732461503,0.3054580982520495,0.17839403769354756,0.1067150992798451,0.22415148736746265,0.17376186233011576,0.06158837777115421,0.1704205227264392
2023-03-01,3502.91015625,3518.586676101118,3413.968067364269,3445.0392212204015,432887,0.6050370911974944,0.6356281828416133,0.1708630040612123,0.16784038606923724,0.15544037933157137,0.1733821294874077,0.15968302044512966,0.44993128828625745,0.46322178103499484,0.6133802814636186,0.42617591956050616,0.3370233299361361,0.14375069078753025,0.14621091505726078,0.20271365637352537,0.1733821294874077,0.2959780061985607,0.11390933267205086,0.11624235426507004,0.6127445847482773,0.09988924696812522,0.5684795160676911,0.5531708481562841,0.31883223535761707,0.5486921810229147,0.5340650928845946,0.5597371793952322,0.16934275648483935,0.10103908463921847,0.34172223797622503,0.1767917463653338,0.10668288102441605,0.24341151898785965,0.1733821294874077,0.06580342259159569,0.18488645617729776
2023-03-02,3487.515380859375,3527.0348581790313,3454.4261090269833,3502.3469300973575,276614,0.5133873748398866,0.5458742174730777,0.16980073005958693,0.1671583224917573,0.1552899692488394,0.17302242056535536,0.1599035797082754,0.444708556514195,0.45577234002748823,0.6170343037160871,0.4077331047364894,0.2831683149203133,0.23023517398330573,0.14657750917434362,0.20156879117679177,0.17302242056535536,0.2837756807281575,0.12302871430992822,0.11484381270415457,0.6104646236523689,0.0633370521998176,0.4645639406718452,0.6050370911974944,0.5531708481562841,0.31883223535761707,0.5215436251880665,0.5316194452731091,0.16724520836103793,0.08581514397126293,0.34120247753804533,0.17502714789705565,0.10375569264303446,0.2423656491112965,0.17302242056535536,0.07044743848416711,0.18462174217597702
2023-03-03,3503.23876953125,3518.2580139879756,3470.8065426974113,3492.0213171627297,281411,0.5479087550153682,0.5799292358681821,0.16926060104936977,0.16668775811626552,0.15521541244906292,0.17244769721607997,0.1601811846782045,0.44188292083814623,0.4491701624733091,0.6252327000372784,0.4321710820986891,0.3381729065130633,0.3109833654859545,0.14652488866428595,0.2004511705477348,0.17244769721607997,0.32857384908622606,0.1294185748678463,0.10852686380343389,0.6127841235040058,0.03394446457383295,0.501356690806865,0.5133873748398866,0.6050370911974944,0.5531708481562841,0.5486921810229147,0.5182200138015393,0.1651242813982566,0.042664309140619854,0.34097283443006027,0.17353044303336274,0.09637203364263831,0.24577549148406685,0.17244769721607997,0.07361305166968866,0.17545891422587892
2023-03-06,3494.837646484375,3542.664510240358,3490.237865073359,3493.570305983009,186747,0.5211294890068107,0.5535381570388375,0.16866302807790298,0.16618009687742,0.1551064020516605,0.17184675268591992,0.160564836351955,0.4391008813087233,0.44325571060570956,0.6318873571179059,0.4209604628810706,0.30878354574884237,0.3011753824426364,0.14645373312027116,0.19930054497026153,0.17184675268591992,0.3294229382990094,0.13591348857897664,0.10365355925690099,0.6112448814743991,0.03982791145118397,0.48727829130687694,0.5479087550153682,0.5133873748398866,0.6050370911974944,0.31883223535761707,0.5398862367665894,0.16662035405495534,0.028228981984403517,0.10293623996042597,0.17186360012742566,0.08213170958628178,0.24396221483036784,0.17184675268591992,0.07681556352907946,0.1754718236412048
2023-03-08,3577.583984375,3583.779514384663,3483.5729927576353,3495.541453186156,478922,0.6222308871471476,0.6522342220946222,0.16981475382217762,0.16650531485771142,0.15536981288164198,0.17152137048499164,0.16111306132792844,0.4434373788460988,0.43951038405392406,0.652876518092018,0.5421100224279134,0.5982522230455393,0.4106074378584519,0.1459480198250861,0.19919832410274715,0.17152137048499164,0.47721015574163617,0.13340934574814392,0.1086593435194855,0.6151923444660579,0.0923875673686959,0.601444445825067,0.5211294890068107,0.5479087550153682,0.5133873748398866,0.5531708481562841,0.4641797723274692,0.1693175911452612,0.03852293128125639,0.14519223616918517,0.17162475161484564,0.07892788414976658,0.26387892933956036,0.17152137048499164,0.07543593700271485,0.19310813790260645
2023-03-09,3579.7431640625,3603.445410002602,3568.009378943638,3577.584101765531,295897,0.532767882191586,0.5650302197110271,0.17077866194038255,0.16682149642171828,0.15563250027048778,0.1712029009943028,0.16158413295163523,0.44706610245573447,0.4373393911284363,0.6681102815211811,0.544961396303912,0.6058056073295986,0.5035591748135472,0.14541416578823477,0.19914162074713915,0.1712029009943028,0.48650089568060195,0.1304517544713516,0.10038733613035472,0.6176312436121459,0.019213058211989594,0.4884676541384617,0.6222308871471476,0.5211294890068107,0.5479087550153682,0.6050370911974944,0.5340650928845946,0.1707893870359778,0.049625834489549436,0.12757513497018239,0.17137392050278927,0.07515145810789094,0.26384455207851043,0.1712029009943028,0.07382646851997578,0.19313690187207663
2023-03-10,3587.628173828125,3609.6876898382798,3565.193268364589,3595.231758250757,530973,0.5389683339390288,0.5711386449750809,0.17170509275464296,0.16718390259463545,0.1559199673498329,0.1710891965204623,0.1620816624382284,0.4505419943545661,0.43639310710581275,0.6799609625866029,0.5559337768704922,0.6333894666943961,0.6162983284586065,0.14525075052417558,0.19909106746439773,0.1710891965204623,0.5025662361498172,0.12974587001553123,0.0945131287028353,0.622007731363951,0.029326858104343954,0.47503716317364003,0.532767882191586,0.6222308871471476,0.5211294890068107,0.5133873748398866,0.5215436251880665,0.17270712527758278,0.0489718300952893,0.11594407758061688,0.17128170533372086,0.0736903002761287,0.2639310712832366,0.1710891965204623,0.07343303743344581,0.1910848175386476
2023-03-13,3546.841552734375,3602.7413503710877,3537.3138109740685,3588.613827380418,247745,0.4863473437392767,0.5189861048832688,0.17164289807864838,0.1671255753800883,0.15601469766251536,0.17083556515194867,0.16252542785184312,0.4500924919562954,0.43553385108024917,0.6808030737482907,0.4901310305780032,0.5039462082640388,0.5835448276625194,0.14504201734913513,0.1988046450257672,0.17083556515194867,0.4343886812085095,0.1301841557211965,0.09323418711944201,0.6199657198905411,0.05374941480304664,0.4279765969141491,0.5389683339390288,0.532767882191586,0.6222308871471476,0.5479087550153682,0.5486921810229147,0.1735423704276721,0.04047119932842289,0.14790550534591707,0.1706223457686217,0.06378557496394184,0.2671553932340282,0.17083556515194867,0.07359368837227624,0.19460086052337594
2023-03-14,3522.857666015625,3561.8608134073447,3506.8997183269953,3546.8415685239283,278919,0.5042089475639843,0.5367685304165389,0.17112075215429565,0.16684451879617085,0.15599900647291104,0.17021292773109123,0.16281509740906216,0.44787279839539285,0.4343416288738597,0.6775811848526421,0.4540886259199281,0.4774117970080993,0.5389522661135943,0.14427538588066247,0.1983848896310043,0.17021292773109123,0.401473891612093,0.12796981812530855,0.08995878157570111,0.6176667600804457,0.042252639749014775,0.4520776241890459,0.4863473437392767,0.5389683339390288,0.532767882191586,0.5211294890068107,0.31883223535761707,0.17407911564666095,0.027645833439403175,0.1547534186729911,0.17166487269651898,0.049725207700700845,0.10723259734924888,0.17021292773109123,0.0722938204395521,0.1887694345992629
2023-03-15,3501.361328125,3555.336737338723,3492.490632793667,3543.5089907799584,317890,0.5067683132498239,0.53930979296584,0.17027964036124948,0.16638463186063673,0.15588829137681426,0.16951639436773597,0.16314540780714382,0.4444839765345398,0.4326171428347139,0.6724308271554779,0.42270762722984395,0.41418473041540244,0.46282008598855184,0.1435490150958568,0.19776901258880505,0.16951639436773597,0.3743683785290518,0.12718697343678215,0.0884902131237964,0.6150465860011209,0.05173866193543452,0.42672117835416173,0.5042089475639843,0.4863473437392767,0.5389683339390288,0.6222308871471476,0.5531708481562841,0.17261901151378592,0.038678101475935665,0.05713716533639569,0.17229933407003215,0.03719644620136504,0.1120987411730794,0.16951639436773597,0.07171439085861794,0.1893966094738072
2023-03-16,3567.25830078125,3577.396336759881,3511.640160410475,3511.640160410475,377544,0.603401105464683,0.6340443594798293,0.17090466745610491,0.1665930821447368,0.15607509993411114,0.16901485275089603,0.16356557254281562,0.4469799831843858,0.43180521233896896,0.6812610109436685,0.5270935595098032,0.7002376241188968,0.5309942216506642,0.14234976803601376,0.19807935241059638,0.16901485275089603,0.504121116995962,0.11783315431519838,0.08975742798202888,0.6181584517490356,0.053695064987929565,0.5637359919191413,0.5067683132498239,0.5042089475639843,0.4863473437392767,0.532767882191586,0.6050370911974944,0.1723798542687859,0.0358969253210602,0.13553263906830557,0.1729314905440063,0.037536172191676744,0.1109962747890702,0.16901485275089603,0.06679039566063125,0.19993722052725724
2023-03-17,3580.587890625,3593.307359478161,3559.6080204215327,3583.7796176698816,396793,0.5449160946909715,0.5769889775045742,0.17166723070695872,0.1669093162797889,0.1563138872758143,0.16857528745618963,0.1641191947906937,0.4499906830335796,0.43184038120842305,0.6894578194948425,0.5461470542215264,0.8613534519406199,0.6643413186478135,0.14111691233206652,0.1985540029210308,0.16857528745618963,0.5417116199754939,0.10724822326671031,0.08248912697166719,0.6214289753057928,0.01724388595992918,0.4810859334719377,0.603401105464683,0.5067683132498239,0.5042089475639843,0.5389683339390288,0.5133873748398866,0.17224499218043543,0.0334463075007376,0.13690414788049984,0.17384583531689704,0.034875760638629266,0.1077129503363044,0.16857528745618963,0.061263223026677444,0.20061755159415068
2023-03-20,3571.764404296875,3599.8785092919165,3553.0843089380337,3557.6838613101595,331370,0.5208729842728791,0.55328448810076,0.17210349261463156,0.1671129107065049,0.156504053880023,0.16814954882191005,0.16450835053671087,0.4516561938870207,0.4322472977944119,0.6930549711242207,0.5310757246256647,0.8179108795879207,0.804559784871426,0.139941087495779,0.19899337817825088,0.16814954882191005,0.5355654555424723,0.09720939177755404,0.07835211649049885,0.6186976937786424,0.03215097171307774,0.5050397645366969,0.5449160946909715,0.603401105464683,0.5067683132498239,0.4863473437392767,0.5479087550153682,0.17272240874343323,0.03628488952862553,0.11866745350359137,0.17451903147454603,0.03150380086755732,0.10914326317635042,0.16814954882191005,0.05603154589896279,0.20054265451260417
2023-03-21,3666.291748046875,3681.592650640118,3564.020116348258,3573.1724693170854,803886,0.6330426388651669,0.6626395837266182,0.17431432669776772,0.16819673513549607,0.15710732409325662,0.1681586078821807,0.16506599541472028,0.46024573259007934,0.4345263207479387,0.7111700802986142,0.6547771654325327,0.9465473801991514,0.8901058320726618,0.13998125314936605,0.1989671453241281,0.1681586078821807,0.741726158168187,0.09762055563589489,0.08862927012098677,0.6253236375325575,0.10878758937286712,0.6142407930718904,0.5208729842728791,0.5449160946909715,0.603401105464683,0.5042089475639843,0.5211294890068107,0.17546999989641102,0.064516038815739,0.16126038573759577,0.17620339737323212,0.04358176049158199,0.143997387733188,0.1681586078821807,0.05624381012576829,0.22209721404664712
2023-03-22,3683.4228515625,3703.6519429865884,3650.239844679358,3681.357751212179,311063,0.548545099800561,0.5805541468834238,0.17642041071533035,0.16934490763788143,0.15776315455633874,0.16857266496611678,0.16570777860888095,0.46817353863340183,0.4381525331787303,0.7242059231772128,0.6736500800051786,0.9221722799271447,0.911228870041015,0.14145525446908694,0.19817147496492882,0.16857266496611678,0.7452316178968935,0.11168323277809279,0.08537379769207853,0.6278875407998418,0.037805677616441664,0.488257503321655,0.6330426388651669,0.5208729842728791,0.5449160946909715,0.5067683132498239,0.6222308871471476,0.1789575296662571,0.061493229239773094,0.13583908514616957,0.17724315890137038,0.06048922804916806,0.11721651069641072,0.16857266496611678,0.06353419958034548,0.2132051567863392
2023-03-23,3626.161865234375,3672.580671960762,3616.868799364453,3663.2876060908407,256313,0.47015200098028503,0.5027907821345929,0.17697745706533952,0.1698442799604135,0.1581385066155343,0.16867874251965548,0.16631897450966196,0.4697363442750108,0.44140892671544113,0.7206274354602791,0.574516146694853,0.6665546081504854,0.8586611969344287,0.14173388082264615,0.1980779889371575,0.16867874251965548,0.6269004504707419,0.11399296447463007,0.08497237907776677,0.6257749085094457,0.04129338291034272,0.4354155446721699,0.548545099800561,0.6330426388651669,0.5208729842728791,0.603401105464683,0.532767882191586,0.18008587315532412,0.05400924581746618,0.17636777981285623,0.1776991764396076,0.06282542089798825,0.13892425083782858,0.16867874251965548,0.06474213562527728,0.22115011416796168
2023-03-24,3593.26025390625,3644.8889064328846,3578.3349714823794,3609.4061249458737,281359,0.49524699229060337,0.527856635670639,0.17677505913764036,0.16998543581479084,0.15835275659499778,0.16865967335897902,0.1669324990987495,0.46817936097203927,0.4436599421074817,0.7108990700382852,0.5237230124590073,0.4950743735839556,0.7018597297550153,0.1416947923449826,0.19808253349517985,0.16865967335897902,0.56273394244747,0.11372093969862454,0.08459960983340964,0.623455837262207,0.054053155390167994,0.46338546252122326,0.47015200098028503,0.548545099800561,0.6330426388651669,0.5449160946909715,0.5389683339390288,0.18032862210833306,0.0509557761148422,0.1883954122096523,0.17775450602073636,0.06289210178769615,0.14513195353664746,0.16865967335897902,0.06459829485568624,0.22349739335253224
