Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-12-27,1151.205810546875,1154.277242695513,1124.8517955361144,1137.3848496442895,798129,0.5747545768720053,0.6088945870541815,0.44704009035115494,0.45350707791000505,0.4797684792128932,0.45608696191959125,0.4809779884351857,0.5288133966244183,0.5202926203220307,0.49335481137291903,0.5765717251364681,0.5899224159585721,0.42961621201950395,0.4409774632787744,0.4808572874434207,0.45608696191959125,0.5483149938462992,0.05844099084995496,0.27180451013860846,0.583963174411178,0.08934142497782335,0.5358786002255056,0.6041977991636067,0.5356146798664989,0.49748922132670953,0.47925542897750806,0.5655494601271839,0.4358058601206818,0.18927651996962377,0.11532943912088463,0.44786840490289265,0.21677913009650437,0.13987442304112546,0.45608696191959125,0.12460471170104971,0.10599350699294102
2021-12-28,1166.711181640625,1171.5658974972164,1150.8591272136014,1154.524987364797,776910,0.5800921707860804,0.6140831077112644,0.4514970662615999,0.4551193106084118,0.4802830638494983,0.45672438732125814,0.4808515782655217,0.5457577009318619,0.5227863692354355,0.5406005269093255,0.6329712251980018,0.7454549247439842,0.6093233367309135,0.4421921555866935,0.4808457315640107,0.45672438732125814,0.6452886388176122,0.06060481396460889,0.2628622838903251,0.587108537047227,0.053303657206018776,0.5303344569919992,0.5747545768720053,0.6041977991636067,0.5356146798664989,0.5622770714353827,0.5376812066185344,0.44191825168206106,0.2769401424855704,0.12018000660089448,0.4470620255021013,0.19639789577937342,0.1518213381758459,0.45672438732125814,0.12807315792327525,0.09709714019896619
2021-12-29,1174.6868896484375,1181.176252387971,1156.209313028263,1166.7112757449154,1400668,0.556388972661655,0.5909832245100175,0.45625983934565556,0.457146849907786,0.48103522673186716,0.4575020138831232,0.48074266079488803,0.5632819825020587,0.5288379901712895,0.579879285297994,0.6604226072428466,0.8254582905644258,0.7383752006823019,0.44402669782235266,0.4804633099607183,0.4575020138831232,0.6852591815113499,0.0645272028981835,0.26001103526753444,0.5927792180691077,0.06947677175592375,0.5174178375099153,0.5800921707860804,0.5747545768720053,0.6041977991636067,0.49748922132670953,0.4901658469249849,0.45077296195668287,0.28767861689670515,0.0700257934724911,0.4478720886992843,0.21520520303437016,0.1466933046707058,0.4575020138831232,0.1343003940853456,0.09805380297859556
2021-12-30,1184.1483154296875,1191.5789653029701,1169.980615569569,1172.952875518882,1335116,0.5607429905095596,0.595237807503165,0.4614902635937835,0.45965660660742286,0.48206366632615,0.45776931135413335,0.48077048376628767,0.5817962430144762,0.5379650747623831,0.613832275480071,0.6922184482801333,0.9203647123164312,0.8529532838368525,0.4450199765199593,0.4799530876339749,0.45776931135413335,0.7381945924016098,0.06719687535195627,0.2530522607889897,0.5981845082329506,0.05557122376115506,0.5268250306292057,0.556388972661655,0.5800921707860804,0.5747545768720053,0.5356146798664989,0.4989497852119463,0.4608400036211318,0.22322010371874576,0.04870408907760207,0.45018443309985884,0.2582314863482436,0.1418628615156141,0.45776931135413335,0.13849343045884369,0.08677711449458278
2021-12-31,1184.941162109375,1193.80835737896,1176.123431948839,1187.9134225494486,843128,0.534351952889726,0.5693701949638265,0.46579361311442585,0.4619940581228862,0.48307739808587996,0.45889275393275003,0.48120377139750403,0.5965850245937909,0.548690134919888,0.6314738589288378,0.6949247683077874,0.9255911961538664,0.9154140187737628,0.4479506360107957,0.4791078838955873,0.45889275393275003,0.7216931888741046,0.07386711569317081,0.24158206515032102,0.6015979580644711,0.0402805551269349,0.4849869683027085,0.5607429905095596,0.556388972661655,0.5800921707860804,0.6041977991636067,0.4667073165416974,0.46773902174144844,0.16594195230522726,0.045702275255157965,0.454120596764581,0.2900930169318015,0.1121443414890364,0.45889275393275003,0.14907616195636209,0.07239991730898324
2022-01-03,1198.21728515625,1203.2205176747177,1184.9411643109372,1184.9411643109372,925281,0.5719986378774772,0.6062126199553851,0.4712291030255844,0.4650542912482905,0.48448043191219164,0.46116954762673706,0.48201628561953586,0.6144644743126236,0.5614090212232294,0.6534856162256657,0.7397001673495704,0.968414380801265,0.9649828390341911,0.45284847489984076,0.47848267619196133,0.46116954762673706,0.7617532743097656,0.08354794348980121,0.23169193243982592,0.6053440088106915,0.04180614197376565,0.5325879849307028,0.534351952889726,0.5607429905095596,0.556388972661655,0.5747545768720053,0.47925542897750806,0.4745875364272137,0.13963084274451454,0.044210919808741346,0.4602844410265992,0.308677672820683,0.08088664871626466,0.46116954762673706,0.1646292262280805,0.06424302452469839
2022-01-04,1209.3135986328125,1215.6544447005772,1194.3532461993038,1195.1458973108668,1409464,0.5650537623717239,0.5994450693065463,0.4772431052874843,0.46861803519449297,0.4861870542165544,0.4634668945150864,0.48286536818293846,0.6334828367185524,0.5759866105230654,0.6740056196026709,0.7744086041703965,0.9619234197909604,0.9793929708281411,0.4588531731695559,0.4767420410585596,0.4634668945150864,0.7775746275117664,0.09711617395617037,0.22637565109844646,0.6110503009197595,0.05268695078328683,0.5348465857146755,0.5719986378774772,0.534351952889726,0.5607429905095596,0.5800921707860804,0.5622770714353827,0.48079375056630197,0.1605768977611555,0.034421080302578566,0.466569777982423,0.3322985922557667,0.08110918746068191,0.4634668945150864,0.1863364894459857,0.06423627211189491
2022-01-05,1208.5704345703125,1213.6728384467906,1202.5268633998303,1203.7653050717147,378090,0.5297630716195849,0.5648528513533614,0.48194275457605135,0.47180544794685064,0.4878027326633525,0.4653492575770596,0.4842987938774712,0.6473173710056562,0.5908511797787834,0.6771738663182243,0.7700268464202068,0.9557869506865441,0.9898630943925069,0.46375156343781654,0.4753384301600289,0.4653492575770596,0.7441164266333387,0.10810215066550787,0.20844225179686315,0.609519582871255,0.013977074128933235,0.5075398972745587,0.5650537623717239,0.5719986378774772,0.534351952889726,0.556388972661655,0.49748922132670953,0.48572982110932145,0.14406696776355937,0.04919536073890686,0.47360626461333283,0.30794144890668573,0.057915779115366585,0.4653492575770596,0.20400015549830167,0.06285263615053018
2022-01-06,1194.4522705078125,1217.0909614271668,1191.034219666874,1197.6227539412287,1387627,0.4902127460057244,0.5256767621902728,0.4835832692823107,0.47370849853962976,0.48889878193087166,0.4670035686220716,0.4848322536093503,0.6503135015766662,0.6034363967742675,0.6520099126550546,0.6886619175306092,0.8294684995705305,0.9416847803294782,0.46650534747644773,0.4757248342178015,0.4670035686220716,0.6664673247940721,0.11211931215546707,0.21087289861598324,0.6039016990512852,0.07206307952446407,0.4844825919173022,0.5297630716195849,0.5650537623717239,0.5719986378774772,0.5607429905095596,0.5356146798664989,0.48723087565526696,0.11904042160993622,0.09106888291468368,0.4795086682122203,0.23244328574406545,0.08928100995944561,0.4670035686220716,0.2107454189157964,0.06724662871639053
2022-01-07,1206.1431884765625,1207.9760580404516,1194.848575761152,1196.8300825202916,1050768,0.566937066294451,0.6012815733369767,0.4866505443910603,0.4762621471022043,0.49032967464777333,0.4685662885158735,0.4853315272511769,0.6575568800890761,0.6151813094197595,0.6427329877606126,0.7308140633947574,0.9125328182597109,0.9245590052344757,0.4700932063987436,0.4750595443292707,0.4685662885158735,0.7000948019892578,0.1194547574913813,0.1970900094089533,0.608155790781802,0.021640800149235383,0.5207015292129006,0.4902127460057244,0.5297630716195849,0.5650537623717239,0.534351952889726,0.6041977991636067,0.49031953411897555,0.07464136077896925,0.09787208307126542,0.4846046924103166,0.1858003285504234,0.07335701503924058,0.4685662885158735,0.22270031820283182,0.06539475886353541
2022-01-10,1217.735107421875,1229.2278238784827,1202.081274625637,1207.7285212210766,1379165,0.5663047099684585,0.6006650378975257,0.490844367589461,0.4794002740747844,0.49207908025907726,0.47015331571730656,0.4863173561338776,0.6679963338701959,0.6269938245283821,0.6434793161274122,0.7695362843737874,0.917973732440224,0.9114475902845083,0.4744647918790678,0.4736236969786432,0.47015331571730656,0.7269380030616072,0.12949567794475195,0.20172628749353005,0.6137394157318561,0.07426731363764333,0.5224518488755476,0.566937066294451,0.4902127460057244,0.5297630716195849,0.5719986378774772,0.5747545768720053,0.4931628419184214,0.0963258891082785,0.09467448890465249,0.4895497626168637,0.15680960237744151,0.0710569219974947,0.47015331571730656,0.23896066178291134,0.06552778532865176
2022-01-11,1221.9952392578125,1228.4846013115684,1212.781184476005,1219.4193046661853,985871,0.5444613261323364,0.5793015519517878,0.49483889254580565,0.4825532348289654,0.4938975601908677,0.4718300639227261,0.4877142095688632,0.6771923361005331,0.6385725802683755,0.6408986224702076,0.7833613857596466,0.9536730752493989,0.9545144808041686,0.4789879905115302,0.4722064431554974,0.4718300639227261,0.7228432240806463,0.139722065365551,0.19138625959496722,0.6177307684076669,0.030713187143681615,0.501013057149477,0.5663047099684585,0.566937066294451,0.4902127460057244,0.5650537623717239,0.5800921707860804,0.4950102717806319,0.12575053347271845,0.08827873451627515,0.4936589830514856,0.14510097028237595,0.0643311975594669,0.4718300639227261,0.25559963712229533,0.06563432323320868
2022-01-12,1237.847412109375,1243.7919329413955,1219.7661612453128,1228.5343052842259,1371034,0.5783180616593249,0.6123593964276864,0.5004140003432507,0.4865363177180951,0.4961570359255981,0.47462464426509204,0.48908244856079386,0.6910462742278806,0.6510425743891105,0.6507378569347921,0.8318327000850715,0.9663339620377994,0.9731695742760402,0.48592013880959606,0.4704777741523475,0.47462464426509204,0.7489904162569042,0.15450954269776565,0.19243591661165962,0.6232814745594126,0.06096705106772452,0.5200041129428552,0.5444613261323364,0.5663047099684585,0.566937066294451,0.5297630716195849,0.556388972661655,0.49927526904559977,0.1960959121985997,0.09909758181554396,0.4983536549106872,0.1592323947516179,0.0704971080641379,0.47462464426509204,0.2798988240593249,0.06178782989796513
2022-01-13,1247.061279296875,1249.340060535705,1234.4787592604985,1243.3955400256225,933511,0.5585596120371942,0.5931049350829253,0.506257132619565,0.4908064012931789,0.498625677493484,0.4781725438616919,0.4905556241560238,0.7051063884654262,0.6642732860499714,0.6591361467754875,0.857526040981818,0.9953524705408201,1.0,0.49348814947559505,0.4695706013448014,0.4781725438616919,0.7474333044953119,0.16875530973623748,0.1816817307727245,0.627060844910857,0.02640677603908308,0.5039155652495032,0.5783180616593249,0.5444613261323364,0.5663047099684585,0.4902127460057244,0.5607429905095596,0.506939218587476,0.1947090050664809,0.028931514216993207,0.5030299259347103,0.18424632319564835,0.07019488741704516,0.4781725438616919,0.3037714698298088,0.05547211420693368
2022-01-14,1251.916015625,1260.4860570215983,1242.9001835595168,1247.3585740146923,895522,0.5458712615591642,0.5806844347307023,0.5116603578490095,0.49503030224112204,0.5011544044114082,0.4826980790413142,0.49190397840216477,0.7170104560382673,0.6776134776215631,0.6603448004130752,0.8708012601263379,0.933443757546518,0.9929856544653402,0.5001463872146561,0.4715414808586631,0.4826980790413142,0.7353732815795931,0.17614120142742615,0.175182661501464,0.630686414717604,0.03623254040040446,0.5063657695226151,0.5585596120371942,0.5783180616593249,0.5444613261323364,0.566937066294451,0.534351952889726,0.5136072901921169,0.17924982062929454,0.03429634103934249,0.5080081140152223,0.19401287064816802,0.06820045998565522,0.4826980790413142,0.3172718621188154,0.03136501650144142
2022-01-17,1276.040771484375,1281.2918127918356,1244.6835236601275,1244.6835236601275,1427239,0.6008246179022456,0.6341642446271731,0.5196041805943133,0.5005697546043036,0.5043636267176216,0.4887639061668786,0.4935926047282554,0.7366264647067644,0.6928264577410099,0.6810203076882466,0.9293931125080582,0.9708705917943262,0.994558692624238,0.5080970443978117,0.47520010549805697,0.4887639061668786,0.7754691484518188,0.18249460481084634,0.1934930687350047,0.6364646698865578,0.10377219821785251,0.5811711444001876,0.5458712615591642,0.5585596120371942,0.5783180616593249,0.5663047099684585,0.5719986378774772,0.5221011143044901,0.2388888387704681,0.06422695859458367,0.5137926724231354,0.2496023394544143,0.08231901916078278,0.4887639061668786,0.3298564754249461,0.0182507410216748
2022-01-18,1254.19482421875,1281.0442186897465,1251.4206661651394,1276.0408653599936,869578,0.47077776100777413,0.5062646314834067,0.5226800564228208,0.5040666156383744,0.506740982299053,0.4936483483938166,0.49463010848186245,0.7393099619441844,0.7056180332596634,0.6542881021238904,0.7930231607330044,0.7625546643432648,0.9138380140346732,0.5116997527070158,0.48106982943927434,0.4936483483938166,0.694714285485872,0.17774179956611016,0.20155638808073828,0.6329441357830835,0.08038813933933274,0.43421870324078204,0.6008246179022456,0.5458712615591642,0.5585596120371942,0.5444613261323364,0.5650537623717239,0.5267918697490459,0.16764761805301628,0.14285729396574617,0.5171286585511014,0.2545169481868789,0.11818894622835867,0.4936483483938166,0.3241471246726625,0.04508104397628762
2022-01-19,1236.5594482421875,1260.337532801383,1229.1287968174388,1251.3216999276733,625670,0.48170954724741843,0.5171967397360426,0.5224936018376727,0.5060032020712845,0.5084551701501229,0.49827670482053754,0.4952796441928595,0.7307804940587957,0.7138768432372645,0.6042465600459014,0.6996149318183518,0.5744525879152537,0.7893608495217652,0.5108275665719599,0.4911079431002302,0.49827670482053754,0.6324912462940843,0.1583475228972624,0.21107250464364274,0.6304110765606553,0.08785526662687301,0.4527048185815338,0.47077776100777413,0.6008246179022456,0.5458712615591642,0.5783180616593249,0.5297630716195849,0.5266042423765276,0.17214666559990605,0.15893456314442173,0.5192090598798494,0.24099586621964,0.1357360889295896,0.49827670482053754,0.29448142711451275,0.05194144056438903
2022-01-20,1227.2462158203125,1244.0395588931624,1219.5678767975255,1236.4602710242889,716954,0.5050439305152291,0.5404187804245457,0.5209464769288215,0.5071076359730301,0.5098011509490143,0.5025106352215184,0.49615337404560017,0.7176818038401663,0.7174517308339574,0.5525362527751153,0.6542752589443878,0.43424849519121916,0.6032916571548973,0.5073670599988441,0.5030713749386704,0.5025106352215184,0.5924407617094591,0.1315413457378078,0.21128668609525147,0.6275084490705137,0.06341646425304437,0.4677961657130554,0.48170954724741843,0.47077776100777413,0.6008246179022456,0.5585596120371942,0.4902127460057244,0.5237176332168237,0.22420875513501717,0.1546337763323936,0.5216466079907918,0.19819601175086662,0.12960293189287117,0.5025106352215184,0.25227518075201266,0.05811653995191504
2022-01-21,1229.17822265625,1251.5196391296727,1189.8948263893842,1213.6729078492885,2421446,0.537585086057608,0.5725494462082876,0.5199987805741979,0.5082477729392902,0.5111567865670541,0.5059669436669083,0.49754386828010955,0.7067178256305651,0.7177736359781065,0.5166234624920905,0.6614679758189012,0.4246697319973965,0.4861329026561444,0.5051077933234307,0.5122467902426406,0.5059669436669083,0.5895723207358895,0.11179714470451062,0.25903486753503485,0.6373118056673013,0.2026982866680132,0.5380457534137555,0.5050439305152291,0.48170954724741843,0.47077776100777413,0.5458712615591642,0.566937066294451,0.5204052480946323,0.24717402020531065,0.15199931185482815,0.5233587839280002,0.16835738000656464,0.12619726651311639,0.5059669436669083,0.22102198596879669,0.04747063570333876
2022-01-24,1213.6729736328125,1228.5342753507653,1194.0065418810382,1228.5342753507653,1073781,0.48687989339487586,0.5223554289276903,0.5169132106030292,0.5081919462726447,0.5119581631078579,0.5083241168413125,0.4983404805827741,0.6889215199984386,0.7139115685889833,0.47043258063847343,0.5864240899474961,0.24924385347025274,0.3733695130158787,0.502382602262706,0.5197412749585135,0.5083241168413125,0.5093744507371647,0.09433425264724088,0.2695172321856002,0.6329645445473526,0.10266510169067616,0.45166484691522507,0.537585086057608,0.5050439305152291,0.48170954724741843,0.6008246179022456,0.5663047099684585,0.5113196624359325,0.17646823367025247,0.07110455675803512,0.523056848724731,0.17471361203776248,0.13265417830863369,0.5083241168413125,0.19300478610925947,0.05537407963035131
