Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-02-17,1438.033447265625,1460.2872957021202,1427.3003608362935,1446.8956088713694,2096959,0.4937380297935936,0.5230732767582554,0.2340015207228867,0.2374717859287734,0.22635286434019783,0.2362013389589374,0.23572413465757033,0.43558348025808336,0.47338684216287824,0.5003585547407609,0.41622335981513875,0.25404596044853495,0.3212540923790828,0.23736892528817777,0.23578517795098616,0.2362013389589374,0.37485836708948267,0.11977570572213195,0.370958445378903,0.6817131427945069,0.10457668868316787,0.44916545690552606,0.48982767801224536,0.49999588272805107,0.44115273160396856,0.5361628721950097,0.6421648765892056,0.23237335577573257,0.14328466781288854,0.07789221742012682,0.23977840238646136,0.18746473526256022,0.1486648116097442,0.2362013389589374,0.16863257591290337,0.25821464532493005
2021-02-18,1411.052978515625,1449.357232049326,1407.1142402643602,1442.661328941875,2686046,0.446494639275364,0.4757145750021482,0.22988843624875138,0.2353831524914873,0.2257956329353225,0.23457012013685258,0.23575959827536302,0.41536428589936075,0.46264185064074187,0.46634886828886574,0.3639383659073848,0.04494284757956613,0.20097894900960273,0.2370215292808356,0.2328702588894173,0.23457012013685258,0.30282694001201294,0.1290581526364895,0.36847941345475727,0.6726410620478052,0.14606628783115833,0.3690310663421923,0.4937380297935936,0.48982767801224536,0.49999588272805107,0.42139198468410594,0.49462531151391964,0.2263678478710209,0.1382700609315753,0.05778490768247439,0.23713377542891545,0.23598007452244515,0.16092517335045692,0.23457012013685258,0.17982918058953706,0.262030680103572
2021-02-19,1403.7171630859375,1422.7707858314895,1391.16243458373,1412.0376997776866,2543997,0.5048379564513156,0.5341242360875519,0.22610879757583813,0.2332573813212547,0.2251593617640871,0.23304759821835128,0.2357554665585848,0.3974814671969807,0.44978971106371235,0.4448219314095324,0.35039129396004326,0.061186474814406526,0.11223561679617443,0.23706852743230544,0.22975636513946204,0.23304759821835128,0.3057314901433394,0.14048032211107941,0.3561767298712705,0.6640487497034272,0.10207891731138012,0.4503451495182059,0.446494639275364,0.4937380297935936,0.48982767801224536,0.44115273160396856,0.5154070461580935,0.22187190681393368,0.14752666868343522,0.045071222538066495,0.23438087204686847,0.27569083758173435,0.160448997673466,0.23304759821835128,0.1937368514319662,0.2612839882702472
2021-02-22,1383.7279052734375,1411.1513447891434,1374.6195735717622,1403.1754243121497,1931189,0.4659456329521342,0.4952769234028,0.221752151369682,0.2307062762590068,0.22427312330484106,0.2316213211356528,0.23562497516221448,0.3776076288208392,0.4347779864070411,0.4227592901124295,0.3144258247960706,0.036032229762284505,0.038006171756639076,0.2381865594950315,0.22570176082205445,0.2316213211356528,0.27577030295670385,0.1590867955428933,0.34938275159933824,0.6575261873403321,0.12510161553954136,0.4098988580446827,0.5048379564513156,0.446494639275364,0.4937380297935936,0.49999588272805107,0.6191053961346162,0.2166653812526426,0.15789382073491093,0.045661136343304126,0.22990371368753745,0.30334851412167746,0.1037691300747715,0.2316213211356528,0.2167668423551446,0.25954450491290076
2021-02-23,1402.240234375,1414.9425702941624,1378.706247024259,1393.328790145706,1871135,0.584750153302216,0.6128478744669289,0.21950128425679893,0.22895997074919527,0.22367624568798103,0.23036348125859454,0.2354986163362828,0.3686484611795516,0.42063630699373966,0.431647801288801,0.37179335988414774,0.13616875374753987,0.0690668226925321,0.2381161011032639,0.22324495284723592,0.23036348125859454,0.35079995710798767,0.1678515510160806,0.3427962207567019,0.663845918204204,0.12178613133686711,0.5127292640521736,0.4659456329521342,0.5048379564513156,0.446494639275364,0.48982767801224536,0.5779825901806728,0.21353493025637404,0.1145167763828201,0.12518178598210844,0.22544624269041344,0.2742112285588689,0.10942169158878753,0.23036348125859454,0.2272390330788959,0.26372831237275074
2021-02-24,1429.6141357421875,1451.4249209761085,1402.2399793666111,1402.2399793666111,1143204,0.6111745682625602,0.6385620700376609,0.21952595291323698,0.22821953063315234,0.22347925766335275,0.2305485054496162,0.23541873761678495,0.37116181108261526,0.4099211457305394,0.4666536186360088,0.44896546201801074,0.2842391189504805,0.14501191998848856,0.23802317725987931,0.22371574086422835,0.2305485054496162,0.42934156251638333,0.165803621557172,0.3488569267843889,0.6677070728523197,0.17254984899468528,0.5793654629933099,0.584750153302216,0.4659456329521342,0.5048379564513156,0.4937380297935936,0.5361628721950097,0.21297496631730156,0.09454701039863396,0.1775759519508467,0.22179429394794964,0.19705222990114957,0.1571622661962845,0.2305485054496162,0.22473675587258307,0.23881198979825302
2021-02-25,1412.4808349609375,1440.544347224645,1408.5913787099564,1437.639575614496,1967386,0.47564856813575807,0.505001885470342,0.21840319515157472,0.22701619763379596,0.22305435451438554,0.23028880588102382,0.23518254597837387,0.3684763514871973,0.4007098720040167,0.4820175566376581,0.41245148196514636,0.1915620076472125,0.19796679151506671,0.23819357323217213,0.22301261064876696,0.23028880588102382,0.38243244398560944,0.16897116547268093,0.3382799245337825,0.6610622556556185,0.1026970895037431,0.39141779143266625,0.6111745682625602,0.584750153302216,0.4659456329521342,0.446494639275364,0.42139198468410594,0.21306993229133894,0.0953090506797473,0.15923882524057364,0.2188330380727288,0.1478884259827162,0.13724854263092723,0.23028880588102382,0.22862114430844932,0.24133914797669315
2021-02-26,1385.352783203125,1410.0190602311768,1381.610933655185,1398.252127380356,2715597,0.44458516149302396,0.4737893086497078,0.2156960204815562,0.22508275623646837,0.22227301286089418,0.23006644194404374,0.23451080992798515,0.35856882931566275,0.39098284307358117,0.4767485250221347,0.3594119157292878,0.04482148728285934,0.16686481975297607,0.23858105910988395,0.22215468448584155,0.23006644194404374,0.3087492580341073,0.17345562874960152,0.327439915266941,0.6518903668422843,0.0901533926498255,0.4334257887020741,0.47564856813575807,0.6111745682625602,0.584750153302216,0.5048379564513156,0.44115273160396856,0.21184852713615765,0.11162024895649843,0.18662714121638665,0.21596857568326722,0.13433463483262745,0.13569959987325272,0.23006644194404374,0.23419682955796348,0.24007677488047804
2021-03-01,1429.90966796875,1443.5475247042853,1394.9040847566378,1399.7290630062357,1962042,0.6655520835600299,0.6909940895949797,0.21650144874415544,0.22470393568136315,0.2221351181303615,0.22924668321518982,0.23416788341101794,0.36592027536802557,0.3849508786867384,0.5144978521329034,0.47587414909645187,0.28583770601811714,0.16740910763110436,0.23789137424326037,0.22123539157449568,0.22924668321518982,0.4445506155768429,0.17448129203829288,0.3430702393248012,0.6585171347578078,0.1702625791541881,0.5897219583522147,0.44458516149302396,0.47564856813575807,0.6111745682625602,0.4659456329521342,0.49999588272805107,0.21492005165216949,0.10975506841511778,0.2333686324960698,0.21489891329645208,0.10702525655683233,0.2141802079804032,0.22924668321518982,0.23502680494812944,0.18025890684484902
2021-03-02,1448.61865234375,1451.4249791792186,1427.7925507529626,1446.5015565904152,1293306,0.5834830882023164,0.6116109515959983,0.21839335468712867,0.22493851994577344,0.22225994209655198,0.22900938625986858,0.23383597423635222,0.3784872078567658,0.383116262062506,0.5573785790645022,0.5183503836600588,0.41395993981059875,0.24313128820415364,0.23766329401513545,0.22099940078995453,0.22900938625986858,0.5003999464648393,0.17457008804973165,0.32508200687349964,0.6628852566969681,0.06529925444544034,0.48769007804381376,0.6655520835600299,0.44458516149302396,0.47564856813575807,0.584750153302216,0.48982767801224536,0.21800465560600066,0.14054521889831398,0.2331128298953579,0.21487594335133178,0.10627706855740134,0.22132502554408087,0.22900938625986858,0.23500225433334998,0.18315395152429384
2021-03-03,1452.0157470703125,1458.9578209110396,1443.6952110831458,1449.4555913973954,1227772,0.5372885516177335,0.5662680312521933,0.2201334064797622,0.22525690456300135,0.2224265924107621,0.22817054519486182,0.23385628708774425,0.39012612473211994,0.3844186540897067,0.5894267244582273,0.5260651661644725,0.5580551191060332,0.4178773812412289,0.23608146735243216,0.22098663301221236,0.22817054519486182,0.5172950916504292,0.16918159188076362,0.3005077420585321,0.6670320385177334,0.03089928340048079,0.48922674075524436,0.5834830882023164,0.6655520835600299,0.44458516149302396,0.6111745682625602,0.4937380297935936,0.21949457488098512,0.16479206917751352,0.21906301804848413,0.21534186267555994,0.11887297793466017,0.21788676147400216,0.22817054519486182,0.22769314123558412,0.16082657625413155
2021-03-04,1447.9786376953125,1464.8660018486723,1428.3342289092263,1429.7619734332498,1822476,0.5152412168530863,0.5444556103235448,0.2212562430481114,0.22542141309198374,0.22253118367268243,0.22745533199460682,0.23366141090979423,0.39854036164202616,0.3874631728033475,0.6072245489289423,0.5160581979651178,0.6087059805308442,0.5278077638942494,0.2348776541832912,0.22082228938281673,0.22745533199460682,0.5115095328631731,0.16563960403401157,0.2976901216783534,0.6608766527086573,0.11815644775957396,0.5449420816446295,0.5372885516177335,0.5834830882023164,0.6655520835600299,0.47564856813575807,0.446494639275364,0.22185551489279304,0.16684780084460682,0.20341821923336903,0.21657230247530684,0.13096022574438995,0.19624357557034836,0.22745533199460682,0.2228104555092644,0.1597270146466464
2021-03-05,1451.621826171875,1470.1339426526206,1439.8056122992484,1442.5627769498253,1954113,0.538024092573256,0.5669938110158798,0.22239744950702806,0.225683708090759,0.22268177933350858,0.2268703810418217,0.23354675747652015,0.40677550333641677,0.391858767849236,0.6210273450143503,0.5254120867800566,0.7204477029434003,0.6321609002638902,0.2338436254085322,0.2207402715509641,0.2268703810418217,0.527827773937785,0.16237028688397434,0.2892400953338875,0.6674766405436309,0.09244573034201653,0.5121405515494378,0.5152412168530863,0.5372885516177335,0.5834830882023164,0.44458516149302396,0.5048379564513156,0.22626303375416854,0.04732146203824531,0.14376991756195762,0.21816858553060917,0.13810096613770403,0.1924166983620692,0.2268703810418217,0.21835640488483962,0.16007807861046533
2021-03-08,1434.439208984375,1458.563980304174,1428.7772728582997,1452.409701906266,1060584,0.47628400486693356,0.5056379898867865,0.2221646334421817,0.22539042632733386,0.22259015087183232,0.22546070123036954,0.23327716637138454,0.4081513864964102,0.395702706809981,0.6153915446744527,0.4800017739606901,0.6272424693010595,0.6557178505191187,0.23067046272971145,0.22126416960986311,0.22546070123036954,0.4859899216861956,0.1494218696563986,0.2808843047314358,0.6638945337268973,0.09169091585648621,0.4174467023689333,0.538024092573256,0.5152412168530863,0.5372885516177335,0.6655520835600299,0.4659456329521342,0.2265642911220945,0.034685061624809985,0.0872347269703601,0.21985839169166793,0.11315777333014958,0.18787403958294344,0.22546070123036954,0.20127856268576974,0.14612320432571696
2021-03-09,1434.5870361328125,1456.250097609948,1422.8692652027557,1447.4863805176824,941590,0.527644403852922,0.5567403975642092,0.22198823808584262,0.22512838118835357,0.2225041488004896,0.22375149292511431,0.2326804884196989,0.40965067867369354,0.3991346924937675,0.6111829689316478,0.4804346148139214,0.6288252298935503,0.6625680645405233,0.2254469534251471,0.22335692216590147,0.22375149292511431,0.500582980238022,0.12340991448777926,0.27650524081133676,0.6670747400637533,0.1065312066978889,0.43501878442089276,0.47628400486693356,0.538024092573256,0.5152412168530863,0.5834830882023164,0.584750153302216,0.2256310557781881,0.04561245464162372,0.050980388324032254,0.2209362544343114,0.10029404388458002,0.18220859487926339,0.22375149292511431,0.16775720835302724,0.13923927477584055
2021-03-10,1448.717041015625,1458.3177146944033,1440.593394056659,1447.4861854157816,1257628,0.5695696143054311,0.5980047590031462,0.22278934697088604,0.22532742422478116,0.22261585414874605,0.2222264797701877,0.23220638074868435,0.4156775756733891,0.40331469449374074,0.6188248144991062,0.5223018259726323,0.7801128325876686,0.682882883463923,0.2189041840051095,0.22721769149176152,0.2222264797701877,0.5855598281257608,0.0860353817098036,0.26336404470130537,0.6713223600841525,0.04111514846109838,0.4845767676758988,0.527644403852922,0.47628400486693356,0.538024092573256,0.5372885516177335,0.6111745682625602,0.22541166058998502,0.041587459929039304,0.07384806864830865,0.22157280298784846,0.10375161343376692,0.16730769758654235,0.2222264797701877,0.12032087121380691,0.14388350984196846
2021-03-12,1459.7947998046875,1484.7073662222938,1455.8560617276428,1457.3330885065345,2631081,0.5600935456710939,0.5887129998064401,0.22416892760706036,0.2258511837902271,0.22287553510012229,0.22152620164544684,0.23172366647259576,0.4242120799499586,0.4086899250576685,0.6310354466817265,0.5539416385390175,0.7779956754092784,0.7342114249833931,0.21589378193445288,0.2289968878360913,0.22152620164544684,0.6684363131431506,0.06874940854167841,0.26269037272543866,0.6802087973540699,0.0857537440860201,0.488835335964553,0.5695696143054311,0.527644403852922,0.47628400486693356,0.5152412168530863,0.47564856813575807,0.22619754725792282,0.059578991015717946,0.08055877029879135,0.22314940274858067,0.10252733977914809,0.1558747868494143,0.22152620164544684,0.09848251180468097,0.13014843285277386
2021-03-15,1469.34619140625,1473.9742807667376,1448.4709276804138,1473.9742807667376,1482287,0.5553461920276515,0.5840503417005527,0.22590950354322525,0.22662290537531357,0.22325639603987124,0.22149301121730014,0.23120755443710359,0.43412840739267416,0.415350215130053,0.644163805109363,0.5807154148437734,0.8612215515193319,0.8133378631632754,0.21576595574848767,0.22906548075885802,0.22149301121730014,0.723210020522663,0.06803962301891905,0.2522029609294891,0.6852151998333225,0.07148373219448263,0.46431974133578,0.5600935456710939,0.5695696143054311,0.527644403852922,0.538024092573256,0.44458516149302396,0.22737638537866123,0.0871047284339821,0.08390075728401858,0.2259482378855947,0.04641103347999323,0.11536631234367749,0.22149301121730014,0.09758579432040482,0.11878678356526368
2021-03-16,1477.9622802734375,1507.5521001429597,1473.9743798232969,1481.9503009243333,3191850,0.5524250951998766,0.581178817598978,0.2278765073206938,0.22759110318198614,0.22374082127322434,0.22176183846220887,0.2308105715768418,0.4447168152440374,0.423198509280945,0.6563006308777437,0.6046233215729188,0.7691473653180454,0.8096043343279072,0.21677131081632525,0.2285416617440825,0.22176183846220887,0.7555409341938274,0.07356238821920177,0.2544100251008661,0.695995626129581,0.10327246294286736,0.46659820020454235,0.5553461920276515,0.5600935456710939,0.5695696143054311,0.47628400486693356,0.6655520835600299,0.2302710817409128,0.0976939408794678,0.024177137049088245,0.22754945091672235,0.05623443565024414,0.04127007107369881,0.22176183846220887,0.10456962600053302,0.1183016191034003
2021-03-17,1449.9974365234375,1476.5839222033565,1447.535724886408,1471.3650454525484,1195023,0.4458100135216677,0.47502438857668416,0.2275853424336621,0.2276058854077367,0.22382163937905594,0.22177345737495047,0.2302710470487135,0.4440740097616505,0.42932415562049486,0.6387018054824574,0.5117321408493056,0.5420696970316061,0.7292761165121818,0.21679618725722724,0.22853869675461555,0.22177345737495047,0.6063247555179361,0.07366254362900378,0.24914380421112564,0.6919594535732786,0.0873504740350087,0.4065347765898834,0.5524250951998766,0.5553461920276515,0.5600935456710939,0.527644403852922,0.5834830882023164,0.23129601928852545,0.06887292771256548,0.1201359972894248,0.22759539487459982,0.05600754189646985,0.07489098673553328,0.22177345737495047,0.10469848898376653,0.12854828152618575
