Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-12-08,1751.4703369140625,1766.7772411661977,1729.3495864103684,1729.3495864103684,3433206,0.6912026662095784,0.7187529740165227,0.3218026107332966,0.3293606082144756,0.3179385194904088,0.3408598595753279,0.337759328988084,0.45753807741933616,0.48188373874389484,0.35519148694675684,0.499218582351283,0.4094494359086989,0.26658552719735956,0.34607611447501613,0.35744003536629776,0.3408598595753279,0.39922651706194623,0.20181350564538572,0.21738178790559745,0.629839130120119,0.10121904849065008,0.5790510085411406,0.6666072570154212,0.5927070631451946,0.6590904693406976,0.6797370925035292,0.5836909376499352,0.3210352847264013,0.06688884628674488,0.076128568221146,0.3212619700823692,0.14336200682861674,0.13887234886079144,0.3408598595753279,0.39232584237082535,0.13479141744498543
2021-12-09,1804.0130615234375,1808.1876612523988,1754.253379119209,1761.0191945463573,3791595,0.7496096015192723,0.7735980355184122,0.32623914068098314,0.3309236689994799,0.3189639523965083,0.33973311091982455,0.3387075546443483,0.48222437514494204,0.4788086735719666,0.43466010027705093,0.6181262487631801,0.8740616693747678,0.5034949350742967,0.3431870248290359,0.3582406555463382,0.33973311091982455,0.518274145465746,0.19189368227583184,0.22512441769466188,0.6388131536675088,0.15284134348850137,0.6311012005901535,0.6912026662095784,0.6666072570154212,0.5927070631451946,0.6398569690390151,0.6065629988270624,0.326542181873993,0.16891428607302006,0.12643305791593734,0.3221836705933254,0.19463004747564355,0.1774537449813462,0.33973311091982455,0.3734008197175954,0.16682438601623298
2021-12-10,1797.87109375,1814.617523978683,1786.0190259454105,1804.0130915846248,1771926,0.619638407976952,0.6504363901960565,0.32938921134811305,0.33215666669243654,0.3198641249751914,0.33879936329786975,0.33962906482356897,0.4997195086362462,0.48039720263133845,0.4815154818112471,0.6011407576897209,0.834908912348884,0.7042109604914378,0.34097787981181604,0.3587089058403969,0.33879936329786975,0.5125450379859985,0.1846994380849578,0.21487697329274316,0.6346193234593162,0.06815189521319558,0.5065208879985602,0.7496096015192723,0.6912026662095784,0.6666072570154212,0.6590904693406976,0.48197339915062215,0.33092763340837433,0.19514155732468944,0.13849727370991663,0.3251198419556153,0.23998166623281636,0.09003225056934071,0.33879936329786975,0.35963766788803164,0.16506215419764564
2021-12-13,1786.45068359375,1819.7996823876706,1780.260772403773,1817.352442810877,1857829,0.6081696795236652,0.6393710350041579,0.3311670799598334,0.33292806740427416,0.32057085928187146,0.33722255528450495,0.3405793181857453,0.5095738623675761,0.483948440100553,0.5012349185423263,0.569175180791051,0.7621080510488029,0.8259334140515413,0.33655071127826885,0.3602344881989304,0.33722255528450495,0.5001121224878052,0.1685174932662553,0.21214585070880376,0.6302221762974954,0.10584026678066039,0.44562042714708705,0.619638407976952,0.7496096015192723,0.6912026662095784,0.5927070631451946,0.609034263175193,0.33572032316946804,0.1538977319575499,0.12776358868928547,0.3280251824011127,0.24498084641990317,0.09035828395152506,0.33722255528450495,0.329168347882007,0.15732251548384768
2021-12-14,1790.4814453125,1798.446865160751,1771.767617206505,1775.414461337988,1685243,0.6416644863350659,0.6715962941229829,0.3328513253941656,0.33375269681595116,0.3213056921106762,0.33591962717894847,0.34168005709266225,0.5186199237271994,0.4888827958650402,0.5151311822860657,0.5786705387501557,0.818291694727999,0.8066840384300423,0.332695918210454,0.3617024712068122,0.33591962717894847,0.523669281307032,0.15395486515718307,0.20163528263192879,0.6342108434323223,0.062060368025422905,0.5597724441329716,0.6081696795236652,0.619638407976952,0.7496096015192723,0.6666072570154212,0.627381351043677,0.3398292210355658,0.09095269781868531,0.13061001404655537,0.33113705822892286,0.23385860015231016,0.08799014343975334,0.33591962717894847,0.30195160762730033,0.15736432009900683
2021-12-15,1804.97265625,1822.1989270949225,1788.5140618658227,1790.769294514352,2176709,0.6643763982852571,0.6932902729899196,0.33514047440949357,0.33494584392406224,0.3222123664530595,0.3347264111644628,0.34292384088736927,0.5305112036817701,0.49558206356278084,0.532863347201234,0.6128905951615522,0.900058236221074,0.8291707584733178,0.3282922592201699,0.3639682487728359,0.3347264111644628,0.5823700932929379,0.1355484823535666,0.19621978847648278,0.6393627222120483,0.08483188054294882,0.5572868686217257,0.6416644863350659,0.6081696795236652,0.619638407976952,0.6912026662095784,0.6797370925035292,0.34321784233346014,0.031115516634951598,0.12514854320893168,0.3340593570510103,0.2380864396965279,0.08561572068670151,0.3347264111644628,0.26796415299641374,0.15927895380882506
2021-12-16,1798.3509521484375,1831.076136397466,1791.0573809049295,1815.7212002431895,2469902,0.6186113021021967,0.6494467443873259,0.3365414632973727,0.33582787477157605,0.3229917948010556,0.33346112127558003,0.34399685089443216,0.5372672149674546,0.5025048987872349,0.5351095421408606,0.5916014248230157,0.8104671182553159,0.845862210374801,0.3232343186336349,0.3667804887401594,0.33346112127558003,0.5899083106181675,0.11371514643363184,0.19511888345137943,0.6335169083242926,0.1065689144203636,0.4789259773796652,0.6643763982852571,0.6416644863350659,0.6081696795236652,0.7496096015192723,0.6398569690390151,0.34285922714336603,0.026663549825720455,0.039754192888051286,0.3366703157629527,0.2245560957133757,0.08978852696778467,0.33346112127558003,0.22789510643300112,0.15936275701257197
2021-12-17,1772.63134765625,1799.1185885012726,1757.8521985079321,1791.2492307574366,2352938,0.5772385722081437,0.6093633842802018,0.3359907925642631,0.3358426071178928,0.32338452029417736,0.332661907613814,0.3448787945694926,0.5333838876642688,0.5071445190136998,0.5121699585172753,0.5135016629632543,0.614672360988905,0.7755816505615961,0.32112455437205084,0.36741220299746297,0.332661907613814,0.5151484571871314,0.10612563375870042,0.19487029683577212,0.6279479271916695,0.11278417371785925,0.47522148255076185,0.6186113021021967,0.6643763982852571,0.6416644863350659,0.619638407976952,0.6590904693406976,0.3412606433393686,0.05126724078203922,0.06660307260298531,0.3380836798016259,0.20380583069783878,0.10864015060384184,0.332661907613814,0.2138436385888684,0.1413741015462173
2021-12-20,1726.8065185546875,1755.8849760748226,1700.0793559482438,1747.5836901957393,2488158,0.5323004126932894,0.5653328376175355,0.3325721987783561,0.33445359294235844,0.32312731252342636,0.33161844586353706,0.34558421341150314,0.5143252614915438,0.5064458232650091,0.45853561141064936,0.40011271890754374,0.25063632953940873,0.5514293840826723,0.32006060802054825,0.36645358575669573,0.33161844586353706,0.3658289764526984,0.10594060796527925,0.21404027442468965,0.6220589046347702,0.16749346266933732,0.4685251778486844,0.5772385722081437,0.6186113021021967,0.6643763982852571,0.6081696795236652,0.5927070631451946,0.33748302228564475,0.1440413469560925,0.11612025319891363,0.338598473378708,0.18209513292425122,0.1410587231709026,0.33161844586353706,0.21303842916872287,0.15255903628594247
2021-12-21,1753.8695068359375,1777.525609767241,1739.4262242932973,1744.6085382671702,2077840,0.6938648265928802,0.7212703777031171,0.3315960892195497,0.33401907911424117,0.323254930083057,0.33067668776970344,0.3463626778426429,0.5085506305709325,0.5045505486450521,0.4465135192713617,0.4740819131492065,0.4446344056457799,0.42515980364525674,0.3178800968799049,0.36687565505606784,0.33067668776970344,0.4707765276555539,0.09872047576900773,0.2183019631258123,0.6269767782704587,0.10336061040115282,0.5455399357217654,0.5323004126932894,0.5772385722081437,0.6186113021021967,0.6416644863350659,0.6666072570154212,0.3351641696448856,0.14797389074751455,0.14742831725288902,0.33950629742844995,0.15333704824703762,0.1482534033719181,0.33067668776970344,0.19965092833042467,0.15631621333422624
2021-12-22,1795.5677490234375,1803.7730894447934,1753.8695496536557,1753.8695496536557,1692505,0.7253917667008203,0.7509547278427229,0.33352508075338255,0.3349001851224584,0.3239549348208607,0.33081282708386994,0.3473372800212926,0.5182605052205859,0.5052813089993116,0.47289743359504616,0.570682913785831,0.7349750361867221,0.4666830676922869,0.3182699550299752,0.3667358971804937,0.33081282708386994,0.6213215116926281,0.10019696724345563,0.22175353279935933,0.6309826332534079,0.14010332224234226,0.6282385825203831,0.6938648265928802,0.5323004126932894,0.5772385722081437,0.6643763982852571,0.6912026662095784,0.3345685007219639,0.1369870632680593,0.18553248404418193,0.34092274730351074,0.14358164955338182,0.1619917116303594,0.33081282708386994,0.2023606954894724,0.16978168125139348
2021-12-23,1802.7174072265625,1811.7384554738228,1787.0266055748543,1807.0840139711684,1677127,0.6483784070389208,0.6780224277820527,0.3355329149077071,0.3359199962508412,0.324726489062995,0.33127009423662135,0.3484299029428155,0.5281622661175044,0.5081573020843002,0.4944507019740454,0.5857799246460523,0.7908186413428178,0.6531305654695857,0.3194873628304732,0.36636358405305586,0.33127009423662135,0.6368717676753751,0.10461971137969817,0.20933668004876665,0.6349520912756816,0.054841533578539985,0.5109465311051906,0.7253917667008203,0.6938648265928802,0.5323004126932894,0.6186113021021967,0.7496096015192723,0.33484505439024753,0.14231881144202493,0.18577656178847995,0.34088112968290346,0.14276812825078294,0.12272325767206169,0.33127009423662135,0.21050720270869042,0.16850447634464796
2021-12-24,1784.435546875,1812.60223454188,1775.4144984261964,1812.60223454188,1203991,0.593426664659058,0.6250982371008483,0.3359510834012054,0.3362876055466885,0.32521463900916103,0.33257142106270254,0.3493848922070053,0.5293939494579627,0.5107431226719953,0.4915353233203519,0.5374582366463135,0.6480251032481847,0.7233322100079738,0.32007277245204985,0.36834126653011035,0.33257142106270254,0.5609414407278948,0.1005819429919769,0.20554328420913848,0.6321024610844704,0.0980153626351452,0.4521782271441907,0.6483784070389208,0.7253917667008203,0.6938648265928802,0.5772385722081437,0.619638407976952,0.3355926847990544,0.1455339969736725,0.17904732340325025,0.34044956742602395,0.13904623537908492,0.12728177104750163,0.33257142106270254,0.20381839151589648,0.12024085970033249
2021-12-27,1790.9613037109375,1800.030383089792,1771.3838539986514,1784.435526189797,1139744,0.6471146618109765,0.6768136962395619,0.33670971311371445,0.3368215078203926,0.32577400738489687,0.3341562354734437,0.3501569311245868,0.532312756427027,0.5134872256609361,0.49312559510059034,0.5528741663725312,0.6989956220810295,0.7109136772553851,0.3202578733585467,0.3713065906608089,0.3341562354734437,0.5731951174540553,0.09265607646632405,0.19672427718899071,0.6348000301797975,0.0686857584328606,0.538145043655859,0.593426664659058,0.6483784070389208,0.7253917667008203,0.5323004126932894,0.6081696795236652,0.33965599035366584,0.08327941435458655,0.11026896995122673,0.34059445273778766,0.14002104208586788,0.1260392144760967,0.3341562354734437,0.19019591766038352,0.11757913993105742
2021-12-28,1822.9188232421875,1832.0358165671682,1796.6234716961544,1796.6234716961544,1916098,0.7023139486381239,0.7292488559123934,0.3393934674248267,0.3382848903964293,0.32675395262858875,0.3363144342459081,0.3509022554254157,0.545227779941758,0.518671197528819,0.5176390886736286,0.6236200121700609,0.9416273358435372,0.7629662956368498,0.321456609501571,0.37434613237329706,0.3363144342459081,0.6785836545689049,0.08735011572952414,0.19624203286033748,0.6393350895864869,0.08945633293197824,0.5873116923224856,0.6471146618109765,0.593426664659058,0.6483784070389208,0.6938648265928802,0.6416644863350659,0.3440292957931947,0.0632481889462786,0.11399965892926991,0.3416363714744664,0.1620759845338529,0.1400457134013109,0.3363144342459081,0.18146691047475733,0.12430464138403005
2021-12-29,1818.4561767578125,1831.9876900843246,1813.8497664492443,1818.6001527062683,1287946,0.6233602026706172,0.6540202509671823,0.3412504530656456,0.33947866490358175,0.3276336747847733,0.33805780995797197,0.3516218776720115,0.5533574055672466,0.5246996667241384,0.5261237986460523,0.6103964520791084,0.9070245857696466,0.8523616800960805,0.3226027466507266,0.3766138812908234,0.33805780995797197,0.6441032106259487,0.08410707969779428,0.18157081100976244,0.6362867530073515,0.0322389158590107,0.521413215880409,0.7023139486381239,0.6471146618109765,0.593426664659058,0.7253917667008203,0.6643763982852571,0.34547895656788036,0.07278132990823627,0.08408458228260825,0.3420694746890337,0.1715180596244802,0.13855858208710697,0.33805780995797197,0.17626051920357827,0.12289564335336373
2021-12-30,1809.6751708984375,1825.0301072531745,1805.0687602813368,1816.0091758638605,1805349,0.6140969352571859,0.6450939120156672,0.3421653828714304,0.34029518358983174,0.3283573082388972,0.33960338487256414,0.3518900450049671,0.5561665662884933,0.5301725151581902,0.5205414470377623,0.5837399354147579,0.8389378681205617,0.9006636719186147,0.32293213487129696,0.3793487422356706,0.33960338487256414,0.5963873371179266,0.07733872082102175,0.16907827373078493,0.6320138165683973,0.03863147138359557,0.5061481157838088,0.6233602026706172,0.7023139486381239,0.6471146618109765,0.6483784070389208,0.6186113021021967,0.34591963327978503,0.07358660030937565,0.08846829672629965,0.34243321912360086,0.1765102186513937,0.1391315094198306,0.33960338487256414,0.16451992721111153,0.12493735344430242
2021-12-31,1819.4638671875,1830.2122749142147,1811.2106129885378,1811.258526871483,1145546,0.6539317175029322,0.6833293596300386,0.3435334730591676,0.34133704317963104,0.32918810710272517,0.34111932593060745,0.35249333784081655,0.561133395329242,0.5357001769994595,0.5210921602818788,0.6073241924463347,0.9148380794470897,0.8914171828846498,0.3237439305814735,0.3815156149093565,0.34111932593060745,0.6236210574692648,0.07350932070892015,0.1578350986457439,0.6347251179543888,0.0350792402213439,0.5420551721652688,0.6140969352571859,0.6233602026706172,0.7023139486381239,0.593426664659058,0.5772385722081437,0.3481381859278507,0.0540373931112486,0.06991884939500417,0.3439375231919278,0.18356820775548865,0.12688739734686827,0.34111932593060745,0.15807515221315,0.12462374034846894
2022-01-03,1845.3272705078125,1859.338625236238,1817.3045610509616,1818.6001102591058,1906676,0.6881941109865537,0.7159059675761215,0.34630875222969204,0.34307570290955425,0.33034445382562566,0.343364810732484,0.3532853277672252,0.5732379711752073,0.5429234487553252,0.5381280440962019,0.6655397123056778,0.9223023240007783,0.8966903952847028,0.3246821197978996,0.3850040805122168,0.343364810732484,0.7233112960455397,0.0663777455551357,0.16072568916214874,0.6392378771813745,0.10975080725904707,0.5875829570472413,0.6539317175029322,0.6140969352571859,0.6233602026706172,0.6471146618109765,0.5323004126932894,0.35158150717551045,0.056118056942818934,0.08085969595072216,0.3477445199354039,0.143009855180984,0.0767787604239841,0.343364810732484,0.14578680622524137,0.12234959114479489
2022-01-04,1859.434814453125,1864.665042674679,1837.3620939273826,1845.3273966973534,1643920,0.6626314719617097,0.6916280134450483,0.34944579454037006,0.34508804505870944,0.3316507995033318,0.3455982879755472,0.35426804679156015,0.5867717303604479,0.5518339384025569,0.5550796128027364,0.6947044482596344,0.9798047329583468,0.9453115254010411,0.3266632016256636,0.3873684564605562,0.3455982879755472,0.760126742288387,0.06524303355501584,0.1542747587178539,0.6431287402060448,0.060745931461644746,0.5560038882363243,0.6881941109865537,0.6539317175029322,0.6140969352571859,0.7023139486381239,0.6938648265928802,0.35389428290312247,0.09328734431464848,0.058901531785019126,0.35113537576191456,0.13304958569024966,0.07069738395613084,0.3455982879755472,0.14443668194204626,0.12203929210321925
2022-01-05,1870.0391845703125,1872.3424483260624,1849.9338627510097,1862.457661734197,1711667,0.6550753212829908,0.6844212907094773,0.352644583621828,0.3472419794871834,0.33305275369272164,0.34757710270175673,0.35538028348783396,0.6000715268365235,0.5620400606196606,0.5680969027680667,0.7160852391998692,0.9986388093390476,0.9742359015956342,0.3298592114050547,0.3879433380013265,0.34757710270175673,0.7613967626014002,0.07233808873668256,0.14524951955128115,0.6471799481972175,0.04439812605823444,0.5399975020001194,0.6626314719617097,0.6881941109865537,0.6539317175029322,0.6233602026706172,0.7253917667008203,0.3571613427437504,0.11642736892590921,0.050116184687007216,0.35352746750902964,0.16465540410887874,0.042446787988556584,0.34757710270175673,0.15818954421670964,0.11757200718281766
