Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-06-10,643.4647827148438,648.1762072940105,640.5618025093526,640.609380920597,3099864,0.5247156511781705,0.5523350683362158,0.20503479550512102,0.20038075364025432,0.18396437841906965,0.20219862255823326,0.17499765058610067,0.41123443825670025,0.44478833784554045,0.3851965932671489,0.49704265078883203,0.33072274639920346,0.30528116491780083,0.18988395507813444,0.23109709050209865,0.20219862255823326,0.3784441756733704,0.06878583626367664,0.14228320450429296,0.7335889173849063,0.027392755523306684,0.4374150119550299,0.4640517183479589,0.5259721452082294,0.5126316212892583,0.490277922838259,0.47570297348025165,0.20664981234296764,0.017470927035278274,0.08498611310347574,0.2033317814417441,0.01653431745179379,0.17259173188962518,0.20219862255823326,0.09367212556408049,0.15697349073431902
2021-06-11,648.4618530273438,653.2684352975156,641.5612974443648,642.6558915672642,3822099,0.5382926650323161,0.5657623774635274,0.20555649803496803,0.20061497273422557,0.18448549321574523,0.20188367248035766,0.17621882652808474,0.41175428956115495,0.43782931788447044,0.4088023666386398,0.5439168686671686,0.43699008053505595,0.3231481069194436,0.18942081590129137,0.23093700079267343,0.20188367248035766,0.4477613248878635,0.06759586496372022,0.13894990946404115,0.7375602487022652,0.05461025788336904,0.4584816525670634,0.5247156511781705,0.4640517183479589,0.5259721452082294,0.4929120929421938,0.311415099832458,0.2075376090073548,0.03563722931644542,0.0953814448602946,0.20403551565689265,0.022667259729803223,0.02421131858023753,0.20188367248035766,0.09209200978428071,0.15138128546097054
2021-06-14,644.4641723632812,650.7460912703078,639.1816905753788,649.1280186081965,3640962,0.4754534770856776,0.5032760386820789,0.20545973343288146,0.20058921237376617,0.1848782997043669,0.20157182056568174,0.17724923239989526,0.40871233726647055,0.43157395419129424,0.4176060254140966,0.5018244340644287,0.351975694038695,0.35292499575073694,0.18917175717779058,0.23057264933719648,0.20157182056568174,0.4028858318728203,0.06819958599797536,0.13556493889766666,0.7337771268061778,0.054131158543818635,0.3838297030473332,0.5382926650323161,0.5247156511781705,0.4640517183479589,0.5126316212892583,0.493496558513099,0.20774900096830798,0.03362699348876072,0.11182447840749793,0.2045716862923398,0.009385908821004927,0.03126534162711423,0.20157182056568174,0.09273325960774648,0.15135761702894254
2021-06-15,640.7522583007812,648.5570358475371,639.3721356338594,644.4642462642574,3862284,0.47728115608698435,0.505105790056603,0.20490494648960683,0.20034416912750183,0.18515554063911527,0.20102569816535631,0.17822772967893957,0.4031387606475914,0.42530881372464646,0.41748370521104156,0.46366938457139883,0.2730383993249223,0.3329581219718946,0.1886797824491034,0.22998942326457042,0.20102569816535631,0.36653974296197034,0.06878318174954313,0.1275911726249277,0.7297640414816653,0.038336682035908454,0.3903884905433014,0.4754534770856776,0.5382926650323161,0.5247156511781705,0.5259721452082294,0.5218241002752156,0.20707865329673186,0.038834437303417874,0.11077767882332328,0.2047026872778087,0.0038960959750232427,0.03603131439833483,0.20102569816535631,0.09326860144718462,0.1507379253824187
2021-06-16,636.3262329101562,647.700260865842,634.7081603899957,642.4653579492186,4842448,0.47210337983623724,0.49992020514854396,0.20389190250999079,0.1998571408422353,0.18530247859771962,0.19994430390030468,0.17897782282517943,0.39508473270554867,0.41847472636190713,0.41036543658602576,0.41960905743977134,0.2619521009083509,0.2723704335785512,0.18665038902956393,0.2298712037848002,0.19994430390030468,0.320604811032762,0.06092529383762503,0.12791588696420975,0.724732522048212,0.06495271800413875,0.37291764466417304,0.47728115608698435,0.4754534770856776,0.5382926650323161,0.4640517183479589,0.5462825401609476,0.20655927443326583,0.06256111998549867,0.1043596615500063,0.20416042548138616,0.01819766946593003,0.02722329059770062,0.19994430390030468,0.08321957098069775,0.13529148711291153
2021-06-17,632.9949340820312,641.0852386282396,629.7588471195246,639.4195876922555,2776147,0.4796470148040426,0.5074732243459008,0.20265304155382977,0.19921548825466695,0.18535376333363818,0.1992678497135831,0.17970780114206578,0.3860383590457561,0.4109609939225778,0.4018621891686108,0.38739628647338836,0.2128413441175772,0.2242104362122141,0.18646798629300482,0.2287293253235771,0.1992678497135831,0.2960413721260988,0.06529436103322939,0.12483588287515845,0.7218479815057792,0.053908554679015855,0.37065283358878065,0.47210337983623724,0.47728115608698435,0.4754534770856776,0.5247156511781705,0.490277922838259,0.2052306156981791,0.09443421861859383,0.09192953000624489,0.20352372529372703,0.03871718912593524,0.02913720168915914,0.1992678497135831,0.08837782574886195,0.11536433410456921
2021-06-18,636.2786865234375,640.5617891253155,621.240249006614,634.8509856561448,4158743,0.5266626886106938,0.5542631056752978,0.20208426379997751,0.19882822850159448,0.18549164487321423,0.19858829537383324,0.180331364180778,0.3815097114915256,0.4039255413763762,0.4078460951897425,0.4271351274190209,0.46793580019427566,0.29167226945393726,0.18569790022810806,0.22815873151992147,0.19858829537383324,0.35220128520357447,0.06466621402569765,0.13820668038544315,0.7261691009526452,0.10848629067169813,0.42725016502348057,0.4796470148040426,0.47210337983623724,0.47728115608698435,0.5382926650323161,0.4929120929421938,0.20368453120697647,0.06188656412397193,0.07337102510381327,0.20319166520383403,0.04417763189634423,0.034937578462477775,0.19858829537383324,0.0873815382801904,0.11537619633100593
2021-06-21,638.9912109375,642.2749341192816,630.0918999385239,630.0918999385239,2932177,0.522492263656795,0.5501323644473961,0.2019780891267607,0.19863812903708655,0.18569731338650036,0.19798010623842383,0.18098412621901547,0.3801238481506582,0.39798367057535466,0.42152823086722324,0.4596262330975447,0.5549333223719163,0.3930848599613942,0.18469201364253107,0.22795915928230778,0.19798010623842383,0.3982892575611366,0.06138336128496724,0.13613067385239236,0.7292157636236382,0.0590398761446762,0.48190720179304786,0.5266626886106938,0.4796470148040426,0.47210337983623724,0.4754534770856776,0.5126316212892583,0.20298999413579402,0.033050698198924,0.08711916757757704,0.2029479523442021,0.044348754492330215,0.03733705243763932,0.19798010623842383,0.083156022962439,0.11664382255104411
2021-06-22,634.6605834960938,647.4623122777601,633.7563613714976,645.3207610794875,4577152,0.472690949152424,0.5005089619875974,0.20133620373347985,0.198206745505013,0.18577805988011162,0.19707092766290962,0.18166608725677827,0.3756879476088363,0.39222668848590003,0.42384143008442127,0.4120504815101267,0.4160391413928844,0.46341979441268155,0.18288051862309349,0.22796320273042164,0.19707092766290962,0.34918091906580906,0.05380958445361327,0.13729459819444464,0.7244598985657441,0.07010877582158048,0.34086609085421016,0.522492263656795,0.5266626886106938,0.4796470148040426,0.47728115608698435,0.5259721452082294,0.20221694027184514,0.019102650530695636,0.09019659514098574,0.20221985739224668,0.04391192367800677,0.03635325229514441,0.19707092766290962,0.07359887457351154,0.11393836283503275
2021-06-23,633.185302734375,639.9430632616783,632.2335022041467,634.66058193757,2631031,0.49277661865612576,0.5205889291860378,0.2006329651266908,0.19772649506927353,0.1858158312306444,0.1958747262545475,0.18203594263774617,0.37115411210432064,0.3865954626061299,0.4254148044853499,0.3960304711786958,0.3687231540710772,0.42907830520667667,0.1789542785705463,0.2294842311889524,0.1958747262545475,0.3185270895242257,0.030480919581149783,0.12620222646652118,0.7217261400191334,0.028890935958302964,0.4062001413476333,0.472690949152424,0.522492263656795,0.5266626886106938,0.47210337983623724,0.4640517183479589,0.2018183457495451,0.024054968507015675,0.07997249519130786,0.20175680413107458,0.05081396514730539,0.028705447475129073,0.1958747262545475,0.04478168179182105,0.10537152232750127
2021-06-24,632.7568359375,638.6580094918484,629.6159065258684,632.1857789874872,3460776,0.5002097155469175,0.5279972043398068,0.200015270743225,0.19726432158745713,0.1858405597088792,0.1947979822190385,0.1826257629274701,0.3674168523028565,0.3812450423363928,0.4289280493546998,0.3911639203133068,0.35498113963232475,0.3598668085518847,0.17462506001869804,0.23163443740679074,0.1947979822190385,0.26838700976276453,0.002488982580855458,0.1186073353519191,0.7181302394129052,0.03814176820663014,0.4210568893787229,0.49277661865612576,0.472690949152424,0.522492263656795,0.4796470148040426,0.5247156511781705,0.201788130300341,0.025102127795795896,0.07131327961866124,0.20107134730594736,0.05202238438291621,0.022805926809669745,0.1947979822190385,0.010472007706910145,0.10496700138544214
2021-06-25,639.8479614257812,644.7497578149681,632.7570352476241,632.7570352476241,3010243,0.5538136762483392,0.5810632086667882,0.2004330781289244,0.19726754889942313,0.18605566363229104,0.19487555966840753,0.18320844886478624,0.37024836108227976,0.37760524750133323,0.4503302073495308,0.48788952061571045,0.5824114785936783,0.4174549693904143,0.17466607297172196,0.23174565001677339,0.19487555966840753,0.47647871098727146,0.002167334238822526,0.11754533861269519,0.7212580161394527,0.05762671727653276,0.4684790844204543,0.5002097155469175,0.49277661865612576,0.472690949152424,0.5266626886106938,0.5382926650323161,0.20224108319806122,0.03979995788534664,0.10296143572002696,0.20051993900032428,0.02813146911819419,0.034405662356682916,0.19487555966840753,0.010091996637010941,0.008081313267014037
2021-06-28,643.7027587890625,647.1292759361382,637.2781044932588,642.4654295803826,3342385,0.5304378357103091,0.5579990554124679,0.20126307498126864,0.19750063859253214,0.18636634901348767,0.1951238007409712,0.18376712616254062,0.3756538993624012,0.3759162476628614,0.47473720018742416,0.5353324562100634,0.7060445848484203,0.5342154906208383,0.17490549134515257,0.23199524433950028,0.1951238007409712,0.5809368847520188,0.0020740828747557285,0.11221127137777294,0.7247309032167291,0.04257821753565501,0.4257636365151008,0.5538136762483392,0.5002097155469175,0.49277661865612576,0.522492263656795,0.4754534770856776,0.20283899434542385,0.06749419880144425,0.1068645848292826,0.2004711979912359,0.025440291218148503,0.036637662213367506,0.1951238007409712,0.010014891555692965,0.010238154421086889
2021-06-29,644.9400024414062,648.6520476683146,640.6569001457241,640.799693459564,2937766,0.5119322617718077,0.5396558168668113,0.2020861897008447,0.1977864095816076,0.1866982361332372,0.1953270438285646,0.1841765629273379,0.38096002431047427,0.37576539462669895,0.4939814252614394,0.5504366061885396,0.7457261197042538,0.66946805206122,0.17524241117370726,0.23206117529844564,0.1953270438285646,0.6057122614529741,0.0032152694449346323,0.10349032957983771,0.7277833731079778,0.029857483160244176,0.44663810892995753,0.5304378357103091,0.5538136762483392,0.5002097155469175,0.472690949152424,0.47728115608698435,0.20414348691759931,0.08562148004452089,0.08005037819129791,0.20073927158767466,0.03658398205248186,0.03172586040459561,0.1953270438285646,0.011435124823555439,0.009309056351002596
2021-06-30,642.8936157226562,650.508019206011,641.7514435814954,645.3682736174312,3768943,0.48894932416816195,0.5167696418088334,0.2024815034021319,0.19792401916521404,0.1869618888749554,0.19526498306296658,0.18462817667204054,0.3835504917194897,0.37623072541551555,0.5016906895508157,0.5202864586600483,0.6800933191198532,0.7032796678494614,0.17508779944600558,0.23209186498590242,0.19526498306296658,0.5495536319976843,0.002419861076811941,0.09693807311118786,0.7238672732452478,0.035212528890322836,0.3992501666654152,0.5119322617718077,0.5304378357103091,0.5538136762483392,0.49277661865612576,0.47210337983623724,0.20537550423773618,0.06977296076164677,0.08368339784687337,0.20115967500073384,0.04184388980074202,0.024945358478454988,0.19526498306296658,0.010456826931978701,0.002534692934853213
2021-07-01,651.17431640625,652.7447523296789,641.2279898513713,642.4653188467885,4102748,0.5613631959673503,0.5884868203432335,0.2038627040329405,0.1985435289691985,0.18743864668793978,0.19553339303867245,0.1851342946055855,0.39208945252459454,0.37853466611405984,0.5246941004560624,0.6205016672950158,0.9616349442494754,0.7917497763639634,0.1760760415291226,0.23164520477562367,0.19553339303867245,0.7504146095251845,0.008618013715294495,0.09645723854810402,0.7281302113898724,0.053001955848781666,0.4792917618451408,0.48894932416816195,0.5119322617718077,0.5304378357103091,0.5002097155469175,0.4796470148040426,0.20771274397837602,0.05613226939562803,0.0987252176982476,0.2023234071288295,0.0624117613293582,0.03521911350591289,0.19553339303867245,0.018052099003222563,0.015477220233483614
2021-07-02,648.4140014648438,656.266354510106,645.6061787572748,652.4591530336153,5071894,0.48414081715215823,0.5119665842318991,0.20461267084832624,0.19894191144700585,0.18782222445533406,0.19575990717226507,0.18567025898134476,0.39652557965216273,0.3813813553795573,0.5314845937726718,0.5782395175263599,0.7825508537746062,0.8044962986774662,0.17664592621360087,0.23152771829989094,0.19575990717226507,0.658177302022067,0.011562877650014127,0.09427180865808422,0.7228602873296833,0.047550986302694394,0.3883630666368809,0.5613631959673503,0.48894932416816195,0.5119322617718077,0.5538136762483392,0.5266626886106938,0.20879980304887055,0.042935367429414596,0.10553942446323598,0.2031002352756835,0.06958156965395676,0.0402617208332146,0.19575990717226507,0.02168141525629738,0.01670978009549121
2021-07-05,647.4146728515625,651.9357249551442,645.8917572870143,651.0315029157701,1600769,0.49631008547666955,0.5241121210900536,0.2050841244183955,0.1992444110998176,0.18816379431935829,0.19591040388214612,0.18621855223041794,0.3990788689491262,0.38423630961048294,0.5315879992829187,0.5627794946987842,0.7532431330394324,0.8298163928721225,0.17700870212138253,0.23146523808248948,0.19591040388214612,0.6225431649447122,0.013380866456742465,0.0828712034108412,0.7211970169482627,0.016462883313279414,0.39132867172156516,0.48414081715215823,0.5613631959673503,0.48894932416816195,0.5304378357103091,0.522492263656795,0.2092708573320791,0.03743506819008741,0.10415850417033046,0.20363945344516582,0.07387372199572612,0.040673343601731055,0.19591040388214612,0.023925802960985197,0.016827550265539754
2021-07-06,640.7996826171875,650.0797374341464,639.9906754345642,645.320734963911,2682423,0.4571725328701007,0.4849332107291516,0.20461055834040737,0.1991244540463337,0.1883134720141406,0.19573973826912291,0.18671883236131032,0.39572020540501035,0.38576047913564215,0.5149381448188505,0.46638054299658893,0.5592425972012757,0.6905322090234715,0.1767028122985226,0.23143244496885276,0.19573973826912291,0.4667617715123243,0.012229847142850445,0.08049679727831206,0.7184098598216933,0.04450599816748089,0.3846530681990644,0.49631008547666955,0.48414081715215823,0.5613631959673503,0.5119322617718077,0.472690949152424,0.20874543692788522,0.05704114703187437,0.13017122071679924,0.20403244077319302,0.06560897957987621,0.04938408917521013,0.19573973826912291,0.022491348937332234,0.023095071864597444
2021-07-07,647.319580078125,649.1280244980641,633.9943713640885,635.8028157840276,2576763,0.5491581039690152,0.5764791530977645,0.20507020488927727,0.19940468127762476,0.1886332113079608,0.19596470829568735,0.18724895893441706,0.39807743654342564,0.3875130654732222,0.5177959374185643,0.5513894309969753,0.7504543082116427,0.6794223030178214,0.17713857225297852,0.2314437068489043,0.19596470829568735,0.616657597577293,0.014027635399598651,0.08853292147428432,0.7210872314960826,0.07791153294216474,0.500271602357463,0.4571725328701007,0.49631008547666955,0.48414081715215823,0.48894932416816195,0.49277661865612576,0.20930710657644597,0.049297856063830844,0.1503293522289156,0.20493723018567062,0.051546702031731895,0.05647030977344165,0.19596470829568735,0.02472479146910531,0.024996810030284356
