Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-10-22,799.427734375,812.3888563513312,794.6713593378141,799.1185583853392,12175554,0.5317734132080753,0.5619812734645647,0.7555043362940272,0.7436242999134993,0.7234274379748549,0.7396157744494041,0.7257095953430815,0.8201201066678159,0.7947765030842777,0.6848323061851451,0.7618239318946078,0.7030857898720768,0.7010485312975802,0.7263898551069609,0.7603731165897516,0.7396157744494041,0.7109442533159439,0.1267218168664872,0.29819953364899804,0.5032772671444181,0.1182165101915885,0.4966348950805435,0.5268536056003479,0.4844788866429907,0.5663150710426503,0.6417621776842615,0.5095508036797114,0.7665260107039736,0.05717060913745016,0.08265842377865545,0.750723516440291,0.22771333712850694,0.1278534373032508,0.7396157744494041,0.21712734642524367,0.10639302248375211
2021-10-25,788.1312866210938,803.8273231078144,767.5837711720544,803.8273231078144,16426766,0.4624311552385026,0.4929320891238236,0.7544539885305117,0.7458004368423987,0.7263061934158329,0.7422997680556864,0.7291344258807144,0.8077086264090461,0.7981807472493082,0.6375631988053788,0.6502432325564236,0.541359979818221,0.6538202745850227,0.7286753813631407,0.7631166622765073,0.7422997680556864,0.6074744451370466,0.1256433541119306,0.35206449499295583,0.49524360066973144,0.2804358769507948,0.4068366977401345,0.5317734132080753,0.5268536056003479,0.4844788866429907,0.4789417485047304,0.5006701587792814,0.7641178757268522,0.10245080896222458,0.09594913142800705,0.7557008096355485,0.16407337116411735,0.14235896307277254,0.7422997680556864,0.2158522874477425,0.10541428806334238
2021-10-26,786.1099243164062,796.1458645438692,783.0658325252933,784.8019211145486,12090656,0.5102114196609681,0.5406350292912461,0.7528188092402377,0.7473944173610155,0.7288917550814477,0.7436381405348247,0.7323331219061615,0.7939228868260703,0.7977159427221228,0.5963635792644123,0.6316276941910015,0.4740960243887045,0.5784032654518549,0.7303697886341703,0.7639676849599044,0.7436381405348247,0.5848728164897482,0.126455016449717,0.34455245680737284,0.4893305501177135,0.08060456941846116,0.5024059016368746,0.4624311552385026,0.5317734132080753,0.5268536056003479,0.5663150710426503,0.6011019337587626,0.7576087202251344,0.10978085581509847,0.06367035888197359,0.7574362302267301,0.14548925867260887,0.12656176099696473,0.7436381405348247,0.21736642444741364,0.0988426376846149
2021-10-27,781.3773803710938,791.9603157232438,778.7613738795511,786.109950708577,13249642,0.49593650347907897,0.5264414048451492,0.7496495920747226,0.7479436822271501,0.7309537888803489,0.7449813578686715,0.7347974001208115,0.776439813444947,0.7933008243992415,0.5542986071234474,0.5880899633818578,0.34360414701461744,0.45601821004954524,0.73123323837177,0.7656020126927342,0.7449813578686715,0.5406714492562144,0.12523571774015188,0.33787232021867614,0.482850686416179,0.08232696960301956,0.46774250639959764,0.5102114196609681,0.4624311552385026,0.5317734132080753,0.4844788866429907,0.5101868607593436,0.7519867723465667,0.14566996191219286,0.05979828676436903,0.7586450841962787,0.1251637055762426,0.12881270592029753,0.7449813578686715,0.21564176416592376,0.09874867478888162
2021-10-28,757.9759521484375,784.8019203094409,754.9081133208074,784.8019203094409,17797750,0.3970838394736595,0.42677640905596775,0.7379116026053913,0.7439936521526732,0.7308475988213023,0.7449692581546048,0.7361288714066712,0.7371320267019025,0.7806780981207957,0.4668997781061278,0.4158274947537777,0.038889549643523626,0.2849528089176812,0.7312493207594496,0.7655650512284364,0.7449692581546048,0.3468847814026233,0.12530462710919157,0.3731331243910468,0.4741465271495373,0.23585203252857895,0.34075039917239325,0.49593650347907897,0.5102114196609681,0.4624311552385026,0.5268536056003479,0.545650329525803,0.7370129102940272,0.30354017482967083,0.12734879892578457,0.7544507897385857,0.21792392753969936,0.17171800034015286,0.7449692581546048,0.21574977445590363,0.12691215312622522
2021-10-29,752.86279296875,761.9712625572553,741.9944878834696,756.2636126504593,12406874,0.4929389564675887,0.5234546601145309,0.7265104602892173,0.7394305402298825,0.7302894896821591,0.744383564911177,0.7375702368731486,0.6999102779113916,0.761971719217963,0.40211791737421115,0.38560217186328144,0.1317682272296534,0.1684077578601686,0.7321564449680069,0.7636560034749876,0.744383564911177,0.311360966108898,0.12895396597118244,0.3812451081119566,0.4680788271707672,0.14798371615881262,0.4746119984067498,0.3970838394736595,0.49593650347907897,0.5102114196609681,0.5317734132080753,0.6417621776842615,0.7192868807050895,0.3307889368677495,0.10730009757035125,0.7448762390108318,0.28708257358388745,0.10661980576236836,0.744383564911177,0.22147666482143932,0.12844258177901882
2021-11-01,763.5409545898438,766.2520653021783,753.1958382519653,753.8854894500015,8122320,0.5794002127628364,0.6087403786846349,0.721588735359307,0.737312517537063,0.7307057374678726,0.7454775082589243,0.7395209487541232,0.6809260443654511,0.7426161711468369,0.3952052303343134,0.47126250572253053,0.26958649807192075,0.1432085460322852,0.7307308850268611,0.7669711882535281,0.7454775082589243,0.38903813574025925,0.12279233478635358,0.3724167774634211,0.47205112518004533,0.08374111541692027,0.5526449209042557,0.4929389564675887,0.3970838394736595,0.49593650347907897,0.4624311552385026,0.4789417485047304,0.7099259980319025,0.2900116832413211,0.16188526032929695,0.7389236553080181,0.3054450576169136,0.12905441218910424,0.7454775082589243,0.211821681064382,0.13303175537517617
2021-11-02,764.2305908203125,771.4840630530865,761.043842637615,763.873862677717,13237722,0.5245380085728043,0.554830679180127,0.717922554983494,0.735518164319395,0.7311671759597062,0.7464939960448593,0.7414653144841477,0.6662130772433573,0.7237290948100543,0.4001937582015065,0.47659852144688225,0.27848732540212623,0.22477929559101553,0.7293869185724254,0.7700696725866047,0.7464939960448593,0.3861609022488075,0.11702767652841496,0.3568947021375399,0.4785251592919711,0.06032815450244635,0.49699610984571324,0.5794002127628364,0.4929389564675887,0.3970838394736595,0.5102114196609681,0.5663150710426503,0.7015971200987297,0.2098641719630219,0.16500433400618023,0.7314188117747079,0.2918056276950497,0.115877705523547,0.7464939960448593,0.20277534635451025,0.13298566745010929
2021-11-03,752.1968383789062,765.7287589613844,749.3906238120624,763.4456759274227,10207338,0.45575705264375793,0.48622427989708317,0.7102573354328972,0.7315989319720487,0.730537132589229,0.7458163313095506,0.742666800868775,0.6419784830727795,0.7030147486051234,0.38073604925154164,0.39915225149132644,0.123173048275775,0.22185307815164473,0.7305963601416223,0.767711835967754,0.7458163313095506,0.2906704537345645,0.12163068802372662,0.3571295562664794,0.4735331633576286,0.11520575964790299,0.42844725572605225,0.5245380085728043,0.5794002127628364,0.4929389564675887,0.49593650347907897,0.4844788866429907,0.6904888670836121,0.1050507309227462,0.1723968666153534,0.7229569397524548,0.3036134886113348,0.12215070994249026,0.7458163313095506,0.21002113827837804,0.1404150969629886
2021-11-04,758.142333984375,759.9973317587402,756.3111413083693,758.6417765602017,1096808,0.5534598952157249,0.583338969447249,0.7064632269779815,0.7291664228057267,0.7304621229138423,0.7448022535282656,0.7434086143862559,0.6289807157413771,0.6834373045164844,0.3928423674637647,0.44787728434366253,0.19990890906545958,0.19813143405579747,0.7313828298763726,0.7651373517263954,0.7448022535282656,0.3496634966799841,0.12604102085437738,0.3361433326675793,0.47406956776363085,0.0004153668442858144,0.4919215083490943,0.45575705264375793,0.5245380085728043,0.5794002127628364,0.3970838394736595,0.5268536056003479,0.6905522042050133,0.10503273519548076,0.11712436825744607,0.7154154311624694,0.2790177865008377,0.1300501440005778,0.7448022535282656,0.21689770838234881,0.1373861924032269
2021-11-08,761.1389770507812,763.2555408894857,746.9649550660273,757.2625194688669,18943580,0.5371354879905071,0.5672724425327068,0.7046063706234434,0.7275248087576984,0.7306573492592251,0.7443061155607168,0.7443142263990056,0.6219136100981535,0.6661409541461206,0.4171326260793507,0.47207768023463154,0.2669668718036735,0.19420931068755234,0.7317044100459196,0.7639366912793664,0.7443061155607168,0.37799561068329224,0.12804731590852558,0.3377423327679526,0.48333410611260014,0.11304283874219136,0.5179740634398592,0.5534598952157249,0.45575705264375793,0.5245380085728043,0.4929389564675887,0.5317734132080753,0.6937027264539662,0.08867992497386784,0.11036226853708257,0.7080433691917783,0.21811343037282685,0.13132552806273903,0.7443061155607168,0.22001712977216634,0.13784532503687352
2021-11-09,747.8211059570312,758.4515931319643,746.2990890867115,758.4515931319643,12695476,0.4485232015221484,0.47894144973089603,0.6978836304054898,0.7235002780753987,0.7296569926630574,0.7428346400154935,0.7446830218421415,0.6028585585104301,0.647897050956973,0.4070425965308977,0.3869485315565971,0.07533535841236268,0.17792303170619786,0.733891744066619,0.7592259299292414,0.7428346400154935,0.2873541082346072,0.13700438093811157,0.3356241287827345,0.47712526257508403,0.077960021107405,0.43168618662160996,0.5371354879905071,0.5534598952157249,0.45575705264375793,0.5794002127628364,0.4624311552385026,0.6877185999076059,0.12521711169204072,0.11606839753957769,0.7002821052941572,0.1962987217558359,0.1356296058701117,0.7428346400154935,0.23404979900120185,0.1467355763822033
2021-11-10,739.7351684570312,746.2751836097618,737.2380717623523,745.7995461441087,13714126,0.4761382558264796,0.5066740129630181,0.6893256418965937,0.7183042178593114,0.7279746165631166,0.7390324912106261,0.744826732328826,0.5799887633833143,0.6280128775596291,0.38957615609606233,0.34193684542952846,0.025152586492285148,0.1184274701247616,0.7370661611742058,0.749362921494258,0.7390324912106261,0.26319084323406766,0.154187838641772,0.32308479569524007,0.47041823854638426,0.05049310656740044,0.45822252501387634,0.4485232015221484,0.5371354879905071,0.5534598952157249,0.5245380085728043,0.5102114196609681,0.6783938468102731,0.1632215661345737,0.11517638789931971,0.6913531768576437,0.17448548614124795,0.13670292382441618,0.7390324912106261,0.26070713569564075,0.13476391657575562
2021-11-11,736.4295654296875,739.5687613215156,730.3889343351215,737.2619310557671,7999404,0.5023462612562574,0.532820754632541,0.6811793221214667,0.7129520256383798,0.726063362931696,0.7350972393396736,0.7444051038230158,0.5592885184901223,0.607318235450677,0.3809458685953402,0.32420962310810597,0.06611305361535992,0.050047050275369764,0.7400359063525231,0.7394489817868005,0.7350972393396736,0.27416133299881185,0.1712886916591964,0.30836938140186815,0.46650605377841015,0.05218605030068132,0.4897991196020032,0.4761382558264796,0.4485232015221484,0.5371354879905071,0.45575705264375793,0.49593650347907897,0.6723916670932126,0.21297345847464733,0.10126813794722297,0.6826989895621576,0.145703972157948,0.13682183455809752,0.7350972393396736,0.28707374285462706,0.13490586431502655
2021-11-12,738.6650390625,741.5426691680743,734.8837441539887,737.2381265594817,14914092,0.5333470123294691,0.563534773784649,0.6755413666980179,0.7085114315550392,0.7244264601230662,0.7309151234872717,0.7438048854085693,0.5462010662042204,0.5877358133824244,0.39278935937767434,0.34561358824420585,0.10564506082396977,0.06036594884105512,0.740710726490797,0.7312257889095809,0.7309151234872717,0.3131311075600319,0.18347771739202537,0.2880307994506371,0.47379993261620407,0.028691273061190518,0.5036181080238319,0.5023462612562574,0.4761382558264796,0.4485232015221484,0.5534598952157249,0.3970838394736595,0.6649771810942828,0.19669373876586455,0.08695500079198965,0.6789808942796525,0.1619232284336428,0.09699116107019892,0.7309151234872717,0.3054780020523579,0.13345938568132448
2021-11-15,740.6864624023438,747.6307579669023,739.330907202677,742.9932925577368,9533594,0.5321119431312784,0.5623155293330083,0.6718259274408066,0.7048588652280339,0.7230340564307824,0.7246153216418293,0.7433430971577728,0.5390078923990611,0.5704063251018405,0.4167797565752289,0.36553396675407457,0.1501171553072874,0.1029099729424862,0.7334259211689608,0.7265760321223149,0.7246153216418293,0.34244865374248457,0.18154311922307084,0.2748741848404206,0.47846242762593844,0.043608676226217225,0.48088950640983363,0.5333470123294691,0.5023462612562574,0.4761382558264796,0.5371354879905071,0.4929389564675887,0.6571914549905297,0.07633664946038818,0.083652515465548,0.6766364811990431,0.17142016375349406,0.09706207996669156,0.7246153216418293,0.30102845737898537,0.0947822668778461
2021-11-16,736.2868041992188,740.6626457025319,733.2427127763331,739.6162664921093,8245406,0.49626795415821023,0.5267715271925099,0.6671234096780138,0.7007018343048287,0.7213038162442211,0.7186954992666257,0.7424765817741239,0.5299360064570442,0.5544446979296047,0.4313454448701837,0.337592449971693,0.0885214574179584,0.11053888472518265,0.7282505866483941,0.7206501057266781,0.7186954992666257,0.33433933519092074,0.18383447217245727,0.2588773271301154,0.4744299332352361,0.03592724118054482,0.4745906372683577,0.5321119431312784,0.5333470123294691,0.5023462612562574,0.4485232015221484,0.5794002127628364,0.6528006543565728,0.027949910473983118,0.05055619964001322,0.6713890064916012,0.1661900046125636,0.07540547915564502,0.7186954992666257,0.3033199481113698,0.09330725059244964
2021-11-17,728.1058959960938,734.3842876661621,727.0119065399798,731.007273085122,7598878,0.4749056439578677,0.5054401571872721,0.6601442518876506,0.6953672623487924,0.7189117082462828,0.7110524987213932,0.7415202466582898,0.5156215039894655,0.5383649104193913,0.4300872128455257,0.2890962032844811,0.01067063894944758,0.07820496694700937,0.719165271936547,0.7152394566162378,0.7110524987213932,0.3030972860129572,0.18085500994245007,0.24857098755347598,0.470713629524948,0.03625353706419867,0.47699232575110373,0.49626795415821023,0.5321119431312784,0.5333470123294691,0.4761382558264796,0.5245380085728043,0.6483737009123078,0.08637298578111856,0.051663983367012646,0.6644336099854836,0.16312162836427818,0.07730116771821403,0.7110524987213932,0.2969632716235911,0.08520798594865762
2021-11-18,732.1963500976562,734.1464521581363,725.4660681271121,725.84660133652,9152874,0.5440151602328821,0.5740511310734236,0.6561694974454244,0.6912953779471389,0.7169782685889827,0.7045445668867598,0.7409644106200383,0.5099352736828809,0.5241860375327612,0.45032912901190914,0.3333216266984345,0.13963697389308044,0.07463700288406402,0.7102396160827247,0.7117411421964286,0.7045445668867598,0.34410790577858885,0.1753306088854925,0.23752426604774912,0.47518992979006597,0.04803218621370463,0.5343387863507907,0.4749056439578677,0.49626795415821023,0.5321119431312784,0.5023462612562574,0.45575705264375793,0.6467622288913882,0.09214622739714996,0.06350301906340658,0.6605827448919803,0.16591215645106114,0.07228133572638659,0.7045445668867598,0.2869401136041427,0.08885547872459484
2021-11-22,720.7572021484375,738.5222493898997,713.0043465081801,735.3355016821271,15261272,0.4562658907533348,0.4867360754006541,0.6484912469621307,0.6854187160826529,0.714100301370518,0.6967539162886127,0.7398252602523282,0.4951630540388973,0.5094265981337613,0.4441469583207047,0.2678597291154573,0.12578054239774805,0.08732180966096813,0.7006300631725182,0.7065510031459351,0.6967539162886127,0.28935475788002135,0.17134882012792627,0.2690846825673216,0.46772625926432315,0.20837947408047558,0.40548953774205465,0.5440151602328821,0.4749056439578677,0.49626795415821023,0.5333470123294691,0.5534598952157249,0.639945193640702,0.1458262066880648,0.08519450103689678,0.6533846656661845,0.17016967811941577,0.07238599664472273,0.6967539162886127,0.2791090980987318,0.09254518466399705
2021-11-23,720.8524169921875,726.6789762107248,711.7201424006887,714.4075058157676,11235214,0.5213524798347552,0.5516785218463729,0.642386089829435,0.6800943996002974,0.7113436885819496,0.6887575581286289,0.7385392317465191,0.48525804136630357,0.4953283345480697,0.45118749828930005,0.26893114442777516,0.14627410539627214,0.13348783255416047,0.6868268272707676,0.7048961139923027,0.6887575581286289,0.3008489692660012,0.15730097981880384,0.2721660133566409,0.4732209477530817,0.10860797578979045,0.5355711110703072,0.4562658907533348,0.5440151602328821,0.4749056439578677,0.5321119431312784,0.5371354879905071,0.6323949022585772,0.12964215093443898,0.07965938402101039,0.6456279496457857,0.12968397892822278,0.06731650759700747,0.6887575581286289,0.25580142093141706,0.09116584402634877
