Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-08-04,1200.4671630859375,1213.2624396840008,1189.6179325475882,1208.3973245347163,2387558,0.4833126885063728,0.5137498653897825,0.445629973865893,0.4167615343689825,0.3929210347566171,0.40493325003206987,0.37777098200750087,0.8006081218275752,0.7448569061930358,0.7923766108619469,0.9500963261900054,0.95489755843561,0.9455334380657577,0.45616399636567884,0.3592221541838535,0.40493325003206987,0.7325656326023827,0.5929131516552992,0.402060234721614,0.6534467191895568,0.08275829077328434,0.4491620553304355,0.6349402972839566,0.5151438894098662,0.4574226470385005,0.46879345076069784,0.5274424782093368,0.45266014425524176,0.36703679425621,0.21550436510369583,0.44184515950322273,0.3059619942089808,0.23680101739899825,0.40493325003206987,0.5623754893793143,0.24648496779446585
2021-08-05,1183.439453125,1206.74331098088,1179.4013831368943,1206.5487538540597,995267,0.41702077292622125,0.4469756981504789,0.4501194064064174,0.42200587158893466,0.3966436992375156,0.4112300711382362,0.38081690969552934,0.8027845736520123,0.7605926067328821,0.752039056147085,0.8438299316873228,0.8598572732056776,0.9301421100433779,0.4622728621857039,0.3654707551918589,0.4112300711382362,0.6778952830455726,0.5884083154002193,0.39634622430549477,0.6500318451933212,0.10631686516815685,0.39750618083351863,0.4833126885063728,0.6349402972839566,0.5151438894098662,0.550042822995716,0.6525051745713366,0.45725642873679356,0.3385171018271961,0.2615504056952974,0.4459139290864806,0.31289448685715304,0.19523863681178122,0.4112300711382362,0.5635768021277154,0.266349609484965
2021-08-06,1199.64013671875,1225.9603388368384,1183.1960234920743,1190.9802078571536,2921992,0.5312659781756165,0.5613835392105802,0.4558005716115961,0.42775740809625434,0.40066569030831284,0.41783550763828764,0.3837718770852756,0.8088985931580832,0.7745457217220821,0.7304247420195983,0.872845422240352,0.8753608954731332,0.905594049433371,0.46901053068228094,0.3716687169697783,0.41783550763828764,0.6895289644573731,0.5862663207604502,0.41243372251074073,0.6600575312634995,0.19303676585191015,0.505918108820635,0.41702077292622125,0.4833126885063728,0.6349402972839566,0.4574226470385005,0.4482785956239545,0.4645185806675735,0.25441021125259855,0.25039966834647215,0.4514986958555972,0.31183894153529046,0.18718260371421472,0.41783550763828764,0.5671537535641875,0.26705677681042356
2021-08-09,1202.169921875,1220.5113817515619,1197.353505514354,1213.3596864250303,1438802,0.4838004951442648,0.5142372152588941,0.4606718040540495,0.4331397255081072,0.4045994932622766,0.4246913915996456,0.38678541331091276,0.8113773893086583,0.7862614426621859,0.7032957563803937,0.8772690154656536,0.8888165518304078,0.8828453854194068,0.4738788701505561,0.3804038044648985,0.4246913915996456,0.6770787790439788,0.5681046429478231,0.40017478718146154,0.6649942241665412,0.07976694490397107,0.43825054349505516,0.5312659781756165,0.41702077292622125,0.4833126885063728,0.5151438894098662,0.5416318119749884,0.47069598590365946,0.08944917949754774,0.2549032825259549,0.456084277302856,0.31764096188709123,0.18298582488099263,0.4246913915996456,0.5559220576047975,0.260545300053073
2021-08-10,1190.834228515625,1220.8519656643448,1185.7258575351755,1212.2894341444037,1823117,0.436509439897638,0.4667191614923148,0.46310667379278003,0.43734426191458053,0.4080674415622694,0.43055194206236336,0.3894674245146343,0.8042346326078733,0.7940398666317618,0.6555550050300121,0.8064844150504421,0.7563040546480935,0.8471967550859573,0.4770388289941098,0.3889559290942533,0.43055194206236336,0.639414569410975,0.5453716764471465,0.4053933783189264,0.6587389028955709,0.15051580820384744,0.4034761829437705,0.4838004951442648,0.5312659781756165,0.41702077292622125,0.6349402972839566,0.4649312810253954,0.46978285814523985,0.09427601812603734,0.13441073223823213,0.4601217128091404,0.2879312120927418,0.19378310123233533,0.43055194206236336,0.5392764439315235,0.2705698050689176
2021-08-11,1203.38623046875,1209.7108801538495,1164.5625878770784,1193.8992559411006,1973876,0.5183593516177495,0.548617227034722,0.4666735694109001,0.4419289203166266,0.4117444128290752,0.43715091005316725,0.3923437382912995,0.8012557642197594,0.7995977684724044,0.6286305958175608,0.8332644741347773,0.8488736803931576,0.8380784200684555,0.47896348501551733,0.4003553853454849,0.43715091005316725,0.653314747353504,0.5081184604715282,0.4241416157852137,0.665511495400088,0.20596533033550254,0.508687224670567,0.436509439897638,0.4838004951442648,0.5312659781756165,0.4833126885063728,0.46879345076069784,0.47015056028869745,0.10163544838023657,0.15113400712360445,0.4650800338106243,0.24116591670418197,0.19121164133130072,0.43715091005316725,0.5090449772773797,0.2567117675169325
2021-08-12,1198.6671142578125,1221.727712939718,1192.974953193517,1220.1708998213883,2264764,0.4590842145225276,0.48947095262472873,0.4689183982746682,0.44581017353437913,0.4151474732699025,0.4439114650943165,0.39491943236326554,0.7931711985206872,0.802239739965712,0.5932741808178353,0.8034289516137056,0.8140707204250713,0.8123468537313506,0.476889900540189,0.41641697749110423,0.4439114650943165,0.6351931470636527,0.4409743251232733,0.41880741765176377,0.6577408331645168,0.11242476664985669,0.40378184876417383,0.5183593516177495,0.436509439897638,0.4838004951442648,0.41702077292622125,0.550042822995716,0.4720687221205722,0.05424273581643338,0.11679834058957039,0.4684095879572022,0.209029913459019,0.18671399270641664,0.4439114650943165,0.44962098087691577,0.24891630074298413
2021-08-13,1208.640625,1223.2359709877376,1192.3424886470264,1196.8183709944865,1861705,0.5092602606537665,0.539593125283245,0.47200067864221257,0.44994433208037066,0.4186912254771873,0.4504490400199146,0.39728357191565317,0.78832615564011,0.8032719785521721,0.5737557500208734,0.8262476829773111,0.851464186836336,0.8451061288375553,0.4746185024552596,0.4322372414203392,0.4504490400199146,0.6550185567227135,0.3752391921943597,0.416823764806467,0.6641285542415359,0.12330114073191327,0.5166130733285872,0.4590842145225276,0.5183593516177495,0.436509439897638,0.5312659781756165,0.4574226470385005,0.473202474240399,0.07634333680548763,0.09845434484288762,0.4727007611131389,0.14306877067830645,0.18137901683058286,0.4504490400199146,0.39028463544181474,0.24648733172380222
2021-08-16,1192.6343994140625,1218.6141881748133,1189.1802385790884,1209.127212685282,843960,0.4208779192055404,0.45089082077572223,0.47240196561753955,0.45273051132632974,0.4216560387075747,0.4552334624452644,0.3996374205330016,0.7734359479760959,0.8007745054528101,0.5309570764149091,0.7262056210974152,0.7000022707812352,0.7938565209316089,0.47252593460713554,0.44428124755441534,0.4552334624452644,0.6002995410992504,0.3247322714329676,0.4129571916566706,0.6612328317290214,0.11721225335799314,0.4201242511689827,0.5092602606537665,0.4590842145225276,0.5183593516177495,0.4838004951442648,0.5151438894098662,0.47200132620643453,0.0870092377062666,0.12944958350605643,0.4752441419324132,0.04642076333257709,0.20049434690683487,0.4552334624452644,0.3438339663914046,0.2298583391290822
2021-08-17,1191.369140625,1210.4403637583578,1183.6822367460147,1192.9259533502786,1600498,0.47080902008624637,0.501238106809959,0.47255979782351587,0.4551865553780389,0.42446980617469926,0.45958807260086115,0.4020550861235482,0.758016383233861,0.7953351186951721,0.49528560700191804,0.7185153149108761,0.6562279275002079,0.7395184766471747,0.46949719971960546,0.4564612489789693,0.45958807260086115,0.5876288320903298,0.271232731575182,0.405655000271811,0.6557413415045621,0.10186603394657948,0.4707320677587213,0.4208779192055404,0.5092602606537665,0.4590842145225276,0.436509439897638,0.6349402972839566,0.4720687067439092,0.08514473759223548,0.11655487435787121,0.4748118778487181,0.04951411193829111,0.09142152323327687,0.45958807260086115,0.2936497224870077,0.2312194657452275
2021-08-18,1200.8564453125,1231.847206329239,1193.1695393058683,1194.8723296779665,2658601,0.5077964696725149,0.5381395430030782,0.47390976835717824,0.4579955392418446,0.4274340104335062,0.4638085731874198,0.40476681167495066,0.7475886442955126,0.788656299296549,0.48025716338393687,0.7464948265030554,0.6819957826666011,0.6811782668729414,0.46660481031903317,0.4682194774144519,0.4638085731874198,0.6168392941762485,0.22025980704519363,0.41790618504129984,0.6648633031703921,0.1692602593754743,0.49663327865282675,0.47080902008624637,0.4208779192055404,0.5092602606537665,0.5183593516177495,0.4833126885063728,0.47175004077891036,0.08113145673623717,0.10764055504570694,0.47483694039486013,0.04974018046234797,0.09765682142361434,0.4638085731874198,0.2453139276183032,0.2292417635653372
2021-08-20,1202.9482421875,1221.0464441224128,1191.5152232702062,1195.8451276045962,1989898,0.4822968331604759,0.5127347754389162,0.47525955184689184,0.4606762073425335,0.4303394692856296,0.4665554415522188,0.40766688837394494,0.7375929922472494,0.7810823688937335,0.4694037093005866,0.7526689032136544,0.676971290019267,0.6732497550329771,0.4672771589596859,0.47310413739796237,0.4665554415522188,0.6137413778719089,0.20556360865372206,0.41409722724655396,0.6716908689747049,0.1163084102920568,0.5004556269788091,0.5077964696725149,0.47080902008624637,0.4208779192055404,0.4590842145225276,0.41702077292622125,0.47228931572865335,0.08498264921455441,0.10486700707186647,0.47609294411835756,0.03190437904952078,0.07377484217015332,0.4665554415522188,0.23182394804348538,0.15467003003804766
2021-08-23,1225.2305908203125,1254.7132370775792,1207.8621529380423,1209.2731076427376,3835797,0.5510774076423637,0.5809026358179593,0.47921343161598234,0.46446650875109774,0.4337434707020937,0.4702863463294664,0.41092620922633066,0.737871959145751,0.7750854856670361,0.48852581709851156,0.8131302000807573,0.6975715062020352,0.6874824556127641,0.46864476045217307,0.47924635977869884,0.4702863463294664,0.6995642600967875,0.18898601544608887,0.44140220613969094,0.6848519236767477,0.21094900891768473,0.5302252857789345,0.4822968331604759,0.5077964696725149,0.47080902008624637,0.5092602606537665,0.5312659781756165,0.47437908112013955,0.16849580463123384,0.14475525486590357,0.4777404941295132,0.0793278168134443,0.08866903270439527,0.4702863463294664,0.2166971917168263,0.15945783286527207
2021-08-24,1231.55517578125,1245.177497916108,1208.348600756954,1235.641943688041,1492926,0.49631442330805303,0.5267196775059907,0.4831923018720744,0.4682963643677039,0.4371878277803123,0.4736278391469905,0.4143652543974091,0.7384346247085957,0.7704135573337137,0.5045912403034616,0.8284915440888808,0.7509241665903302,0.7112113412254571,0.47125382152951856,0.4832477598676639,0.4736278391469905,0.7088197433687281,0.18403506478130716,0.44603802754418476,0.6899743221644941,0.15333177394052172,0.4625169409114175,0.5510774076423637,0.4822968331604759,0.5077964696725149,0.4208779192055404,0.4838004951442648,0.47928176098957803,0.21499919193743358,0.08781546411918432,0.4796323587759516,0.12062874490085697,0.08950937837693995,0.4736278391469905,0.21288478592574575,0.15195428002763867
2021-08-25,1171.7630615234375,1239.8259794711819,1168.6007364663885,1230.8255158472734,2460031,0.27616648600146265,0.30138330977847183,0.4786632081801504,0.46814654512916865,0.43885358683932335,0.4750772190200703,0.4169342013531699,0.7070490930711433,0.7596712496041764,0.4309863089186854,0.5091869409614787,0.06818599241343844,0.5016344460879972,0.46897283341920476,0.488680876207215,0.4750772190200703,0.40257929502223644,0.157874408026202,0.4980560564882108,0.6815336766976664,0.3668179925245518,0.279213554977004,0.49631442330805303,0.5510774076423637,0.4822968331604759,0.47080902008624637,0.436509439897638,0.47681206900751144,0.29988058970042075,0.3442081715005712,0.4784045297868282,0.1546553118208885,0.2518288337861489,0.4750772190200703,0.1872288138957456,0.2773944741626957
2021-08-26,1182.222900390625,1187.9150609703956,1158.8703492717977,1175.1197852477615,1413269,0.5117443865399459,0.5420587486683445,0.4763890787558331,0.4686456297510509,0.4407415349892872,0.4769321669226643,0.4196708405841037,0.6851663421367076,0.7461935119830563,0.3978185089615122,0.5447065989611571,0.2367821931388646,0.34300579010026794,0.46565940219465324,0.49606136791665434,0.4769321669226643,0.4347566393473231,0.12176465295223315,0.48784724038800903,0.6863827629808303,0.11643868669121432,0.5008854264986886,0.27616648600146265,0.49631442330805303,0.5510774076423637,0.5077964696725149,0.5183593516177495,0.4744648828999452,0.332079352695763,0.34564265909517716,0.47704200434793126,0.16777233238714745,0.24988429737114184,0.4769321669226643,0.15162140884410572,0.2785796550526173
2021-08-27,1201.683349609375,1205.5267427713281,1182.2228905063891,1185.141959371837,1169963,0.5426250562871178,0.5725863594764471,0.47707985002666037,0.47028128387557616,0.44309036162174165,0.4787499457291871,0.42282910869809076,0.6753567288879222,0.7332219679838847,0.40395623848038736,0.6059332466193826,0.4457946185430834,0.2379636618722584,0.46443541296304575,0.5011020764704319,0.4787499457291871,0.545299434625229,0.10071920424713195,0.47040411775214036,0.6903970387734143,0.0806606761871162,0.5333489930578904,0.5117443865399459,0.27616648600146265,0.49631442330805303,0.4822968331604759,0.4590842145225276,0.4743055499174458,0.33212744080312556,0.3652361637583895,0.4772361938909301,0.1676568873428958,0.2645667131096251,0.4787499457291871,0.1309561856557337,0.2763843156005049
2021-08-30,1232.333740234375,1235.7393210403918,1196.8183975430566,1196.8183975430566,1105428,0.579698817943334,0.6089387499595456,0.4815858584870801,0.4736298101018587,0.4461895746110703,0.48175051506746486,0.4264947760356527,0.6805615328280302,0.7240063644949785,0.4494979955105605,0.6872548475267993,0.7749911551752156,0.4812843071987661,0.46456775171269804,0.5070902447955004,0.48175051506746486,0.7565216078563437,0.08121912429844493,0.47587035553312873,0.6941898876591008,0.16493735121581596,0.59783324671764,0.5426250562871178,0.5117443865399459,0.27616648600146265,0.5510774076423637,0.5092602606537665,0.4752003025635234,0.3543037732599077,0.38316553698942984,0.4787615905139748,0.19533920770788313,0.29114478146482187,0.48175051506746486,0.1119854688546769,0.2940482065007071
2021-08-31,1234.23095703125,1252.9616494806457,1220.7060325700854,1235.7391901679334,4863922,0.4814673066674465,0.5119056876567567,0.48543537471910553,0.47678915333382677,0.4492193992481237,0.4844440704290638,0.4302040882999034,0.6834827831335738,0.7172858595743122,0.47975171557096635,0.6918937320642566,0.7953679655856557,0.6735798050002844,0.46507882875501527,0.5120406931643914,0.4844440704290638,0.7639879973025645,0.06656841440750615,0.4717002812039277,0.7108785558833237,0.12726707083554975,0.4710788543713112,0.579698817943334,0.5426250562871178,0.5117443865399459,0.49631442330805303,0.4208779192055404,0.47553735901752714,0.3632849978839354,0.3822163532381965,0.481439636346778,0.21459229145612999,0.27861309108722315,0.4844440704290638,0.09771482143909581,0.2928233891804274
2021-09-01,1308.47265625,1317.765073247549,1231.993073549783,1235.7391882784905,5063369,0.721701255979488,0.7452729440764854,0.4980909341274786,0.4841703930082289,0.454171112842887,0.4881103428187058,0.4351389270390926,0.7197753446507238,0.7200093938479823,0.5942631507751118,0.8322849709689225,0.9551549747801389,0.8489292465621769,0.48334216368058386,0.4997449687715076,0.4881103428187058,0.9946740450373435,0.16845787181380453,0.5420640144079754,0.7282515493930501,0.39977084636857463,0.7175644749264406,0.4814673066674465,0.579698817943334,0.5426250562871178,0.27616648600146265,0.47080902008624637,0.4927580683811276,0.6214343916619706,0.29792779120104745,0.4889789280572186,0.3889800313121442,0.3973408000487502,0.4881103428187058,0.2018493667241514,0.3635593441530292
2021-09-02,1354.691162109375,1360.2860439065587,1305.5535045862841,1314.3594095344752,2971890,0.6199324791599304,0.6480285247974154,0.5141768014560731,0.4936877166628206,0.46019906461710397,0.4932324575093439,0.4404931855497396,0.7681673745494085,0.7329885736162675,0.7186155237764421,0.8898647938346784,0.9867611117647059,0.9218319433913571,0.5060612901680884,0.4855965265580215,0.4932324575093439,0.9542035977127267,0.29001271614539614,0.5643449762820035,0.738448441162467,0.22590701427891605,0.6019797938779801,0.721701255979488,0.4814673066674465,0.579698817943334,0.5117443865399459,0.5077964696725149,0.5144831405345813,0.8192257994068287,0.28564620811774893,0.4988830269985237,0.5925153019935295,0.418310320028504,0.4932324575093439,0.3276668143661365,0.3929831434417664
