Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-11-20,2334.122314453125,2347.9414767320977,2305.4311441827363,2329.515927026801,2711471,0.5346979977311332,0.5585304293287324,0.37528245450831543,0.3757524795384804,0.37064335867595394,0.3729776843862135,0.3701580383438084,0.49435089207433786,0.5111829263627456,0.4298159323601284,0.4505266931290466,0.4136137417584231,0.27773268605946144,0.3601019358648745,0.3794041750262345,0.3729776843862135,0.4996281568349955,0.05797188166486967,0.3666552755998447,0.7675819181262995,0.09250847900215584,0.41824361152740686,0.5089790601611669,0.41196232386343706,0.48034964581542094,0.4611044378745392,0.5307691379865882,0.37330957101385465,0.10230430317815001,0.12293950394096025,0.37720461521834453,0.12151697855409142,0.1788216285059712,0.3729776843862135,0.08503650129168751,0.1541654648704815
2020-11-23,2390.27685546875,2395.3219474826788,2338.2904725426147,2360.22565521187,3706418,0.6136536545376743,0.6361379974797883,0.379082149558571,0.37746393020478847,0.37218411189098305,0.37349145836582137,0.3723110801297767,0.5119837732427213,0.5077143667208939,0.49547922546999895,0.5662230875494265,0.8641774662090841,0.5114542416789033,0.3620638551260934,0.3783939576316368,0.37349145836582137,0.7561696709649209,0.06908754224826447,0.3764675581745908,0.7773732320145434,0.1254451519057276,0.48034378247818915,0.5346979977311332,0.5089790601611669,0.41196232386343706,0.5150986917351166,0.5254456798435796,0.37634364846834967,0.22747315712297903,0.2065185975224033,0.3771382410858827,0.11834290971030474,0.22102418382498437,0.37349145836582137,0.10083106324236475,0.1802556423885324
2020-11-24,2388.34619140625,2406.7278284790273,2373.38635655697,2399.18204125448,3120516,0.48451728196385974,0.5085962622097095,0.3819969132526507,0.3789620493618391,0.37363851056780695,0.3748011735643008,0.3737528624726725,0.5246285436467123,0.5078656345183346,0.5353089232863127,0.5610950523572921,0.8477862252233,0.7147760278152293,0.36431319136547446,0.3786619088515641,0.3748011735643008,0.715600782768501,0.07642254618190197,0.3611131792387544,0.7691297064194035,0.06770640217901785,0.3807472710532342,0.6136536545376743,0.5346979977311332,0.5089790601611669,0.48034964581542094,0.3420509570084686,0.3794959031692138,0.2840590084851834,0.20525114232596503,0.3791844205781265,0.14434108865122214,0.1511581666872315,0.3748011735643008,0.11152281339885181,0.15663640165636517
2020-11-25,2370.14013671875,2397.909989201703,2358.6460165955586,2394.4442735680022,3302249,0.4491239313380459,0.4730855462971661,0.38315005333851676,0.3797794429291771,0.37479132873111515,0.375928478379267,0.37507062560666043,0.5275858637887477,0.5086709996825515,0.5425060896977146,0.5120913393599836,0.6932177347336841,0.8102417424744227,0.36505308032784195,0.3801283549805699,0.375928478379267,0.6212206854278496,0.073630549537025,0.35205684058566367,0.760406093352518,0.08290573081438297,0.34821743732577803,0.48451728196385974,0.6136536545376743,0.5346979977311332,0.41196232386343706,0.5635843111819503,0.383698000983714,0.23302907293822797,0.1682801066572513,0.37956570641269716,0.14989670598659752,0.14385674033606188,0.375928478379267,0.10787191283200015,0.1596739042142611
2020-11-26,2387.074462890625,2396.155500211432,2351.4516396798226,2356.716083649255,2341099,0.5258176470233303,0.5497286340083778,0.38516890381189284,0.38102902423902324,0.37612640164496297,0.3771819068544787,0.37643471217363816,0.5350868103394253,0.5110510794436953,0.5598329948042199,0.5478589992730597,0.8369893139568675,0.800958840762606,0.3666297587689476,0.38097986922003835,0.3771819068544787,0.6768735433466132,0.0762533409897247,0.34842483872780816,0.7665906184526157,0.09551163659099769,0.4812058720659906,0.4491239313380459,0.48451728196385974,0.6136536545376743,0.5089790601611669,0.45634851508306823,0.38840952182815575,0.1544060789517127,0.16773847721651608,0.3809651506924048,0.16739877239186823,0.14186528108495464,0.3771819068544787,0.11191482631379565,0.16083346727448608
2020-11-27,2351.144287109375,2384.5296763157157,2341.8438986460687,2373.3866469154177,6086808,0.41054216198746457,0.4340969505095644,0.38445784312089876,0.38109035573476335,0.376926501588615,0.3773928293938533,0.37780430187265307,0.5277579833059053,0.5112591856531843,0.5359343278986078,0.45392966409596314,0.535923884990018,0.6944790982208285,0.3668129490389297,0.3812080084837898,0.3773928293938533,0.5140164583344913,0.07607126737218,0.34551483089991736,0.7505109836932673,0.09217466158876313,0.35271344508367586,0.5258176470233303,0.4491239313380459,0.48451728196385974,0.5346979977311332,0.4611044378745392,0.38950157669513374,0.10159610420601596,0.2198134765452233,0.38160906465067224,0.16290360074278137,0.16282488152162042,0.3773928293938533,0.11171264419235769,0.16701833631351004
2020-12-01,2392.513916015625,2400.4981927429167,2302.7112064061052,2350.5738104121124,3605017,0.5800914090225596,0.6032905294922319,0.38656728908641447,0.3823834541616477,0.37825090542943623,0.3791343590118099,0.37952146367014006,0.535658643124519,0.5132539555562194,0.5555933520390607,0.5409413546028714,0.8897347325820987,0.7615762646190852,0.3673222699183516,0.3841281710647207,0.3791343590118099,0.6864632480276057,0.06698398321886208,0.38896914011176703,0.7600344246595737,0.22466705895626848,0.5098503588063582,0.41054216198746457,0.5258176470233303,0.4491239313380459,0.6136536545376743,0.5150986917351166,0.38964509665649627,0.10504203874214398,0.18107590579393726,0.3832033719410978,0.17712850337439304,0.1835452677058565,0.3791343590118099,0.09926297937833234,0.15242219041384952
2020-12-02,2412.474853515625,2416.9934146189785,2371.1488913851076,2385.670022447742,2509032,0.532040389689295,0.5558978956623539,0.3895471288910907,0.3841560186910831,0.3797914888708558,0.38078682284108173,0.3812829448891012,0.5479885307026339,0.5177030202239833,0.5825984566941093,0.5787167723478789,0.9757157887465262,0.8089419045622784,0.36970502067973177,0.3849365613547582,0.38078682284108173,0.7456373868331942,0.07273508763005028,0.38370230600599786,0.7666625815128074,0.09711927780747931,0.47170239593512214,0.5800914090225596,0.41054216198746457,0.5258176470233303,0.48451728196385974,0.48034964581542094,0.3911930854485318,0.1507123227869702,0.18875011126193214,0.3855616418811817,0.199314322097314,0.18467027344118664,0.38078682284108173,0.10786101525596659,0.15041848074594152
2020-12-03,2377.290771484375,2433.8396197394422,2369.7012852836265,2433.8396197394422,2852548,0.41297130893856715,0.4365603728640703,0.38965316222074586,0.3847151047251973,0.3807990617002579,0.38158918425193367,0.3824616512439548,0.5445543657300774,0.5204675747772878,0.5640634491688455,0.4890174195041385,0.6172345492558348,0.8367039568525572,0.3701870834649546,0.38602633848428425,0.38158918425193367,0.5758316674801731,0.07043051268096173,0.39487778995427064,0.7591269520049422,0.14364105111280967,0.27266788721412283,0.532040389689295,0.5800914090225596,0.41054216198746457,0.4491239313380459,0.41196232386343706,0.39165183871147485,0.1449667339989176,0.2147530043229147,0.3879001473240904,0.15795209450805978,0.18411105406349473,0.38158918425193367,0.10478371408657633,0.16141812757117455
2020-12-04,2393.171875,2403.0866184721554,2368.12185844221,2378.475305482065,2686527,0.5234052110791327,0.5473349571049834,0.3907661410244618,0.3856983597027541,0.38198043819956545,0.3821856038282459,0.38407884363380007,0.5464896912664682,0.5231270704480654,0.5629074649087829,0.5214260131014207,0.7279028680701869,0.781449400449901,0.37132166696288604,0.3860344254291343,0.3821856038282459,0.636204047194385,0.07456828913343397,0.37963400961237515,0.766224000725902,0.07149831693340221,0.4425040183113866,0.41297130893856715,0.532040389689295,0.5800914090225596,0.5258176470233303,0.5089790601611669,0.3920430218430943,0.14773364505813685,0.21392666817035316,0.3904603451985346,0.11089916872815163,0.1849923457463613,0.3821856038282459,0.11083753928935319,0.15696348748311414
2020-12-07,2402.077880859375,2407.605589596008,2374.3956381805774,2382.1607783357003,1996400,0.5080385961649385,0.5320618580728054,0.39223310421339774,0.3868586015310202,0.3832351124350529,0.3826167163490322,0.3865613482390767,0.5501947290357805,0.5261120466079596,0.5664887929538445,0.5396293820373909,0.7899648459949627,0.7180281083942978,0.3724626143160249,0.38570880673871905,0.3826167163490322,0.6634849857407757,0.0799707639750263,0.3639379507378078,0.771497928018099,0.06692161779631207,0.4551028410097493,0.5234052110791327,0.41297130893856715,0.532040389689295,0.41054216198746457,0.5346979977311332,0.39531069710439515,0.07328281464580111,0.1657609067719182,0.39264776815309643,0.07501511830012973,0.18243320785369868,0.3826167163490322,0.11866097338749265,0.154813628774166
2020-12-08,2454.37109375,2461.609702826606,2397.4711536877803,2404.0956205939724,4277818,0.6017707628524649,0.6245319408648239,0.3967921686433342,0.389477427654131,0.38514299063180146,0.3836242939025571,0.3888641387461157,0.570266710846033,0.533144867689824,0.6110280542178819,0.6357022768653201,0.9688985055008266,0.8380973911880445,0.37680300272326167,0.3832184971262606,0.3836242939025571,0.8187939813955668,0.1051592540597923,0.3765253628884707,0.7827987199942821,0.13869978006444963,0.5275764596365464,0.5080385961649385,0.5234052110791327,0.41297130893856715,0.5800914090225596,0.6136536545376743,0.39927918144910135,0.1947713667654553,0.18667722963875752,0.39471089874689363,0.14104432913041565,0.17484607898629725,0.3836242939025571,0.15493169045346453,0.1730519593719038
2020-12-09,2466.216064453125,2491.8363104365944,2450.729699701614,2469.90113164754,3659996,0.5137753989368868,0.5377690090222756,0.4012062706750076,0.3922124551409046,0.3871351527272279,0.38592163607651725,0.39122381158167313,0.5889280207689505,0.5430895223336049,0.6430675513507063,0.6551156387429082,0.8730997603141258,0.8876722378733991,0.3819790971001415,0.38241713752254575,0.38592163607651725,0.7966555703729855,0.12695766078712495,0.367986408195236,0.7924674000151857,0.08349940463621468,0.39821098003653826,0.6017707628524649,0.5080385961649385,0.5234052110791327,0.532040389689295,0.48451728196385974,0.40272698107531185,0.2726919046856818,0.18469971100782484,0.3972174534969968,0.19377788186329933,0.1739068975904645,0.38592163607651725,0.18690919297765848,0.12859792525152886
2020-12-10,2442.965087890625,2480.6936002409766,2439.411545629429,2472.533669843982,2127801,0.4397503708934619,0.4636400542180579,0.4032322701714241,0.39400342002730737,0.3887368817289547,0.38729691733688965,0.3930555146946015,0.5941196131296835,0.5522466279992523,0.6344019897070476,0.588283627538657,0.7476814025384049,0.8732353226316735,0.3848923907146542,0.38212887763726855,0.38729691733688965,0.6948951950825948,0.1385581376114362,0.36021145835468166,0.7868463482388562,0.08484349085869272,0.33777439785490315,0.5137753989368868,0.6017707628524649,0.5080385961649385,0.41297130893856715,0.4491239313380459,0.4069403562413543,0.2202960610787731,0.15425043641229752,0.39956161716573696,0.1969868990353194,0.17744348637915988,0.38729691733688965,0.20406079216787926,0.12841982625654325
2020-12-11,2442.350830078125,2463.4962156125653,2425.636179648426,2450.3351072759124,1795408,0.48740620793394107,0.5114840680083788,0.4048133023503923,0.395613197815542,0.3902675470655978,0.388900930328844,0.3948598185629507,0.5965367142602603,0.5601316518383515,0.6204050145476615,0.5865118462217768,0.7443680274684344,0.7965734612610843,0.3873649709158729,0.3827485806872248,0.388900930328844,0.6717953217318585,0.1451262645276871,0.34998655352643365,0.7821033852796151,0.07669645119354328,0.3880112915906391,0.4397503708934619,0.5137753989368868,0.6017707628524649,0.5234052110791327,0.5258176470233303,0.41009546160608046,0.15784246225157922,0.1583890638049811,0.40134090914761633,0.20124131309777282,0.17656440059404527,0.388900930328844,0.2141227202107586,0.12512226548681157
2020-12-14,2454.72216796875,2460.2498763676463,2418.3536810764354,2458.495061905187,2483658,0.5150179997036892,0.5390043604653152,0.4068790559078269,0.3974466519831796,0.3919043591708224,0.3909082495499437,0.39656300882455253,0.6012487319020711,0.56753007488447,0.6150508470171261,0.6111153484544636,0.8111004022381549,0.7754049043883737,0.3899584705532923,0.38404147116297893,0.3909082495499437,0.6855345845292207,0.14957752906550476,0.3440366624056778,0.7886645111615443,0.08583062804416151,0.39796473867523957,0.48740620793394107,0.4397503708934619,0.5137753989368868,0.5080385961649385,0.41054216198746457,0.41347288742607013,0.04943939400712929,0.15845393962630766,0.404674979425571,0.1680160331760364,0.14663219994892693,0.3909082495499437,0.22133345018696088,0.12233503723681652
2020-12-15,2423.004150390625,2452.0901164400307,2417.257089785099,2444.456715840757,2365509,0.42160782939584196,0.4453092959716203,0.4064782153254159,0.39816476028801684,0.3930509434627578,0.392207995407695,0.39696487882507386,0.5924393068567122,0.5714102318015776,0.5763386489618303,0.5169242431068277,0.6400098819816517,0.7386424155947965,0.3908270178865814,0.3857162435653865,0.392207995407695,0.5835505667665157,0.14641863115317014,0.33462023763042686,0.7824155017070074,0.07013208335859802,0.3561522997981388,0.5150179997036892,0.48740620793394107,0.4397503708934619,0.6017707628524649,0.5800914090225596,0.4114605223583088,0.0966663802088921,0.10683433003897146,0.4056564301306263,0.15578818207122072,0.14958793449195537,0.392207995407695,0.21729041529160237,0.13390782219386074
2020-12-16,2469.19921875,2474.112784593812,2422.038583290339,2438.31452916089,2565149,0.5877239131293751,0.6107787725699118,0.4091482392140588,0.400199254743423,0.39477305974251864,0.3943193582217475,0.3976308409555759,0.6001136332324682,0.576290266642157,0.5873405091921822,0.6095108024897995,0.8891912269198371,0.788089671650551,0.3936275347316362,0.3870011509024545,0.3943193582217475,0.6942245395372484,0.15161494381386365,0.33870653833562875,0.789191903890764,0.10928793191806115,0.47996307945562444,0.42160782939584196,0.5150179997036892,0.48740620793394107,0.5137753989368868,0.532040389689295,0.41165190841177257,0.10402750552897833,0.1808982943235893,0.4074823317477923,0.17012059116048864,0.17225946993718147,0.3943193582217475,0.2256549214808923,0.14731849805596928
2020-12-17,2490.257080078125,2503.856891721161,2461.1272037880935,2466.3916470047525,2863460,0.53300185040586,0.5568504392606135,0.4126475568619332,0.40267862404218085,0.39671049303057465,0.39733427482401884,0.39831139661391896,0.6119114695514113,0.5829244217328484,0.6066414512031351,0.646496154671612,0.942323292038329,0.8328933485262477,0.3958121653061284,0.39071042418493523,0.39733427482401884,0.7335317608684254,0.14558301184069333,0.3342943581763003,0.7967563598335182,0.08636227252411104,0.46269760814373956,0.5877239131293751,0.42160782939584196,0.5150179997036892,0.4397503708934619,0.41297130893856715,0.41468595454029117,0.168934572246588,0.16527033544418795,0.411118606295676,0.15890346688791376,0.14482307884845208,0.39733427482401884,0.21810262139905903,0.13210038972543733
2020-12-18,2510.262939453125,2542.727018012987,2497.2772651870155,2516.4047921536394,6076692,0.5304334237885717,0.5543054431542451,0.4167422022815515,0.4055309602251766,0.3988406689431857,0.40052805662658497,0.39859408696861165,0.6264412764749433,0.5915940760060535,0.6290384628575697,0.6799184544712602,0.8733130810826761,0.9125504964712915,0.3987733099462981,0.3939714103323695,0.40052805662658497,0.7641490743311234,0.14400324721113925,0.33875148250790565,0.8128092709660946,0.09188452603702568,0.392732880577434,0.53300185040586,0.5877239131293751,0.42160782939584196,0.48740620793394107,0.5234052110791327,0.4190428966566608,0.22833112618088458,0.16280198372910254,0.4148876526844244,0.16433164978072734,0.1454956696624479,0.40052805662658497,0.21705366152893474,0.1329205690897078
2020-12-21,2474.419921875,2532.6359774550715,2443.5791433266495,2510.262093018867,2705195,0.41455858050294353,0.43816940934738147,0.41769742022175027,0.4070519484588305,0.40040586209222506,0.4028068837441174,0.39870849690072546,0.623608492957229,0.5978742674121382,0.6027467167628128,0.5744721822095293,0.6122017926118616,0.8179774754715657,0.3993084590592415,0.3979281621399396,0.4028068837441174,0.6475641129321953,0.13130990692182926,0.37502183423913965,0.8056629066396995,0.19619886014514762,0.32438170607011263,0.5304334237885717,0.53300185040586,0.5877239131293751,0.5150179997036892,0.5080385961649385,0.42030661787489204,0.22051145703136155,0.21336695513113446,0.41721627194942207,0.12664861977521955,0.1751960965381138,0.4028068837441174,0.1993520429644572,0.1475267667062188
