Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-01-19,653.8009033203125,658.0913431958464,640.6371267433934,652.1432306631722,2051486,0.48985529062473365,0.5390153670349801,0.27611896397123525,0.26126056342268517,0.2507463369930213,0.27629765708346876,0.22613332303214165,0.5208157660961745,0.5600672317217826,0.27226366565529697,0.3588701609939194,0.1511456005050824,0.05346491180481235,0.2509881922941114,0.3313974424244275,0.27629765708346876,0.1982881218789452,0.08739599341837656,0.2544469534052261,0.6924283171420264,0.0708563331144275,0.45494122457330555,0.42021096313803485,0.44910358660599436,0.4036572036202476,0.4734640867775646,0.4800263288569934,0.28478083180404207,0.3184565849796076,0.09441286683438013,0.2843651010445014,0.2599266098594301,0.16022453271496528,0.27629765708346876,0.15205476377911475,0.1139208896117406
2022-01-20,644.7325439453125,656.9699689405646,643.611161379691,653.8496544021413,1673792,0.448033602936882,0.4972219613157435,0.27058074129778326,0.2579730991160841,0.24916637671240532,0.27370967869725327,0.22545902475712645,0.49839678895337625,0.5416423880748631,0.25768820235461243,0.3254366001865863,0.03931401607418312,0.06255867360880077,0.25357759532494584,0.3242698483350387,0.27370967869725327,0.20356677668686562,0.1077955826134821,0.24415770359975056,0.6876091406320338,0.047236551125371784,0.4137747471425676,0.48985529062473365,0.42021096313803485,0.44910358660599436,0.4858661846366154,0.47154297315364097,0.2758842949219491,0.2136881579796595,0.07726338726729047,0.2797601835715596,0.2985137290687507,0.16117107386879717,0.27370967869725327,0.18324366691576616,0.1136324179474353
2022-01-21,639.125732421875,659.7489463718194,633.9089408889452,644.7325260643855,2118832,0.46121782128458844,0.5104718713968527,0.2652110429479825,0.2545361579902157,0.24743818697269573,0.2714937985877708,0.22492134120550186,0.47771824221059267,0.5223362318296503,0.2495686373965248,0.3055867133011003,0.048312571514195546,0.07295901784200173,0.2565970109710207,0.31743503115870414,0.2714937985877708,0.22435310518982826,0.1284803877445061,0.2581962310883825,0.6815086063941951,0.12513244233115414,0.4268781795224724,0.448033602936882,0.48985529062473365,0.42021096313803485,0.4036572036202476,0.4551607813517821,0.26962201146928766,0.17431003807914316,0.0536187724509405,0.27533378737712444,0.33531646887693434,0.1608865789457547,0.2714937985877708,0.21475977735193333,0.10891231854355883
2022-01-24,594.51513671875,639.1257107064819,588.3232508496766,639.1257107064819,3355188,0.30551331274914517,0.3493829334664297,0.2534431743396787,0.24784447105470592,0.24410540310806103,0.2666272210478685,0.22352815959672764,0.4326196528470974,0.4969325389821088,0.19339181135000982,0.18690162074136296,0.03562112727133904,0.033357161990553205,0.26443050299248144,0.3013273696492223,0.2666272210478685,0.12646302975043286,0.1791046835827364,0.31841782005770836,0.6718483599620165,0.3030597726866723,0.27429689816141456,0.46121782128458844,0.448033602936882,0.48985529062473365,0.44910358660599436,0.5813593414547102,0.2576179899767979,0.4023327377712535,0.19567580571214524,0.26497982241764956,0.4102900980405146,0.1765261444932267,0.2666272210478685,0.2911858014275703,0.16281909621973542
2022-01-25,601.4871215820312,606.1188212506594,575.4033392376518,594.5152304214453,3015220,0.5132615811855242,0.562108218124987,0.2451966611537039,0.24231861979862196,0.24116468308419134,0.2620951171623791,0.22212257562596188,0.4033130448436948,0.470138036264619,0.1805782295343588,0.23066701843666396,0.16880709900277402,0.07774746527738825,0.2673945858723825,0.2902783508377918,0.2620951171623791,0.21682782950933227,0.21013394343421882,0.33636801931682403,0.6805297716287348,0.16716497206563924,0.4778775467993467,0.30551331274914517,0.46121782128458844,0.448033602936882,0.42021096313803485,0.4225500025742294,0.24942340593285217,0.44484816399562177,0.2261653255353202,0.25663416597094013,0.4378873334990119,0.19719722321713934,0.2620951171623791,0.336385771884497,0.16816792652086968
2022-01-27,593.6375732421875,603.5348071159209,579.2061852435075,601.4870727721913,3349451,0.4501230992612849,0.49932649785361677,0.2372846802648366,0.23666744558553,0.2380450207964822,0.25715119416009435,0.22073298351634507,0.37682566008475205,0.44285343261348165,0.1760629118429105,0.21242299054246247,0.11463921777490102,0.10048427775358015,0.26909710143426857,0.2796221226166856,0.25715119416009435,0.23760009063646814,0.23852148581272398,0.3409631729628585,0.6708860431483913,0.12731413658612414,0.4160061336053983,0.5132615811855242,0.30551331274914517,0.46121782128458844,0.48985529062473365,0.4734640867775646,0.23969085263992845,0.41483693977359404,0.21444835580407695,0.24786250253340686,0.4443521616218007,0.1938391746796886,0.25715119416009435,0.37651200923204226,0.16676573109487988
2022-01-28,608.3616333007812,622.1104453560749,597.1480437685009,603.7786761106634,2307397,0.5465820373610559,0.5946233456199613,0.23342132120298692,0.23270739381683467,0.23559967517580602,0.2529870144348603,0.21995826681368605,0.36790768995392925,0.4190564642782875,0.2081946226033837,0.302521904420927,0.21624648253911177,0.16240275339949786,0.2679050639845929,0.2730425385649022,0.2529870144348603,0.3109546387749436,0.2524165926233102,0.3530638522175825,0.6775294931240319,0.1275113230827053,0.46754808784700186,0.4501230992612849,0.5132615811855242,0.30551331274914517,0.448033602936882,0.4858661846366154,0.23380717190449707,0.3038625347069662,0.2607371219716869,0.24025932354017046,0.3806694307803411,0.22625669987948158,0.2529870144348603,0.3945611470612072,0.1825360888730363
2022-01-31,618.6487426757812,628.887235343626,609.7266038306403,618.2099382298642,1561664,0.5264673925343505,0.5750448488877942,0.2320536867593396,0.2299299344060045,0.23363586960038807,0.2488102888071845,0.2198656277187106,0.36989668655826763,0.4004581041336758,0.2560895885630469,0.36008887758831054,0.28723539740121595,0.20300004218711334,0.26356947909816175,0.2693079969656739,0.2488102888071845,0.358924115343418,0.2540375075825326,0.3492777130270915,0.6820258310592717,0.08775213529195619,0.45036629826467595,0.5465820373610559,0.4501230992612849,0.5132615811855242,0.46121782128458844,0.4036572036202476,0.23049463262643988,0.16114725442905384,0.2776113662237417,0.23533388245844725,0.3281624939941551,0.23502123083117574,0.2488102888071845,0.39383417009615895,0.18380795145613352
2022-02-01,641.1246948242188,643.5624313064401,618.648776361148,628.740981591524,2183856,0.5759569911255015,0.6229460655149247,0.23472421813275243,0.22920221482835662,0.2325916566486872,0.2456913366349897,0.22040874952642306,0.38853949292513473,0.38969616076158076,0.3282867807356281,0.47002038016077685,0.4938738389623901,0.333001888391238,0.25812947983687584,0.2685287101889371,0.2456913366349897,0.4400838876343096,0.24643333699061132,0.35405667968883703,0.6883135821874922,0.11892402619090293,0.49777711994031376,0.5264673925343505,0.5465820373610559,0.4501230992612849,0.30551331274914517,0.44910358660599436,0.2380346076848689,0.29844068800454066,0.12029076998681947,0.23303750598073963,0.28280239650204747,0.2722015931101652,0.2456913366349897,0.38008326851524304,0.208433982186732
2022-02-02,657.0674438476562,658.6763736737522,641.1246716365538,644.5375025882313,1868238,0.5467444423511639,0.5947808072933087,0.23953099477885473,0.22981548087944928,0.2321860565222662,0.24366777468959314,0.22082471869879922,0.41565942658846017,0.38707528835551236,0.4032907630513962,0.5362082870106343,0.6163929314041795,0.4701723211476008,0.25392038723163624,0.2686432148200731,0.24366777468959314,0.5001728578791013,0.23872017065021872,0.34457815102931716,0.6936926069914556,0.07091816550604738,0.4971382485526176,0.5759569911255015,0.5264673925343505,0.5465820373610559,0.5132615811855242,0.42021096313803485,0.24702577303069717,0.41973327231046487,0.12257094145189483,0.23344728007051338,0.29159829946385624,0.2748454417786142,0.24366777468959314,0.3670858715275167,0.21821528037112753
2022-02-03,654.044677734375,657.9450559840022,646.5851805259432,656.2386404997903,1567696,0.47165522714512115,0.5209123307817389,0.24287011394194372,0.23013128616430734,0.23168304453845753,0.24155432399637347,0.22104087658707536,0.4364600998939547,0.38957184000953055,0.4504377766699683,0.5239044693425978,0.7062496729679061,0.613810655746337,0.249398642600341,0.26887747481867585,0.24155432399637347,0.49805337579484765,0.23009752672413447,0.324072437649558,0.6891789017413353,0.03399221896859207,0.4402454034462476,0.5467444423511639,0.5759569911255015,0.5264673925343505,0.4501230992612849,0.48985529062473365,0.256797761432569,0.3534745331310612,0.09553956151031127,0.23346756611769548,0.2920139641967671,0.27536531651013635,0.24155432399637347,0.3527574082006322,0.21819169520707593
2022-02-04,646.0975952148438,656.6286634810083,643.5623733078311,656.6286634810083,695091,0.4524153898811545,0.5016332780648739,0.24421030231765295,0.22978290968551357,0.23090183752643978,0.2392401885871059,0.22092643898787323,0.44878774770751617,0.3942912991329341,0.47091750387283143,0.49140102465947283,0.664628069454429,0.6723453041432066,0.2447314013060243,0.26887497905718605,0.2392401885871059,0.47866686388407553,0.22173270724916205,0.30825700220008884,0.6871775979834567,0.0452742812839408,0.4085449260350453,0.47165522714512115,0.5467444423511639,0.5759569911255015,0.5465820373610559,0.448033602936882,0.26290226495508745,0.24368106269039605,0.1349367281235503,0.23358116087113248,0.2936390068550758,0.274446679276965,0.2392401885871059,0.3387707557765751,0.21912909532133346
2022-02-07,633.5676879882812,648.4378799726156,630.8861779583193,642.9773742630763,961493,0.43395975361064804,0.4830010550548262,0.2431837398601765,0.22846427540310862,0.2296815437249317,0.23672119434531266,0.22040329876336948,0.4512793137520518,0.39861705942381237,0.46729034223823895,0.44300836683225614,0.5700236587353108,0.6564498908098465,0.2406034772342692,0.26800322448842,0.23672119434531266,0.4421007388900999,0.21642870301922218,0.3020498790321885,0.6844092704492575,0.0748337856126073,0.41204971278873986,0.4524153898811545,0.47165522714512115,0.5467444423511639,0.5264673925343505,0.46121782128458844,0.26531568572384434,0.14597925085696267,0.1665493420625833,0.233118640011207,0.28993077851196275,0.2803627714710658,0.23672119434531266,0.3292580397297734,0.22152378999927866
2022-02-08,633.908935546875,641.5634633816076,627.0832737787313,634.7865444373697,827594,0.4847505727255529,0.5339509096132706,0.24241964759923024,0.22729280412731856,0.2285218973033687,0.23307544250361625,0.22031610702045692,0.45462245392135925,0.4028159070850784,0.4661210915749292,0.4447060838128899,0.6977935358693863,0.6535511221501694,0.23076335546394092,0.27026861074534525,0.23307544250361625,0.4542754080690229,0.1928147787134316,0.29048013480588275,0.6867920764159552,0.05562583738022764,0.4451415268449632,0.43395975361064804,0.4524153898811545,0.47165522714512115,0.5759569911255015,0.30551331274914517,0.26414840057482636,0.17068456560477166,0.10854341411805994,0.2363968530459188,0.25869946370111263,0.15319822604291375,0.23307544250361625,0.2923070709850227,0.19700129521690857
2022-02-09,639.7108154296875,649.8030804854052,634.8840851434792,640.58842439629,1460263,0.5067008301086577,0.5556565390239069,0.24278016723086157,0.22669176569322053,0.2276252286391308,0.23041429277149605,0.22023981566665446,0.46223745102570174,0.4078565453121195,0.47387653861284895,0.4744838797162121,0.7681020698389915,0.6890220689798605,0.22347546404742885,0.27201823971553774,0.23041429277149605,0.4901217194541882,0.17494725836616254,0.28240955788071387,0.6909964609201297,0.05751795889492513,0.4451727946291391,0.4847505727255529,0.43395975361064804,0.4524153898811545,0.5467444423511639,0.5132615811855242,0.26134063859017564,0.13117247611799088,0.06280572975053306,0.23957769406998258,0.231905025251511,0.1525548953144244,0.23041429277149605,0.26470404916204576,0.195019871106461
2022-02-10,667.354736328125,671.7914046442497,626.985798000751,634.7865544299982,8212849,0.5934950020363488,0.6397060365611262,0.24769883753266372,0.22835585668623615,0.22780004139827792,0.22905549616744472,0.22063580552981565,0.4876833090403535,0.4175080651870228,0.5163567586010498,0.5962706188936934,0.963881431804552,0.8240367400574062,0.2181099167150766,0.27441186432644615,0.22905549616744472,0.632755341909237,0.1589653385018576,0.3295659122336934,0.7146428691840693,0.23068690065687095,0.5767100567035868,0.5067008301086577,0.4847505727255529,0.43395975361064804,0.47165522714512115,0.4501230992612849,0.26349379158930974,0.22201515931502527,0.16760778538783322,0.24571217645297536,0.1986574670593616,0.17259262177239607,0.22905549616744472,0.24074876868145884,0.22336701992951014
2022-02-11,682.6149291992188,685.0039227545396,657.2624708481611,657.2624708481611,4099949,0.5416475864018118,0.5898344158306149,0.25418979968824446,0.23108891677731527,0.22854007432265147,0.22832174406467626,0.22111716680388085,0.5185480941720445,0.4320449095632935,0.5613654305603593,0.6508631043861299,0.9886493949325487,0.9237422957872564,0.21453204283092467,0.2763252798907446,0.22832174406467626,0.7254564571526826,0.14748769498819,0.3410981000474903,0.7264474290773939,0.12596132041784144,0.5449145255283607,0.5934950020363488,0.5067008301086577,0.4847505727255529,0.4524153898811545,0.5465820373610559,0.26940115906143786,0.36616282009722495,0.1606849350324553,0.25189127391820326,0.20944706094702256,0.1712588778936798,0.22832174406467626,0.22373206205107504,0.23064918489269948
2022-02-14,663.4544067382812,697.1926569614433,659.1152237534826,675.3993158960122,4769930,0.41185111010672093,0.4604988538954948,0.25617325270535823,0.23204138488791443,0.22853279485237785,0.22770506088135345,0.22123069707957096,0.5303448097166437,0.4462793612548164,0.5585794757794839,0.5643854545567901,0.7277797482327689,0.9099197807551865,0.21238745581138246,0.2771465284858267,0.22770506088135345,0.6333001941294077,0.1413887116907678,0.3713443529543204,0.7127138620569344,0.19216867243903443,0.40443065381640286,0.5416475864018118,0.5934950020363488,0.5067008301086577,0.43395975361064804,0.5264673925343505,0.27423589946904625,0.3303106568585639,0.18391683400636497,0.2556198432953139,0.17658736656735174,0.2075314765201316,0.22770506088135345,0.21460246224266724,0.2283598448192815
2022-02-15,675.2042846679688,678.4708278541674,660.5291224716037,667.7447869841919,1550707,0.5285075572933229,0.5770375467344676,0.2597280762523485,0.2338468199344281,0.22896628139734967,0.22798309105978376,0.22178744352092347,0.5476879331526534,0.4614966685613903,0.5676345602367846,0.6069771694751146,0.820442998273251,0.8607490032631238,0.21339499743552723,0.27673917308194723,0.22798309105978376,0.6920921542280623,0.14430839685552876,0.36136820201638187,0.7171786526332313,0.07036521658661093,0.4764895565534145,0.41185111010672093,0.5416475864018118,0.5934950020363488,0.4847505727255529,0.5759569911255015,0.2809162010007108,0.262118188558983,0.18118648096379947,0.25845582659641275,0.1904294530588881,0.1876525166085412,0.22798309105978376,0.21896235872558117,0.22997392527701138
2022-02-16,672.9127197265625,680.2747311317771,664.3318996587176,675.6917748806975,1704627,0.47472967753562834,0.5239794904795977,0.2621881064303921,0.2353048842206436,0.22929686206462485,0.22887362245405635,0.22209170274961806,0.5598118956463269,0.4763477539748334,0.5642605446421946,0.5965712041929622,0.7628694501258989,0.7833515083592535,0.21584690352294242,0.276141745430228,0.22887362245405635,0.6684318731343831,0.15043696847723306,0.34832622240250205,0.7122706960910211,0.05898339132336477,0.4383234641199779,0.5285075572933229,0.41185111010672093,0.5416475864018118,0.5067008301086577,0.5467444423511639,0.2862872351934038,0.10852175626710386,0.1893472018081826,0.2597744145841178,0.2022722475853549,0.1771854641050538,0.22887362245405635,0.22827788634632568,0.22172898156907656
2022-02-17,657.8475341796875,679.1045825688981,656.1898616116888,679.1045825688981,2199134,0.42632829230235675,0.4752563253354469,0.26163276766487403,0.23542574047233955,0.2290497136698094,0.22904712961548265,0.22159580838140377,0.5591873718984754,0.48809071362351375,0.5356252691522392,0.530511233076199,0.5511455576377208,0.7228012062580773,0.21621983031568046,0.27612095617548876,0.22904712961548265,0.5894250364454515,0.15119586372276286,0.34939456455534595,0.7059389565946403,0.10301145955631483,0.37043024768699234,0.47472967753562834,0.5285075572933229,0.41185111010672093,0.5934950020363488,0.47165522714512115,0.28474926594442584,0.15034719959799178,0.15592121700679903,0.26009087488850613,0.20191957852607326,0.19190987198532009,0.22904712961548265,0.2294644407650129,0.22870139840551112
