Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-10-15,977.1625366210938,1014.6015400771784,969.9571486741139,1008.9539983559323,2854331,0.2403403080799146,0.2606161910162927,0.2633649419666742,0.25110226313580286,0.21855241318964339,0.25292326755687744,0.22249557103908205,0.46085814678867015,0.4677264897969999,0.3662680636206392,0.4094163260513068,0.22603912891788663,0.5016854279178432,0.25587156064736005,0.29754758791776287,0.25292326755687744,0.3342394704445661,0.09960118846084791,0.40526751938767436,0.39811534234293416,0.22539313025410737,0.1823054169710556,0.30204159302214467,0.4223036742900124,0.4611255519056128,0.4615942949326233,0.4266625919646942,0.2711072364273698,0.22688647438602322,0.28703081636364436,0.26294691399263637,0.1136267984278257,0.23538701596924885,0.25292326755687744,0.16349122807713753,0.32082071415755953
2020-10-16,1013.0435180664062,1018.3988998605417,971.7583691904113,977.1624243875275,4437148,0.552102121268681,0.5783488312585416,0.26472189081943637,0.2523114702845075,0.2199098657536248,0.2530220796969575,0.2237802223018951,0.46103193631007694,0.4639259676314167,0.37716401642753467,0.5119427799513522,0.5568082493653992,0.44381798966313674,0.2560584046899387,0.2975494581918177,0.2530220796969575,0.5445643961572451,0.10008315413333085,0.42115986925293214,0.4107076443570302,0.22737225280505757,0.5364663076936667,0.2403403080799146,0.30204159302214467,0.4223036742900124,0.3227794052832073,0.477074088959114,0.2723909000343545,0.22612328738135618,0.4023337968924698,0.26367921267847455,0.11389002562969784,0.28325206009235454,0.2530220796969575,0.16420632482824302,0.35317932063796975
2020-10-19,987.532470703125,1018.4963044001701,983.4428943060916,1017.4252517527439,2712791,0.26924937732820486,0.291005800796093,0.26274686439370265,0.2519683315389523,0.22055017858772,0.250875102340877,0.22543738048612563,0.4465605694088449,0.4577571055943467,0.35128346681168604,0.4361787168622728,0.22299785152497284,0.3283210730518109,0.24930039818094543,0.3002181546258789,0.250875102340877,0.40339235251680633,0.07478310231680942,0.4201185570975183,0.40300894159274975,0.16812570469607496,0.19335403867154602,0.552102121268681,0.2403403080799146,0.30204159302214467,0.4611255519056128,0.43032897357349803,0.26868891813381235,0.2394131643484501,0.41647535584864037,0.26227879550099437,0.12616530335606893,0.3071624637781336,0.250875102340877,0.12780687385301057,0.30821919578245327
2020-10-20,982.1771240234375,1002.6736207231748,976.821741732612,988.3114591250522,2666057,0.35953806120240867,0.38466411292034003,0.2605243570311874,0.2513535910210647,0.2210260121452508,0.24992138612447815,0.22606336310971242,0.4314984400556298,0.4495658596449821,0.3291834262665884,0.4210648085206575,0.16414014997449172,0.3069757222991094,0.2482385859235492,0.2994554948355747,0.24992138612447815,0.37560002294254896,0.07414093710040004,0.40660576930338654,0.395442866507854,0.11657200042222936,0.3136445017677896,0.26924937732820486,0.552102121268681,0.2403403080799146,0.4223036742900124,0.3321624915456229,0.26335946944002053,0.1898108272600963,0.3999224349892929,0.26124891314844384,0.14205190442276916,0.3035372401830902,0.24992138612447815,0.12663839262458093,0.26521933632712363
2020-10-21,976.1887817382812,988.2140845664313,962.0213735981715,985.3903138475198,3132940,0.3564580843652661,0.38149996064474584,0.25802792381227885,0.25045614965005664,0.22132734334757748,0.2488074727625061,0.22661903774640002,0.41580849489655286,0.439620984294652,0.31002025916126746,0.40371213399816863,0.1371762474236576,0.16226909835469944,0.2471927687993194,0.2983695846951754,0.2488074727625061,0.3456969482753803,0.07445746843808575,0.3945228890158459,0.38655181156173946,0.11944109155915986,0.2973918355140695,0.35953806120240867,0.26924937732820486,0.552102121268681,0.30204159302214467,0.3823140333053948,0.259502774309592,0.17651214956577838,0.39222061754823084,0.2598864291101902,0.16262081136002376,0.3042971887353989,0.2488074727625061,0.12677626205124912,0.26581838306899264
2020-10-22,967.230712890625,981.1060216915955,951.8948452684997,981.1060216915955,2891815,0.34238646088044006,0.36701640981427286,0.25495606888418326,0.24913379644504616,0.2213837304687364,0.248112775216699,0.22727462373289173,0.39822622570197297,0.4278641196480497,0.29021935159299783,0.3775413234194731,0.13424213759594533,0.13166242474778872,0.247537776891828,0.2966910304906833,0.248112775216699,0.2974888188039234,0.08014742266741925,0.3874186073499273,0.37834505175816896,0.13837265713155183,0.2724524814873878,0.3564580843652661,0.35953806120240867,0.26924937732820486,0.2403403080799146,0.4615942949326233,0.2583337285279896,0.20288659943099752,0.3363667923381518,0.25697473606110016,0.18164301640407987,0.28643125707002015,0.248112775216699,0.1345724365398017,0.2546238202115819
2020-10-23,965.3805541992188,983.442783535523,960.4633521675973,967.8634919151582,2799672,0.37557702280544697,0.4011068352051152,0.2522766195791062,0.24782704750165002,0.22138975730733676,0.24846761035501377,0.22802641832929635,0.3831415957853809,0.4151976074016293,0.28027897938398244,0.3719981122722299,0.11661126768198689,0.11527248293073332,0.24669303258501266,0.29821965648749593,0.24846761035501377,0.2704886955653421,0.07355997796324029,0.37232508295774225,0.37039978706012233,0.10242628193842965,0.33254670290244315,0.34238646088044006,0.3564580843652661,0.35953806120240867,0.552102121268681,0.3227794052832073,0.2527234611330229,0.10740981633804864,0.12430669540727161,0.2547719987902653,0.2012967423404482,0.2824299061063176,0.24846761035501377,0.12542161857758397,0.21339785171051828
2020-10-26,937.5813598632812,971.4176371809342,932.2746512468294,966.8412079310503,2858748,0.2527379219761293,0.27367297378642835,0.2467979633785101,0.2450673020206082,0.22067209415664776,0.24738963004542555,0.2273443139521624,0.35638646965666876,0.3992804296816568,0.24475662463851627,0.2940350690469281,0.030853188835410834,0.07860785586569617,0.2494616632008088,0.29337258179445974,0.24738963004542555,0.13994721327121631,0.0947117338485324,0.3803479142226506,0.3622868689879297,0.2032606864312717,0.18877302581826852,0.37557702280544697,0.34238646088044006,0.3564580843652661,0.26924937732820486,0.4611255519056128,0.2468438626827875,0.20116524357552742,0.14810838896311213,0.24989387609024305,0.23819239820275065,0.2831709475370291,0.24738963004542555,0.15478581147377993,0.22631132335468818
2020-10-27,932.0798950195312,950.2395323117444,925.0692012383153,938.6524092962425,2668443,0.357505784809726,0.3825765353911131,0.2417550222558792,0.24224738463388387,0.21983940307153577,0.24584152625947828,0.2267719858774887,0.33265023441762215,0.3814153484654114,0.22347048505647873,0.2798388914115971,0.04154683787211882,0.04664264869254931,0.25211288873167087,0.2877418969261921,0.24584152625947828,0.1702349517640101,0.11789584830105684,0.36874662808970216,0.35471402260926477,0.12041246235341874,0.3095168549080722,0.2527379219761293,0.37557702280544697,0.34238646088044006,0.35953806120240867,0.4223036742900124,0.2409470650929028,0.23107120884662768,0.14736214940262274,0.2441784299083406,0.23713022865081332,0.2690196254469518,0.24584152625947828,0.1867130494639582,0.22201173789414214
2020-10-28,917.0847778320312,947.0262309820312,910.5609965598367,932.8101501691046,2746403,0.3108066186647486,0.33434755493241913,0.23592169036250074,0.23883598572037457,0.21864912961246669,0.24415567973172236,0.22628044928317512,0.3065011681661623,0.3614703346076684,0.20074156824264866,0.24207065237596703,0.0329803762942328,0.017803227737558224,0.25554995345055515,0.2810580229175298,0.24415567973172236,0.15849777385665093,0.14632582166150787,0.37337407497339276,0.3469199314434034,0.19209708150081925,0.25835671571391616,0.357505784809726,0.2527379219761293,0.37557702280544697,0.3564580843652661,0.30204159302214467,0.2339901065002482,0.25861063221846803,0.1463656813956516,0.23867304063375486,0.2633307682820472,0.26753419241013987,0.24415567973172236,0.22573295478957936,0.22576358803056432
2020-10-29,900.4345092773438,921.6612854986078,896.7831122405338,912.8492592024977,2504089,0.3013579012048921,0.3245283927106628,0.22925747571090166,0.2347932925544839,0.2170722225173101,0.24168081139565184,0.22558724364495175,0.27787952192060933,0.3393268481574395,0.17671728030411377,0.20330041384146924,0.01108922561382846,0.010987788542447155,0.2595431763806198,0.27230270622188046,0.24168081139565184,0.1585615617542583,0.18249138524760863,0.36187257676904194,0.33981350971526275,0.1239220489602606,0.27526856194054783,0.3108066186647486,0.357505784809726,0.2527379219761293,0.34238646088044006,0.2403403080799146,0.22612772168751666,0.2884765968532879,0.14765900615354244,0.23407500722141483,0.3241067118632492,0.24478984392910116,0.24168081139565184,0.2748779183303698,0.227539763853107
2020-10-30,885.3419799804688,904.5726691249441,881.5932365016341,900.6778460070757,3532104,0.3077287828739472,0.33115131811853654,0.22211543836753136,0.23026477152643923,0.21516438291106932,0.23812945683219625,0.22468681523957001,0.2484752200707053,0.31525538783543655,0.1556489260331615,0.17081586135661933,0.00968355768978997,0.0,0.2626336560728485,0.26238958883907276,0.23812945683219625,0.17035181933568908,0.22012984009843076,0.3486037705585778,0.32978965648494524,0.114517913282341,0.25747966314383824,0.3013579012048921,0.3108066186647486,0.357505784809726,0.37557702280544697,0.552102121268681,0.21670661635025082,0.25805373247382996,0.10957897781928438,0.2264223155094835,0.3332371101007674,0.08427729199148795,0.23812945683219625,0.3249906222934724,0.2110109304047844
2020-11-02,888.5065307617188,893.7645657843677,876.383881825817,888.0196778681507,3207153,0.40065008493818594,0.4266955788395382,0.21678146277054172,0.2263268608263323,0.2134137156572634,0.23436549962679484,0.2238369579571908,0.2285016123136317,0.2916802916407931,0.1610730531106612,0.18576349077608725,0.06697595869244036,0.011723095319483267,0.2630369573943717,0.25476697337990334,0.23436549962679484,0.22191769460411212,0.24432851010797857,0.32864910562357713,0.33889132250587,0.0785917334231817,0.3487088083681923,0.3077287828739472,0.3013579012048921,0.3108066186647486,0.2527379219761293,0.26924937732820486,0.2109301624480293,0.23306348399724233,0.12775312629552002,0.22048804877147576,0.33967214653972033,0.09104709873120082,0.23436549962679484,0.3558968399811943,0.20533730755291077
2020-11-03,912.6544189453125,917.1821746104871,891.9144976438007,892.8882034272547,4071127,0.5085036463460013,0.5351951963067579,0.2154113282499311,0.22411228571179911,0.21236013309944532,0.2316989908473276,0.2234323812414104,0.22730291419857207,0.2725610781213666,0.2097656812451319,0.29298147570822336,0.24907414043133025,0.09379022416948878,0.26185461283229583,0.2508409348137745,0.2316989908473276,0.3128296946401687,0.2533489598615528,0.3255199207112596,0.35044488364959137,0.12424145268949266,0.4607730331674631,0.40065008493818594,0.3077287828739472,0.3013579012048921,0.357505784809726,0.35953806120240867,0.2086436467509658,0.16399947951041374,0.28464426423095895,0.21632180428517697,0.3050768681573473,0.1938714806060417,0.2316989908473276,0.3664414473549289,0.23847693341341483
2020-11-04,919.811279296875,937.3866584680571,915.0887701413261,920.1520525812705,4826211,0.42014945777702345,0.4464994684530665,0.2151738362270107,0.22250369104360276,0.21153411954597567,0.2292660487853428,0.22309317964961295,0.23179203377052013,0.25823617268434806,0.2621565267036954,0.32226437557710846,0.3005690997851302,0.1940996966503319,0.2599827121363206,0.24805515749589113,0.2292660487853428,0.34685136577036435,0.25714321445283966,0.3172376025952729,0.36414131804748673,0.10488914155793183,0.3439406209349465,0.5085036463460013,0.40065008493818594,0.3077287828739472,0.3108066186647486,0.3564580843652661,0.20896457522518247,0.1740054336018,0.27293867196992855,0.21294330429105474,0.25943849515796313,0.20689896894803783,0.2292660487853428,0.36993036769320214,0.2425106309458964
2020-11-05,911.388671875,928.7206240481037,897.5620369754541,914.3097894130609,5867246,0.3424764215282712,0.36710914683537743,0.2139733740909611,0.22056511032034268,0.21052130650046513,0.22605456226034248,0.22256587361374922,0.23240137578149164,0.24690797690998048,0.2949037240305043,0.2975532090232311,0.23996685165718173,0.253754174807915,0.25631300930207596,0.2455816289364543,0.22605456226034248,0.3359141594582313,0.25535019978971185,0.31830890140005924,0.34749050233816237,0.16077654471862232,0.32927907300276227,0.42014945777702345,0.5085036463460013,0.40065008493818594,0.3013579012048921,0.34238646088044006,0.21025395751017933,0.1816487071054619,0.24358331002365563,0.20959689256522246,0.21354374853200941,0.20689081101499376,0.22605456226034248,0.3652672258150095,0.22863800500725293
2020-11-06,892.7908935546875,919.6164771125278,889.1394967156815,915.2834743108499,3841154,0.29107534373846916,0.3138191734113035,0.21078181057825507,0.21775122879698244,0.2090642180737553,0.22269185997587732,0.22174808844526103,0.2245530850553697,0.23614876367258822,0.3011214045906406,0.24643299354719367,0.1209428611209873,0.20956916326236538,0.2540046121296972,0.24145125259781341,0.22269185997587732,0.2997692222071799,0.2622673535488574,0.3183743402027986,0.3365895877753276,0.16048838656793046,0.21830278998907376,0.3424764215282712,0.42014945777702345,0.5085036463460013,0.3077287828739472,0.37557702280544697,0.21113074723458278,0.15779487507968573,0.2601082923726571,0.20524685651465835,0.1532297932608277,0.2168243203087943,0.22269185997587732,0.3722454678196558,0.23370169147881956
2020-11-09,893.8132934570312,902.5766460733379,881.8853968403915,900.4831547317715,4269584,0.38955016870875125,0.41538467186872025,0.208351218092536,0.21525096211125694,0.2076908775772189,0.21884256177106437,0.2210308316210294,0.22060154876802704,0.2266871433578941,0.31530113378465247,0.25120474736063486,0.1474675818429735,0.15677337152184467,0.2489516862749959,0.23914356125819128,0.21884256177106437,0.3171302620247463,0.25634004245518055,0.30509272040895974,0.3487063553933003,0.0987509991139091,0.3074150825683988,0.29107534373846916,0.3424764215282712,0.42014945777702345,0.40065008493818594,0.2527379219761293,0.2117553906748291,0.13956873335552608,0.2596980367025367,0.20262399445634105,0.12964130194353848,0.18801742875238592,0.21884256177106437,0.3615966198422618,0.21862952352078882
2020-11-10,836.1212158203125,895.8093718638809,832.8592656015484,895.8093718638809,7111012,0.08938397588199962,0.09863233111015067,0.19948536866124816,0.20971602951397794,0.2048699995657386,0.21295857699887033,0.22018159287945477,0.1885247305924066,0.21218342689440478,0.26020253027853985,0.12485185980941803,0.010250807899510583,0.07755769444234979,0.24538093787248305,0.23144596267636147,0.21295857699887033,0.1838766814347779,0.27139586858420006,0.3503777526346082,0.3285258225983921,0.39171685027335906,0.0,0.38955016870875125,0.29107534373846916,0.3424764215282712,0.5085036463460013,0.357505784809726,0.20274689226669426,0.391645775769238,0.4223404262864936,0.1968735375706804,0.21759648729060102,0.3518780807641155,0.21295857699887033,0.37742873492574436,0.30402324224459354
2020-11-11,887.1433715820312,889.3829425696979,842.2555559009294,847.1240851257903,7548412,0.6631505432579643,0.6864949386981241,0.1985138674545528,0.2075691120016448,0.20348755840177962,0.20921258819664856,0.219703008529588,0.19259029999610655,0.20145935531824377,0.30150542274531067,0.3164336044935771,0.35671278931058165,0.15886100347994023,0.23929450340766922,0.2303741157239628,0.20921258819664856,0.34298676945707224,0.2587134523646455,0.37921848970428973,0.3499476646534299,0.26716918105646786,0.5910818401767205,0.08938397588199962,0.38955016870875125,0.29107534373846916,0.42014945777702345,0.3108066186647486,0.19890164886082753,0.3392866174739701,0.6757763708631036,0.19507925729115277,0.20671143861536512,0.5075603648218229,0.20921258819664856,0.3580265604541528,0.4154606146490559
