Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-02-05,394.8902587890625,398.0371156938265,381.03812576964003,381.4065815734138,81341680,0.6700104609467883,0.6971369537564037,0.760077351027866,0.7963307677888255,0.8248904858355843,0.76722637913587,0.8545918794547389,0.4994608402774555,0.37415987721751465,0.7647518202767514,0.6941034360210397,0.9599878249727571,0.9014824057297592,0.8027959496098123,0.7197846691967745,0.76722637913587,0.7469663461624981,0.247958374266478,0.4043595550584634,0.713728538735191,0.16913765243071202,0.6112825407956406,0.6443688593201419,0.4994170243740077,0.6514443827916445,0.4959950102415664,0.46425555285538767,0.74060274778158,0.5113828010820286,0.2052304279054095,0.7222925676825787,0.468870230613134,0.31420489437047827,0.76722637913587,0.3261693787950096,0.2741345787948013
2021-02-08,389.801513671875,404.31090491797454,388.67620998534386,398.33586691426063,20107375,0.4674919763021204,0.4990773762134713,0.7770664550587334,0.8045700903232219,0.8296229334715626,0.7665676667651484,0.8565228354343515,0.5322505188900319,0.3952996630145185,0.8123342058101981,0.6441313770757471,0.7902487640003929,0.9136883906844211,0.8003191110626596,0.7211867205258178,0.7665676667651484,0.6987839505289809,0.24366624914980986,0.418198426765953,0.7049012191000406,0.15583054488936135,0.3822365919195816,0.6700104609467883,0.6443688593201419,0.4994170243740077,0.7252946141473666,0.4549013575740918,0.7681410444724445,0.4276105532123726,0.23657380803442338,0.7343738328370413,0.5304348326157357,0.3108263944328383,0.7665676667651484,0.32059090119002703,0.2759896853451231
2021-02-09,388.2081604003906,393.35666480271686,385.95758343954236,390.36914582953165,11154615,0.5026164916887306,0.5341478250757516,0.7891655150644837,0.8113414440098767,0.8338404216835592,0.7671024026938373,0.8577472711785734,0.5552854429644896,0.4177105566594156,0.8257753465369551,0.6284890779508766,0.765739528780906,0.8355694299331317,0.8020453509179606,0.720367008429123,0.7671024026938373,0.6790504484397124,0.2464795248147956,0.40128188676896065,0.7000042421444687,0.06048958515246896,0.4463354254883042,0.4674919763021204,0.6700104609467883,0.6443688593201419,0.6514443827916445,0.4455591982249586,0.7836838471116288,0.37738277302738826,0.23078191282273505,0.7488498337467238,0.5606293743971134,0.29685316398795153,0.7671024026938373,0.32426846620016236,0.27103152272637526
2021-02-10,388.7857360839844,390.94669096500974,385.78824920769694,388.3774382072007,14304705,0.5248731074673534,0.5562101711130755,0.7993856800528943,0.8177578289541662,0.8380119129258621,0.7694649866810984,0.8586638101050368,0.5739219239841489,0.44008830819047656,0.8254248901875645,0.6327135936917531,0.7746238977024745,0.7715534025297811,0.8084843500577565,0.7180753637815893,0.7694649866810984,0.6738542675696533,0.25608944759137225,0.37747507084032356,0.706284137124372,0.03425817388391498,0.47290817461913526,0.5026164916887306,0.4674919763021204,0.6700104609467883,0.4994170243740077,0.45286119802807223,0.80134974316428,0.18895143896525282,0.221815256502231,0.7663753910478546,0.55746492445825,0.2804184573426283,0.7694649866810984,0.33696267535233826,0.2641387164342551
2021-02-11,390.5683288574219,395.2985672672398,386.6347500235379,388.2181314443716,11233885,0.537237025903742,0.5684131625241337,0.8092312637427843,0.8243952327667742,0.8423883085446471,0.7733005469622523,0.8604000408508707,0.5908464004055256,0.4620308438116849,0.8208227643329039,0.6463389860065507,0.8020440476256835,0.7756269415991488,0.8177761691435899,0.7156555746488408,0.7733005469622523,0.675743054234908,0.2689053013184787,0.3680386216502499,0.7112159143274889,0.07463468556052712,0.4930887983424614,0.5248731074673534,0.5026164916887306,0.4674919763021204,0.6443688593201419,0.4242653263351769,0.8103021348493696,0.09279387357472109,0.1870692027326944,0.7886530097278598,0.4880524682622919,0.24533918908385013,0.7733005469622523,0.3540957394178831,0.26092424488291854
2021-02-12,388.5865478515625,393.3566278736292,387.58077055729905,390.3691091809181,8453765,0.49867847553149386,0.5302313256662944,0.8152517332302738,0.8295350335952718,0.8461834129394092,0.7761395285284063,0.8631904391416129,0.6001561404732842,0.481807361328721,0.7979185283130116,0.6233261343686559,0.7715599499083776,0.7776370427222867,0.824291056412447,0.7142705711718083,0.7761395285284063,0.6465879025595177,0.27750472295692075,0.3488379203901882,0.7075046349697682,0.04148547796571454,0.45024607863351834,0.537237025903742,0.5248731074673534,0.5026164916887306,0.6700104609467883,0.4959950102415664,0.8047024339519061,0.02907547751620975,0.04966882899267904,0.8109259270579979,0.3269026355853755,0.24456595518342233,0.7761395285284063,0.3656921088476998,0.2616545450227158
2021-02-15,395.5375671386719,398.13669413048706,389.7716468499094,390.36915673936824,14652175,0.5903414103843053,0.6204020396953487,0.8265779472604781,0.8373439605441267,0.8512665837129586,0.7820727293897878,0.8665538125117491,0.6178228770847473,0.50184610750261,0.8006914262108494,0.6787012317586277,0.8784817291345512,0.81350467824834,0.8373863717090071,0.7119584527834542,0.7820727293897878,0.68955721069148,0.2941725863884632,0.34465054243809157,0.7139370724249389,0.06995121672774376,0.5220777922559554,0.49867847553149386,0.537237025903742,0.5248731074673534,0.4674919763021204,0.7252946141473666,0.8097978744098181,0.10811863841440449,0.07718862986652221,0.8281802107384378,0.2496085221423208,0.19147275601825273,0.7820727293897878,0.38837110750203857,0.26007099456486077
2021-02-16,402.2494812011719,408.09505477420765,397.93750911718774,398.3358388779431,27400915,0.586673373201852,0.6168329589144905,0.8419248276969057,0.8474714787261317,0.8575378813384726,0.7904681557227538,0.8700894755044616,0.6414495637954051,0.5235174393396749,0.8179549602875239,0.7265104415203377,0.9283574984415981,0.8571274340235395,0.8554759131505183,0.7091797014091975,0.7904681557227538,0.718081748033727,0.3165471098404249,0.35163204103162543,0.7259663221405576,0.08853631978657964,0.5083020800109909,0.5903414103843053,0.49867847553149386,0.537237025903742,0.5026164916887306,0.6514443827916445,0.8222710346592776,0.21341816510821482,0.0853949710848234,0.8429929601657421,0.2410173842457633,0.17104931999546216,0.7904681557227538,0.4191446260371656,0.2599621687242774
2021-02-17,396.234619140625,403.01628414762996,392.19148254700224,401.34325058141604,21976120,0.459242313569014,0.49079508245551945,0.8485692329799959,0.8539643377238377,0.8623198713550134,0.7954485390801989,0.8735333840020103,0.6489190585666529,0.5426376770562142,0.7909787952532044,0.6534852598776884,0.8408164243668707,0.8810453798293042,0.8657033814200947,0.7080952477429944,0.7954485390801989,0.6537914888996297,0.32855306975166865,0.3518522156748217,0.7163186065346954,0.09789982514719754,0.4173178326858268,0.586673373201852,0.5903414103843053,0.49867847553149386,0.5248731074673534,0.4994170243740077,0.8288880127458258,0.1958741424124119,0.13087743344232075,0.8558319309849294,0.14784616894658775,0.18534190849601245,0.7954485390801989,0.4358932207627672,0.26055951150721973
2021-02-18,387.4712219238281,395.3184427453514,386.0073365128017,394.1831710267294,17691040,0.4306456191235806,0.4619501571006498,0.845677572373223,0.8559127900721106,0.8651027889820708,0.7984552285045825,0.8758099471220671,0.6392049843110762,0.5556148526043301,0.7260198987788775,0.5591454802408914,0.7132728170190198,0.8239899516183747,0.8700982807912213,0.709432924793386,0.7984552285045825,0.5776166663622817,0.3316416612551397,0.3498969823354091,0.7085520798369921,0.08300418542313448,0.3999766508211443,0.459242313569014,0.586673373201852,0.5903414103843053,0.537237025903742,0.6443688593201419,0.8261367964150744,0.22327921389984332,0.17566215264885807,0.8591106495156359,0.11336517101963758,0.18530025607302517,0.7984552285045825,0.4406804457289174,0.27183310091569246
2021-02-19,386.1368408203125,392.3309649241443,383.41818751878964,386.83394076140524,13678415,0.5051864238335257,0.5367016240867176,0.8421145558862669,0.8570820221162647,0.8675007332975242,0.8023904377187763,0.8769354924658213,0.6281387078337966,0.5633547708453392,0.6706393009769417,0.5455844155731565,0.5603448225936624,0.6968955924903963,0.8742560733391695,0.7129687607672713,0.8023904377187763,0.5603809448627967,0.3319782724339977,0.3433302418211106,0.7025471318362094,0.07870799656621619,0.46139746152841576,0.4306456191235806,0.459242313569014,0.586673373201852,0.49867847553149386,0.6700104609467883,0.8239606771739764,0.2467225972455332,0.1749397552775787,0.854999376390307,0.12101225802651995,0.12080502245420596,0.8023904377187763,0.44217601261457995,0.26763236441650246
2021-02-22,388.2978210449219,390.7774521208737,382.72111276386215,386.1368355694132,19266380,0.5412744022247695,0.572389841508108,0.8412879656144125,0.8591200197472795,0.8702513519761436,0.8083017616989844,0.8778795627397169,0.6217851429670153,0.5680299361135526,0.6382315268699899,0.5657590012971467,0.5693473430390088,0.6031428736881718,0.8787581021518085,0.7202324052919143,0.8083017616989844,0.5683835074332683,0.3284579356999666,0.3341370321247006,0.7110052470537488,0.06813624484848198,0.49124367418771686,0.5051864238335257,0.4306456191235806,0.459242313569014,0.5903414103843053,0.4674919763021204,0.8175294792493685,0.25568380285620157,0.14702087543637116,0.8542931275732142,0.12322684238285049,0.11592746566698395,0.8083017616989844,0.43920580899097733,0.2607798246800651
2021-02-23,373.03155517578125,391.3649660089787,371.6473539235502,391.3649660089787,27862010,0.3619876715637915,0.3918243583639997,0.8263293766598371,0.8540844281630001,0.8697383062485808,0.8121202942135863,0.8769120477051392,0.5910462439502894,0.5644318542580775,0.5507473066749484,0.42185258258338626,0.187209304502371,0.4214651506861972,0.8769004526476649,0.7302604498399186,0.8121202942135863,0.43870333626594715,0.315221928232467,0.36774915317101653,0.6987735724593396,0.21357185649239685,0.279690790076231,0.5412744022247695,0.5051864238335257,0.4306456191235806,0.586673373201852,0.5026164916887306,0.7915746649806656,0.31084614378600395,0.16522506853965094,0.8471650355049024,0.20123103838322262,0.18001338982536144,0.8121202942135863,0.42302840657683916,0.2860430895171761
2021-02-24,380.6497497558594,383.1990969067339,368.8689797072128,376.24815538671834,19107080,0.6004586804722026,0.6302296920108339,0.821497173646844,0.8529440356242523,0.8708201904526813,0.8192420793623231,0.8763380666005663,0.5785173389193747,0.5585623972248428,0.5267289879633359,0.4942920545653671,0.29760162435196624,0.3307259436226831,0.8726953444637492,0.7497924036885258,0.8192420793623231,0.48947598565168443,0.2889828073256689,0.3794877689468289,0.7071617535349096,0.14467527470830233,0.5158606251910414,0.3619876715637915,0.5412744022247695,0.5051864238335257,0.459242313569014,0.5248731074673534,0.7777303424941187,0.23504610395098374,0.23173206024135556,0.8433437553994305,0.21687298599204782,0.19993655926545642,0.8192420793623231,0.39064117503702983,0.28416044313225103
2021-02-25,377.5227966308594,391.40480301965295,375.9394153213128,383.7965739245806,28112580,0.48614108743494866,0.5177365278961072,0.8147029256700784,0.8504963975187223,0.8712132533894671,0.8276350774136194,0.8752033483067373,0.5630417863417417,0.5501723948650095,0.5000758566030543,0.46707078772509913,0.2160439024336708,0.2087114661105029,0.8587145919024242,0.7829154524657519,0.8276350774136194,0.43920119359334786,0.23770845935683443,0.39449125028737736,0.6948200764423633,0.15970792818566287,0.4027233305933551,0.6004586804722026,0.3619876715637915,0.5412744022247695,0.4306456191235806,0.537237025903742,0.7688929756488238,0.22942029881641474,0.21709311250958913,0.8372165778511683,0.2381903752644661,0.19921778711826985,0.8276350774136194,0.3254711206807192,0.2721921789187645
2021-02-26,354.588623046875,372.2448401720022,353.1247375805214,372.2448401720022,42000480,0.2764276447888338,0.30265675141043286,0.7877889845563208,0.837923106127883,0.8668500180439118,0.8309115817058084,0.8716921485970923,0.5134395856136363,0.5316189940028282,0.39260451201290747,0.3080465582499598,0.017579247142763908,0.15012918119521437,0.8455531107908613,0.8044713868598621,0.8309115817058084,0.1513837061998863,0.20025631092924104,0.4407094309943321,0.6763814855377951,0.21839180608543993,0.2773230261969489,0.48614108743494866,0.6004586804722026,0.3619876715637915,0.5051864238335257,0.49867847553149386,0.740868120903604,0.4721714290984578,0.3380173659040434,0.8212485576943027,0.3821621942855318,0.2912369245106995,0.8309115817058084,0.27698147165731707,0.3425992990378848
2021-03-01,367.5444641113281,369.4365836530858,358.78108783728123,360.6931132303054,16300220,0.6647897739906752,0.6921539035892958,0.7783913661446497,0.8323386673889093,0.8653360828402407,0.8330456763059416,0.8692442987553356,0.49563798727096203,0.5125265459771616,0.38690443802250946,0.4218494085259395,0.2587118529376305,0.13669847377963365,0.8407938612298439,0.8142420403107657,0.8330456763059416,0.2878093615184906,0.1846153778156049,0.44910829905737304,0.6835374296659208,0.10547221971015008,0.5452946451220311,0.2764276447888338,0.48614108743494866,0.6004586804722026,0.5412744022247695,0.5903414103843053,0.7224325370707395,0.3826346201583334,0.41697329398458577,0.8081008601227082,0.39051807792971877,0.3242604525161111,0.8330456763059416,0.25680735657027653,0.32170985169854704
2021-03-02,367.3951110839844,372.12534937388824,362.5055348048101,367.46482715253035,19185745,0.5173117805569569,0.5487286500386993,0.7707333978171531,0.8271945150760536,0.8638506438316204,0.832236268946109,0.8671094383432661,0.4817855851984907,0.49394564114528067,0.3923136753794215,0.4208671187099062,0.2559321117778256,0.15047399493981442,0.8419110788568491,0.8113064122438753,0.832236268946109,0.29157833628384094,0.18897655826972104,0.4380105612766224,0.6751147139432823,0.0927575595100159,0.4679018087577989,0.6647897739906752,0.2764276447888338,0.48614108743494866,0.3619876715637915,0.586673373201852,0.7174255814294875,0.3820608323658158,0.38000547694839004,0.7917305878845227,0.3445813621199878,0.31053430887561034,0.832236268946109,0.26240093843886986,0.3036212074747837
2021-03-03,378.3194580078125,380.16176734615874,368.69964382377094,369.45649164485894,14378090,0.6376324001382287,0.6661308463340441,0.7748380023254827,0.8274472053531786,0.8646817057890108,0.8345356505715191,0.866674101255222,0.4890723680488999,0.4808204712048903,0.4500045318759393,0.5079273176637225,0.45925478509907336,0.3030080599953813,0.8403315720558412,0.8178609713339516,0.8345356505715191,0.41898865143411973,0.1802242630799211,0.43907950920711003,0.68142682560246,0.11138945717516403,0.5654418986163395,0.5173117805569569,0.6647897739906752,0.2764276447888338,0.6004586804722026,0.459242313569014,0.7153555409529704,0.35934211713154307,0.3978771640240908,0.7833162609594039,0.29115684085084215,0.34022483776911283,0.8345356505715191,0.25128054553045615,0.3175945473112484
2021-03-04,377.96099853515625,380.4904094269162,368.46067953190726,371.22911261114405,20112570,0.515151542567974,0.5465886083964147,0.7777859778643118,0.8275151827040633,0.865406077406957,0.833918271130192,0.8665670533027633,0.49461315966690783,0.47164307342183814,0.4917496609079924,0.5051705173367963,0.452583179119697,0.36996214492636426,0.8402179563473829,0.8167031214155911,0.833918271130192,0.4163317945173555,0.18134838770159806,0.4374085463879795,0.6725972253152849,0.11832152707218418,0.541821641240848,0.6376324001382287,0.5173117805569569,0.6647897739906752,0.48614108743494866,0.4306456191235806,0.715744803662046,0.3630553807453951,0.39546684348804195,0.7788495342506705,0.2692259115305435,0.3319224667578117,0.833918271130192,0.2526575872537419,0.3014129843191489
2021-03-05,382.90032958984375,384.05550718294415,372.0456839318694,373.53944334509373,27039930,0.5711019189009836,0.6016456025700443,0.7847701902547785,0.8298056639109573,0.8671230860976851,0.8309917745906273,0.8666027359535828,0.5072803280447189,0.46732515397840796,0.543135491252558,0.5437533377253181,0.5445134337573628,0.46962463097738605,0.8348147799746644,0.8166612604395371,0.8309917745906273,0.48727575991609096,0.17559866710964211,0.4357849871940122,0.6844679993482998,0.11622643875782954,0.569761468816908,0.515151542567974,0.6376324001382287,0.5173117805569569,0.2764276447888338,0.5051864238335257,0.7408946067081005,0.2583670922054646,0.16325103587855766,0.7773294215713542,0.25864418477504214,0.3366235826108779,0.8309917745906273,0.24463070228502928,0.2778820343020456
