Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-08-25,885.6888427734375,894.5769858113586,880.7044808219244,889.7873375679148,2220705,0.39636763981706935,0.4255838894864093,0.5215599530343134,0.5525708235865784,0.6089537998309317,0.5376667535810336,0.6275030295238452,0.04309005211290147,0.00048656988243666173,0.4787531007258729,0.14813644433771042,0.2441585935464648,0.18653687867128743,0.5426723821884117,0.5399136155026978,0.5376667535810336,0.2912929920811412,0.08804223410851164,0.3789600798937012,0.7400034675520719,0.030611686935847076,0.49437273611646354,0.49672838761525123,0.3936980358671504,0.31600599818030123,0.46542248805824604,0.3892436542809365,0.5121966039668558,0.16458435189067067,0.22955850237910713,0.5237774862210122,0.18579145327956023,0.18505458775198189,0.5376667535810336,0.1531487853347205,0.11498524523596924
2021-08-26,876.8397216796875,886.8473650540827,873.5103369539754,885.6888867645533,2408595,0.389760879293907,0.4188359679221747,0.5169512526754909,0.5479972077280777,0.605321788299537,0.5354527223656245,0.6239400170385286,0.04145908633267392,0.0,0.4760454525935645,0.11813195779150021,0.13112910917934353,0.2215593314058023,0.5439075551543856,0.5342725997421622,0.5354527223656245,0.26522522848271207,0.10329272501923849,0.3637849405585488,0.7357422794997348,0.02910586064128526,0.46895607609476353,0.39636763981706935,0.49672838761525123,0.3936980358671504,0.41902616476218413,0.4093432341613117,0.5051598310438039,0.08067169500045726,0.22821250718787528,0.5191443626212363,0.1864233214584598,0.1877368014790691,0.5354527223656245,0.1741009460105818,0.09347747013471853
2021-08-27,895.7354736328125,897.7311554707558,877.3264420815154,877.3264420815154,2816975,0.519224594464965,0.5491089267421543,0.516997022915036,0.5455637049632792,0.6026137823927897,0.534753344960209,0.6207878783058014,0.061677598435598176,0.0042329408566945574,0.5131466013276391,0.2650247603506834,0.3724838242254751,0.23287414463986622,0.5438457453426108,0.5329513754959085,0.534753344960209,0.40925262361460885,0.10613202338844652,0.3666338701063755,0.7407259567944781,0.054289036398289615,0.6151485715932837,0.389760879293907,0.39636763981706935,0.49672838761525123,0.31600599818030123,0.4061602031550572,0.5068677467827017,0.10477491604125169,0.22431797588820127,0.516920414669569,0.16260237035233846,0.24709995982137323,0.534753344960209,0.17792161811337112,0.1181646200008625
2021-08-30,910.7859497070312,915.0985880503085,891.354685957424,899.3277281598276,3141835,0.4997380954121492,0.5297599196012505,0.5200067608761321,0.5447248593152273,0.6006344967266014,0.5344298494617199,0.6184283971143174,0.09522642747638106,0.015288962219616805,0.5667843910644454,0.364054980880745,0.5647229779364732,0.3437838056217251,0.5434051756724828,0.5327601575442715,0.5344298494617199,0.5188104141801158,0.10562904415396296,0.3756757290849961,0.746284363153544,0.06523409116355011,0.5762470037587437,0.519224594464965,0.389760879293907,0.39636763981706935,0.3936980358671504,0.3748986328678393,0.5131166964909563,0.1621275852995438,0.21915474040597857,0.5174128086203791,0.1692900128051412,0.25959992034141816,0.5344298494617199,0.17713869028664794,0.1305457070905964
2021-08-31,915.8870849609375,919.333285750367,905.4607812121907,910.7956514320036,3227635,0.45376007687534475,0.48374589078910385,0.5234222466958076,0.5444277759172504,0.5989438253432778,0.5344540965722884,0.616185130246498,0.1296313694828255,0.03199916578110534,0.6112332050017101,0.39549517341514556,0.8136778257595607,0.5799337038818336,0.5434428106486786,0.5327697884349664,0.5344540965722884,0.5550960298342912,0.10568710885546606,0.3619359478892027,0.7519945633737158,0.028893553652130227,0.5424968436038515,0.4997380954121492,0.519224594464965,0.389760879293907,0.49672838761525123,0.4386673695307171,0.5175887235210057,0.2135747556098003,0.2054515825551641,0.5182363437164811,0.18234784009069735,0.2613585750814843,0.5344540965722884,0.17722592656059286,0.13209990533560034
2021-09-01,927.4524536132812,931.5412040112434,912.5675197934522,922.6919795112376,2814755,0.4826019229413491,0.5126698553896812,0.5284392972547693,0.5452130965866391,0.597797826294243,0.5348590756200513,0.6141892957503924,0.1702959542510928,0.05466374525647104,0.6580419101006659,0.46378211719300966,0.9511592741374214,0.7801452716465621,0.544395043951921,0.5326007659210139,0.5348590756200513,0.6329646719549022,0.1080838076204908,0.36061655343385934,0.75697431313499,0.046563944153052,0.5404637366924626,0.45376007687534475,0.4997380954121492,0.519224594464965,0.39636763981706935,0.46542248805824604,0.5258120504551532,0.255615181181621,0.17225703624292643,0.5194447829286356,0.20981936762248796,0.26765738406275974,0.5348590756200513,0.18068635527746976,0.13936461584600587
2021-09-02,946.1924438476562,954.8956176410902,936.5157609472085,936.7104746522674,6299320,0.5137081707466851,0.5436405653769601,0.5361548985336446,0.5476371402826695,0.5974718995045264,0.5357408080820005,0.6124761263090791,0.22203966230993624,0.08462464724259985,0.7153999630104957,0.5603969820395411,0.914728658971458,0.9012411054809485,0.5476225891897709,0.5310562267520996,0.5357408080820005,0.7433000691662819,0.11838039230842337,0.3783835098759682,0.7681188131949203,0.04312796683962727,0.5638894258538878,0.4826019229413491,0.45376007687534475,0.4997380954121492,0.389760879293907,0.41902616476218413,0.5394677209465614,0.2464347332928396,0.07619402577185987,0.5227590949582183,0.2861274060099547,0.2894657123206009,0.5357408080820005,0.19536575878674617,0.15444053132726332
2021-09-03,953.756591796875,955.839856047553,946.6986510435443,949.4049753590409,2156575,0.46358443984794834,0.49362086028354385,0.5438216268366539,0.5505310818861961,0.5974716255304453,0.5368684355581511,0.6109559564462156,0.2715335683172346,0.11990827523771898,0.7572431243562054,0.595507142008367,0.9911386618046623,0.9626394457886903,0.551972868056131,0.5288540193005417,0.5368684355581511,0.7642583903320816,0.13249910259716965,0.3549758954193349,0.7719341377405449,0.010388860219989924,0.5377460261113445,0.5137081707466851,0.4826019229413491,0.45376007687534475,0.519224594464965,0.31600599818030123,0.5508921790849534,0.2436726300950884,0.0693019312394811,0.5293349309292359,0.3493200582153964,0.1926919995443423,0.5368684355581511,0.21551709455956686,0.15664156740804236
2021-09-06,957.14453125,962.4695981562879,948.4802754349913,961.8271082158985,3080995,0.44535137552231696,0.4752751894050552,0.5506242744572604,0.553471103943696,0.5976114956340509,0.5381260499270266,0.609593233308154,0.3148367736648416,0.1580348148846119,0.7795919002909141,0.6112243493432851,0.9583816181016866,0.9651382502709638,0.5566383793639555,0.5265877833801976,0.5381260499270266,0.7568789221141078,0.1473856704323553,0.342976628891229,0.7773849084526447,0.02712749559867831,0.4931348887308523,0.46358443984794834,0.5137081707466851,0.4826019229413491,0.4997380954121492,0.3936980358671504,0.5600202636677996,0.23099492345517353,0.07916311131667067,0.5370347463749305,0.3739692735376772,0.16380608628426785,0.5381260499270266,0.23683850751525726,0.1568705215729653
2021-09-07,953.54248046875,959.091494580976,945.3844689301275,956.9595071374786,2101070,0.4153239687046022,0.44488461400101137,0.5553548313021531,0.555815146507937,0.5975968911418589,0.5388918712267278,0.6080286419934238,0.34632880091249896,0.1957355054768553,0.7762442038901373,0.586854806607987,0.9201811666310996,0.967024722397874,0.5593743211154611,0.5253148983809514,0.5388918712267278,0.7230791436056089,0.15596917901013543,0.33120142498195937,0.7736677810895456,0.026326240896973073,0.4992597882582021,0.44535137552231696,0.46358443984794834,0.5137081707466851,0.45376007687534475,0.49672838761525123,0.5674346759245088,0.15329653505385962,0.11919786401473763,0.5429866995982816,0.386884879880031,0.17027557478031027,0.5388918712267278,0.24917149418048626,0.1565273944592852
2021-09-08,956.2390747070312,961.8270075313105,946.503983537686,956.9594619466379,2500145,0.44237869270120267,0.4722764503972725,0.5596719710924329,0.5581921717138879,0.5976943970056792,0.5402649132752101,0.6061384068378406,0.37403594147160063,0.2322302458840873,0.7667639548446123,0.6008718505134933,0.9487790747648601,0.9523690473862664,0.563616507347237,0.5237085948984268,0.5402649132752101,0.7174815097388135,0.168415474759101,0.3238910497809234,0.7780909356685055,0.031813721164843475,0.512559791007313,0.4153239687046022,0.44535137552231696,0.46358443984794834,0.4826019229413491,0.39636763981706935,0.5731028112179614,0.050584757654231226,0.1165703145132344,0.5499426374858143,0.368743033563036,0.1443177819905104,0.5402649132752101,0.26717878370895076,0.15018976851466945
2021-09-09,956.3850708007812,958.4099864125087,949.5802515420745,951.1184125925979,1812055,0.4313976446911627,0.46118034431231253,0.5631545234850779,0.5603664265772981,0.5977941178601155,0.5418867603560545,0.6041352666314727,0.39610204439400737,0.2664706166127201,0.7490418413946288,0.6016713203785418,0.9503273918300228,0.9495824261995078,0.5679730479337264,0.5224781761388577,0.5418867603560545,0.6996079597620454,0.1802052990241529,0.3025421800756081,0.7812967494795354,0.009217730354977416,0.54224781597813,0.44237869270120267,0.4153239687046022,0.44535137552231696,0.5137081707466851,0.389760879293907,0.5751097570271916,0.01491865788529791,0.04144696376668198,0.5577854537681087,0.2888444038185011,0.10880010869495711,0.5418867603560545,0.28439860638988,0.14788045072252473
2021-09-13,960.1526489257812,963.228911746817,948.8014987740607,959.6658943426988,1493265,0.44694063461405803,0.4768774910521248,0.56668482548016,0.5626868318485702,0.5980457641960155,0.5439722703305188,0.6022506300316146,0.4168479039759748,0.29860566797945454,0.7324914464287106,0.6231465693439378,0.9824843252229629,0.9711382275736106,0.5729824466435666,0.5215000223014093,0.5439722703305188,0.6971879816580893,0.19271678027721237,0.29527056010812003,0.7839385730227103,0.0284931355002006,0.5185067236776333,0.4313976446911627,0.44237869270120267,0.4153239687046022,0.46358443984794834,0.519224594464965,0.5763691516964452,0.02455445385271357,0.02279100341503989,0.5641366996527427,0.22827765236346984,0.08212334845747682,0.5439722703305188,0.3028730213943729,0.14472186876777957
2021-09-14,960.0260620117188,971.3674078397812,958.6631254486423,963.7545592361083,1549905,0.43022981060715776,0.4599985281235432,0.5694840606705764,0.5647847395107174,0.5982823061085804,0.5466742176316589,0.599819066169675,0.43271992106122953,0.32794224442770054,0.7104919977743076,0.622043467931292,0.8957741831932649,0.952799463690741,0.5777246650182981,0.522014259910681,0.5466742176316589,0.6780947077237348,0.20123265106063284,0.28465436366148855,0.7811965443012949,0.0225282997563131,0.49785324993155405,0.44694063461405803,0.4313976446911627,0.44237869270120267,0.44535137552231696,0.4997380954121492,0.5769365300683797,0.030543505060187135,0.019187735931088957,0.5689915548867969,0.17919740448081808,0.06920248633129661,0.5466742176316589,0.3159887736975568,0.13112759754069264
2021-09-15,966.2272338867188,968.6415173482706,957.7187741859809,961.2428722393537,1601600,0.4572841819711478,0.48729084978854065,0.5729484492153759,0.5672578155740914,0.5987660672682711,0.5495982932783018,0.5974469629178834,0.45044722899143286,0.3554641829004468,0.6962267153861782,0.6594348901520181,0.9608846711829178,0.9564520973922308,0.5829834399697255,0.5224416373686243,0.5495982932783018,0.6851250744584554,0.21094221337882993,0.27080151249195156,0.7840300297086062,0.016111527101974533,0.540586443217834,0.43022981060715776,0.44694063461405803,0.4313976446911627,0.4153239687046022,0.45376007687534475,0.5794341798725362,0.04723582673771989,0.015090406083170442,0.5739548688204275,0.11752770449076014,0.06941637298050149,0.5495982932783018,0.33096703532700833,0.1316683691758891
2021-09-16,960.2596435546875,972.8276197364888,957.2612189265856,969.8097653310572,1482575,0.40542017791051205,0.4348120810132255,0.5745411021440048,0.5689614947200401,0.5989840234965902,0.5518433677281972,0.5951030258177126,0.45816704591621027,0.37924657733362016,0.6668293080533675,0.6037836359093389,0.8796396359031831,0.9208696366396231,0.5867166091253664,0.5230800978488008,0.5518433677281972,0.6473480902242292,0.21703735480034528,0.26835116914889,0.781407118477497,0.03243371366990235,0.4696350728200379,0.4572841819711478,0.43022981060715776,0.44694063461405803,0.44237869270120267,0.4826019229413491,0.5802258368061839,0.040278831790966085,0.04879407811123956,0.5771895112764822,0.04418747067615466,0.07752866937803407,0.5518433677281972,0.34058254920568465,0.13435782673722843
2021-09-17,951.0308227539062,965.2830113475146,948.0129680763442,960.4641290438141,2274150,0.3913225781028019,0.42043202385955636,0.5739921321213284,0.5696681188834674,0.5988117061714282,0.5537591266432819,0.5925615080424091,0.4549408345422866,0.3975349418827243,0.6236394879331939,0.5238925771630288,0.7399714628638254,0.8669646249376178,0.588943531134129,0.5246020160110889,0.5537591266432819,0.6014385437746194,0.21807349433225176,0.2698961277366142,0.7773837850365398,0.03891679968928242,0.46975686853106113,0.40542017791051205,0.4572841819711478,0.43022981060715776,0.4313976446911627,0.5137081707466851,0.5791715761402462,0.0657614854352759,0.08090869632578283,0.5776665538350368,0.03086542828901672,0.03938418427623332,0.5537591266432819,0.3428535257443527,0.14047952230853206
2021-09-20,929.6915283203125,951.2255467678659,924.4832779409071,949.1714566451557,1660330,0.3386714870041026,0.36628151870409587,0.5693375199593358,0.5683631894437,0.5977635017877412,0.555882953377249,0.5894865215584002,0.4319703261797994,0.40691429708098353,0.5536037365027809,0.3742502147467132,0.35694873309134695,0.6580133708051427,0.5880462246407924,0.5297201255993581,0.555882953377249,0.5060483434998185,0.20470821037733117,0.2925714150296559,0.7744463969082174,0.07420010213027585,0.41924818553783744,0.3913225781028019,0.40542017791051205,0.4572841819711478,0.44694063461405803,0.46358443984794834,0.5731737290077303,0.18530198700027078,0.1489278139567957,0.5752938460180015,0.10711489798222605,0.10655065452266559,0.555882953377249,0.3245349040573501,0.12408407034122244
2021-09-21,945.0144653320312,947.0296362900615,923.9087952701954,928.4842999030459,1701950,0.49842206070713374,0.5284499157122462,0.5686407748510912,0.5685751829395361,0.597390197029241,0.5591693247645249,0.5871124061674579,0.4277138356411285,0.4134446959458802,0.5312074419494968,0.4816287018998679,0.5406241524309382,0.5407199527884916,0.586553325009685,0.537746230670641,0.5591693247645249,0.5608230296695098,0.1836985894029873,0.3055062864132354,0.7774574174432907,0.05989916658546212,0.6001409868927677,0.3386714870041026,0.3913225781028019,0.40542017791051205,0.43022981060715776,0.44535137552231696,0.5702179197561302,0.18327503978303616,0.21717427518443982,0.5740978756748212,0.11342259860062402,0.14735383365275068,0.5591693247645249,0.2955426106683744,0.12599074877578414
2021-09-22,943.5932006835938,949.911265344895,936.9148829842468,945.1216171272105,1253645,0.4245977943658005,0.4542943558666012,0.5678026173556472,0.5686382069451267,0.5969727447449106,0.5616811539199311,0.5846339354188766,0.4226753988084045,0.4175171673499731,0.5118851144156829,0.4720823893354806,0.40082745308721857,0.42338206692220354,0.5857619164270819,0.5435243469552021,0.5616811539199311,0.5443810717363591,0.16923795487264603,0.2948139766974472,0.7752395198324961,0.024324910059085315,0.5084801195144105,0.49842206070713374,0.3386714870041026,0.3913225781028019,0.4572841819711478,0.4153239687046022,0.56576123961941,0.14302852573974736,0.20291657901644913,0.5731169211079195,0.12041677114293532,0.14651949592306088,0.5616811539199311,0.27554759626012226,0.11804922858144111
2021-09-23,934.0430908203125,947.9252810962153,928.7277095824353,947.594321266409,2800365,0.389228211632326,0.418291441364894,0.5652455304694415,0.5678240072362902,0.5961766475987298,0.5640901624336561,0.5818201979954163,0.4095605977626182,0.41777694210168,0.48191263773389004,0.4092221509549835,0.20024093062569306,0.3691639126573423,0.5826544164926295,0.5514596408955281,0.5640901624336561,0.4820755848125576,0.14540807425809885,0.29879105751184265,0.7702852282724028,0.04688115223544994,0.44861668542293137,0.4245977943658005,0.49842206070713374,0.3386714870041026,0.40542017791051205,0.44237869270120267,0.5605991552142128,0.10885715990331953,0.20645925544010446,0.5709284961936821,0.1401497737139916,0.1527343132639678,0.5640901624336561,0.24183383452835813,0.12041490499312867
