Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-04-22,983.173095703125,988.9650577920747,958.8428234720477,967.8226209863541,5822100,0.7024682176010321,0.7426068000619369,0.34992220679524955,0.3534110507308352,0.3458525459265155,0.34309042553727737,0.37229083106700045,0.5381955363861254,0.5253935954554086,0.5761504319772,0.5140555997544016,0.9067121473365402,0.766878603199453,0.32877129797542687,0.3988681745627153,0.34309042553727737,0.6971158307151327,0.07387926949262849,0.363254582480173,0.6191637411281501,0.07932005842745084,0.6156930326600306,0.7919699307727268,0.5962758243074489,0.7164676053963447,0.8812783863332512,0.7037640755097714,0.3527652402149196,0.13885343271618814,0.17727697823359595,0.3474235956503995,0.14711021156217807,0.2929983286710179,0.34309042553727737,0.10977714399639876,0.2987962136282616
2021-04-23,989.43896484375,1011.9633024016748,971.813639798863,971.813639798863,6280250,0.7101453428551077,0.7495992367952627,0.352946723044892,0.3551267017075746,0.34688427425496376,0.34484787448923265,0.372574705879387,0.5465439686475458,0.5313769305752732,0.5853094374575359,0.5289436748396968,0.8013191221221149,0.8665416379012904,0.33186305469749927,0.3991109090924923,0.34484787448923265,0.7104154166333692,0.07828322862224103,0.3737558211286067,0.6287591793768224,0.11185658956192632,0.6228225237299327,0.7024682176010321,0.7919699307727268,0.5962758243074489,0.6747575242741548,0.6987249368541375,0.35504791464740154,0.1560040846975342,0.17481297914059873,0.34993435078205287,0.15575119457997808,0.29300861487131546,0.34484787448923265,0.11671022410461102,0.2984278422164422
2021-04-26,997.929931640625,1010.2272783442985,987.9972602129274,996.9571445466657,4195960,0.7160637610116526,0.7549762437852973,0.3564931140783179,0.357225286307041,0.34812940960432237,0.346900356987455,0.3725465302290284,0.5559333828916156,0.5382394580153114,0.5952347963143311,0.5493658587178525,0.8798144052699928,0.8706152615746077,0.3356218661180887,0.39924396475686436,0.346900356987455,0.7300561518942564,0.08387888539579925,0.3603334429091231,0.635170082616964,0.051951159542399414,0.5690597486344974,0.7101453428551077,0.7024682176010321,0.7919699307727268,0.7164676053963447,0.7254278297994146,0.35733124405934125,0.18194479548877415,0.17476434555583825,0.352244683806875,0.17119620604987354,0.2922982203645462,0.346900356987455,0.12552664772933678,0.298661331996144
2021-04-27,1006.8698120117188,1011.0254409442622,994.2332020669878,997.7553075336942,3428470,0.7170736024239839,0.7558925298717915,0.3605165771837885,0.3597004838810775,0.34959300490292045,0.34996007116138667,0.37276507593362784,0.5661923357212515,0.5459975813141333,0.6053453376431435,0.5708293472373444,0.9624596985357052,0.889932090600516,0.3389618207913998,0.4017425452956129,0.34996007116138667,0.7519991872965164,0.0848195339451319,0.3408377171490528,0.6404083569169402,0.033626550816213026,0.5946217761774109,0.7160637610116526,0.7101453428551077,0.7024682176010321,0.5962758243074489,0.6859192126199535,0.3653480190144325,0.09501344431210229,0.08724032684769667,0.35532312370037195,0.18875284844416748,0.29172997327706,0.34996007116138667,0.12766843149705015,0.29020383821342804
2021-04-28,1046.5755615234375,1059.2120500727485,1012.8364013947614,1017.7104459703928,11138810,0.7987458251223738,0.8288875366524786,0.36900442566978114,0.3644706949696655,0.3521863456518916,0.3548861331288791,0.3731466179988137,0.5880466271311507,0.5570357375895116,0.642374214724348,0.6540457832707424,0.9277381737158252,0.9337369780390478,0.3467273768983396,0.40333807325116233,0.3548861331288791,0.8956876337207584,0.09400039701960672,0.36870749301434086,0.6574270685157927,0.12407718912186252,0.6548602821846939,0.7170736024239839,0.7160637610116526,0.7101453428551077,0.7919699307727268,0.5634022829315741,0.373989817981327,0.22600526331251225,0.09509015278652522,0.36415391676435926,0.18501504792564602,0.24768676616049987,0.3548861331288791,0.14272473375738115,0.29822246952057274
2021-04-29,1115.146240234375,1127.46350030527,1049.6385861249062,1051.6340967449155,16964980,0.8686477068673552,0.8896826359553933,0.3848942494664097,0.3731592718315163,0.3567281454614396,0.3607664411641991,0.37454796232365967,0.6290859461595368,0.5749394434992706,0.7198806286303718,0.7551198281876814,0.9538966723673092,0.9594068856240107,0.37029752707975766,0.3907100044056259,0.3607664411641991,0.9691513107816798,0.15039522297145075,0.43150162252918783,0.6833474407907755,0.2074677734977783,0.7552097176030347,0.7987458251223738,0.7170736024239839,0.7160637610116526,0.7024682176010321,0.8812783863332512,0.39105280620760163,0.4776857566493785,0.17483169448815233,0.37327570926877207,0.3494317695246107,0.23772188213742326,0.3607664411641991,0.23020236201116565,0.3223303723537035
2021-04-30,1101.6864013671875,1119.9802038512735,1084.4301814620758,1097.5307120146108,8353550,0.6607205188326851,0.7042294832262962,0.3958199454982904,0.38020371343479303,0.3606894068236421,0.3660625331492853,0.3756616337048678,0.6552768499467821,0.5950528261322983,0.7448260631305509,0.7123179320838744,0.8930843102293684,0.9353679370837995,0.384813955294768,0.3861576149492196,0.3660625331492853,0.8396460340286197,0.17911118976642598,0.43117985787902474,0.6705842588820622,0.0846584268756986,0.5778651782265114,0.8686477068673552,0.7987458251223738,0.7170736024239839,0.7101453428551077,0.6747575242741548,0.40556543068610246,0.4934505805796536,0.2055172965053677,0.38194534832701854,0.4110450922489389,0.2424083714564778,0.3660625331492853,0.2763661993346633,0.32713092746501576
2021-05-03,1101.69140625,1108.5908006566847,1078.9874817358036,1087.652922339055,3969310,0.693078540913034,0.7340273587280111,0.4045611664875056,0.38660806890421306,0.36449547424137485,0.370786799402851,0.3763974155853898,0.6743636774921808,0.6153633449214181,0.7470515683447883,0.7123250361060578,0.8931069225911548,0.9233680206293778,0.39686795132445446,0.38300637242960744,0.370786799402851,0.7868080493509808,0.20153878207788165,0.4231908512081897,0.6766488692072623,0.06699016312219469,0.6064394243396445,0.6607205188326851,0.8686477068673552,0.7987458251223738,0.7160637610116526,0.7164676053963447,0.4189808935508327,0.423847960020363,0.21373667726002926,0.39004897681320877,0.4474381921028839,0.24518527784341088,0.370786799402851,0.31319527457655333,0.32660553310203994
2021-05-04,1096.178955078125,1119.3667798607032,1084.7595767967487,1117.4860012666525,5221010,0.6796574003758504,0.7217119932264973,0.41082262364854955,0.39208034779864187,0.3679874702318035,0.37490501132743903,0.3771650953384796,0.6856888564038316,0.6341155879718823,0.7294599157005277,0.6933313832133198,0.8578715462432696,0.8900947933103427,0.4063546867716134,0.3812968866352118,0.37490501132743903,0.7392521035726927,0.21764894248874594,0.4222434673287394,0.6686718174894644,0.08237386418693501,0.5062682051010667,0.693078540913034,0.6607205188326851,0.8686477068673552,0.7170736024239839,0.5962758243074489,0.43052779471813757,0.23986318437899698,0.22654743232809857,0.40014763665442765,0.41697016685570704,0.2004634008014011,0.37490501132743903,0.34033772421204633,0.3278250579603818
2021-05-05,1108.9500732421875,1116.9520901448498,1089.0698721929177,1108.6058768987032,3077500,0.7242881684812286,0.7624287738775603,0.41752655697658203,0.3978656999288468,0.37172436215542287,0.38052279698570546,0.37852103533953674,0.6973594150979084,0.6516975687462212,0.7162486162150852,0.7138302563945158,0.9102575391453921,0.8960454103268367,0.41598902812889627,0.3823254766698001,0.38052279698570546,0.7373688528090928,0.22907013649950367,0.41266706146307663,0.6733738534291625,0.061334512047656414,0.5669755026860732,0.6796574003758504,0.693078540913034,0.6607205188326851,0.7987458251223738,0.7919699307727268,0.4385922805865078,0.06041643143236355,0.21030972021412023,0.40877132714625297,0.4091464093930223,0.1881943199107048,0.38052279698570546,0.3612912516825949,0.309556161271104
2021-05-06,1100.319580078125,1116.8972743451263,1096.5330549362045,1107.5083630383867,2288400,0.6722102175789414,0.7148516195313862,0.4217444100169738,0.40257735364929575,0.3750566707168149,0.38571274937971006,0.3797312799902895,0.7014941049798873,0.6666772715847362,0.6868710366280891,0.6821725892702045,0.8639713902496777,0.8859497902554107,0.42312480456926177,0.38506925352476956,0.38571274937971006,0.6958951007057814,0.23403024224401914,0.394052474251957,0.6698774638127838,0.03961603140516657,0.545667390157431,0.7242881684812286,0.6796574003758504,0.693078540913034,0.8686477068673552,0.7024682176010321,0.4366753214310702,0.034355068991658036,0.05562402994440273,0.4165896223671852,0.3735480479576287,0.19585277048058963,0.38571274937971006,0.3720712361776035,0.3125061687760408
2021-05-07,1129.3043212890625,1136.73267772317,1098.5186009134152,1102.5196094207186,3434430,0.763659276902077,0.7977945026671298,0.4289650588867729,0.40870026925371256,0.3791249000608419,0.3918330322323123,0.3812904365346655,0.7131643067505334,0.6812411412790725,0.6821766221230725,0.7296079926179987,0.9715580675845144,0.9253427868635203,0.43274592321286454,0.38707905764568057,0.3918330322323123,0.729757922906679,0.24346366724440982,0.3998507807732799,0.6751248442489747,0.08979683990180909,0.6421134800875203,0.6722102175789414,0.7242881684812286,0.6796574003758504,0.6607205188326851,0.7101453428551077,0.440246080043627,0.11454691408790264,0.09021548972805561,0.42592416325165555,0.33881337508147635,0.19936881535745601,0.3918330322323123,0.3906462273536372,0.31605093720895566
2021-05-10,1130.65625,1152.307612949111,1125.4679711917497,1136.4432794214565,4320370,0.6962745064731299,0.7369509142963908,0.4349209831800495,0.4143523599344478,0.38307401160548604,0.3976035827119051,0.38323412685353664,0.7206977642897727,0.6945577720530266,0.6680963195761709,0.7317095837740113,0.8959069864507994,0.9203702424760838,0.44132182183356955,0.389477504640751,0.3976035827119051,0.7079475075633294,0.2507110111189814,0.3905256020506227,0.6817258304432211,0.056736431685207776,0.5500494307711119,0.763659276902077,0.6722102175789414,0.7242881684812286,0.693078540913034,0.7160637610116526,0.44399098427878453,0.14241274905327017,0.08953261119864149,0.43478224846059166,0.2776590229943525,0.20217882470537069,0.3976035827119051,0.4057517698595393,0.3166087582434239
2021-05-11,1116.7926025390625,1128.5260933700677,1111.414686601852,1116.8873600659372,1986640,0.660207133721757,0.7037537874566027,0.43784597293718325,0.41861073076362193,0.38645375411884425,0.40298466213874995,0.3849632151658107,0.7194488436115346,0.7049349589514646,0.6349124135814641,0.6779259977166973,0.8221806210911548,0.9058895141690707,0.4468579904042024,0.394214980382211,0.40298466213874995,0.6634064986915597,0.24997711431445427,0.37204073866467663,0.6786904924483416,0.02918899045484921,0.5657370173534337,0.6962745064731299,0.763659276902077,0.6722102175789414,0.6796574003758504,0.7170736024239839,0.4466561509320143,0.11364873643324015,0.10092868824533806,0.4421184381246401,0.16427101780118583,0.21481950236915845,0.40298466213874995,0.40787682922214086,0.32031859496237264
2021-05-12,1106.30615234375,1129.9578983247075,1102.7590785957213,1116.4882015234857,2269530,0.6679031316832855,0.7108751401441851,0.4387943797780263,0.4218164263933467,0.38938742884498817,0.4096071033303605,0.3862601050764397,0.7125442564398669,0.7117102073035598,0.5942494871292423,0.6385656950083466,0.7494170032089587,0.8289164298295346,0.4467088061421163,0.40712097450312856,0.4096071033303605,0.6317512998461376,0.22838068367236158,0.3651664773505344,0.6752229338370587,0.05950926790424933,0.5374317823402586,0.660207133721757,0.6962745064731299,0.763659276902077,0.7242881684812286,0.7987458251223738,0.4463143147855658,0.11800512336580411,0.1023318332143609,0.44610482657876566,0.07473087296007011,0.20010132764030186,0.4096071033303605,0.3766518458855196,0.2822327491394685
2021-05-14,1094.6871337890625,1113.8689530052393,1084.3603919061486,1108.6057700056479,3136030,0.6649211484164217,0.7081182687313371,0.43801122489786165,0.4239932630921812,0.3918586665719589,0.41361469688040803,0.38729231623187577,0.7008811981364512,0.7145518778756939,0.5498426262395499,0.5960549684905385,0.651620904278081,0.7442699766448767,0.4486417810847657,0.4128749508499565,0.41361469688040803,0.5959585660474307,0.22148697254243124,0.3617701721549382,0.6704314713616821,0.06726958907574647,0.5266691486238659,0.6679031316832855,0.660207133721757,0.6962745064731299,0.6722102175789414,0.8686477068673552,0.4455860881068976,0.13508432513711954,0.10487620957318423,0.4447393964935239,0.08141646923263088,0.08236135836453123,0.41361469688040803,0.3675896977877169,0.23013932338821225
2021-05-17,1122.4097900390625,1134.9465255047276,1091.8085945992298,1094.5374404208228,3180210,0.7609328470080384,0.7953618080177144,0.4410635847823391,0.4277316979920425,0.39506185815008205,0.4188087765743949,0.3896292252127136,0.6997287156219153,0.7165704176512464,0.5405501559179958,0.655298150869623,0.8165015225916485,0.7423021381949989,0.45170001087948486,0.41977048162867214,0.4188087765743949,0.6437248525126221,0.21428854293013333,0.3762418426940007,0.6752904353635627,0.10483603274984445,0.6457816738771395,0.6649211484164217,0.6679031316832855,0.660207133721757,0.763659276902077,0.6607205188326851,0.4446946847387178,0.12295112031990918,0.10185969994501543,0.44612246463662064,0.08460032067906034,0.1026301749011142,0.4188087765743949,0.35853229724910635,0.23277107930251942
2021-05-18,1137.1219482421875,1156.2987781427646,1126.4758540867124,1132.0183172271104,4039590,0.7281929120407796,0.765959137895991,0.4454578224150283,0.43206402160101937,0.39857930546098697,0.4242175579504331,0.39199825443496034,0.7021592830039618,0.7187226116415156,0.5420590021776213,0.6833171602621761,0.8731136243846251,0.785163688719369,0.4555028376166492,0.4263228173891042,0.4242175579504331,0.6618080587360584,0.20870245875418253,0.37771917008203465,0.6814624247580858,0.06488186666169295,0.5801272357102518,0.7609328470080384,0.6649211484164217,0.6679031316832855,0.6962745064731299,0.693078540913034,0.4455306437012244,0.14218920682900965,0.11093316621120691,0.4484870805157096,0.09926810701584725,0.10655768250549097,0.4242175579504331,0.3521050953684138,0.2332323620706649
2021-05-19,1118.99755859375,1140.8334432476986,1114.4976724120654,1136.443295534311,2275670,0.6503527003530991,0.6946048752499223,0.44656804893747454,0.43485218479665544,0.40141692205757473,0.4302222406237737,0.3939517995336003,0.6955959630320231,0.7189933147512245,0.5208185161692114,0.616605905661859,0.6526013478805208,0.7855034177483666,0.4526661495683447,0.44077022384109105,0.4302222406237737,0.6110858480942436,0.18218380496942602,0.36932321920037997,0.6779854849930517,0.05607210202666527,0.5179093102611604,0.7281929120407796,0.7609328470080384,0.6649211484164217,0.660207133721757,0.6796574003758504,0.4458157254830842,0.14289971369439003,0.11650185656819217,0.4500099822038514,0.08876206547416252,0.11700935081103987,0.4302222406237737,0.31066296429258505,0.21062303037207558
2021-05-20,1120.269775390625,1127.4585588855548,1110.5715007629244,1123.4725311092884,1778970,0.6961131563056209,0.7368034003930343,0.44762505733084407,0.43746762324890437,0.4041812969135686,0.43506830958237763,0.39516686038981685,0.6890155264750739,0.7177550409350196,0.5037834066116536,0.6194084588606432,0.5338935516722092,0.6875782221445907,0.45145821455699997,0.451330996998016,0.43506830958237763,0.6040982999850275,0.1641990313186057,0.3493079859858656,0.6807035291443578,0.028377837669195022,0.5570716876606541,0.6503527003530991,0.7281929120407796,0.7609328470080384,0.6679031316832855,0.7242881684812286,0.44762110139112393,0.1345213635576218,0.11042748190991646,0.4507654532167603,0.08699304477150581,0.1134751409693294,0.43506830958237763,0.28247320956396804,0.1966215901265506
2021-05-21,1123.9864501953125,1138.9378003970564,1118.7831898356694,1127.134397744652,2775210,0.7019571994018176,0.7421406489587983,0.4489638784966801,0.44008118326556395,0.40694838781982007,0.43992401381855395,0.3968241235663893,0.6833731214933452,0.7155169703584232,0.4924965227262405,0.6280183914863486,0.5829609221018869,0.5870387361790633,0.44895687116954397,0.4632247527681367,0.43992401381855395,0.6053862160511598,0.14272498692238414,0.3349479826843408,0.6849437036886988,0.037730090693022425,0.5572530435385102,0.6961131563056209,0.6503527003530991,0.7281929120407796,0.6649211484164217,0.6722102175789414,0.4514092500531372,0.059483555800200136,0.09896871716241298,0.45234496777512573,0.07648897476507421,0.11033259063410568,0.43992401381855395,0.24795263873323903,0.1966454221374814
