Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-10-28,7280.85791015625,7333.0202228233,7190.270762485673,7211.780955139288,556897,0.5758311564111991,0.6092153592176266,0.4659133555735557,0.4671869926885363,0.47515431349051207,0.4700655927704164,0.4979321126538003,0.37795814181820614,0.32742155524827693,0.5790195362189262,0.5683975407097461,0.6921332731520438,0.5496102221932342,0.44345839801490344,0.4970095842767515,0.4700655927704164,0.6293812298841867,0.0763830480671965,0.3599458796863151,0.601984424598161,0.05950995466635913,0.43535049282723753,0.5726789853121105,0.5908476610844812,0.53005745531152,0.5296492616795446,0.5804156529082234,0.46307967657964555,0.27725255743414007,0.051109633959120604,0.4624903376411485,0.21713058085667758,0.10455013659077848,0.4700655927704164,0.16044237134874106,0.07958826779827467
2021-10-29,7466.041015625,7518.790065370176,7179.5156632006765,7298.79945877612,659277,0.6227730362806214,0.6546121707600558,0.47361447633032305,0.4702470828293885,0.47624277894827743,0.471454072522613,0.4984759220263416,0.417475409867312,0.3423925510559953,0.6716263611326311,0.6999532055940577,0.9263967441570863,0.7286486653056398,0.4487058132570792,0.4944051795072196,0.471454072522613,0.7987082046226778,0.09703964611568833,0.4121828543975313,0.6101086654194111,0.17134637329371508,0.5022756861149466,0.5758311564111991,0.5726789853121105,0.5908476610844812,0.5405008942348719,0.5523472046479034,0.47389009829283496,0.40128113882077654,0.07212037772440538,0.46517906051575697,0.30371991522146813,0.13183938101788242,0.471454072522613,0.19410424349697186,0.10001840914083555
2021-11-01,7601.99560546875,7637.096233939914,7477.382955790604,7499.235451839603,469658,0.5964086645243651,0.6291861502374718,0.48291483760536624,0.474507475585486,0.47795431286789447,0.4731411402829676,0.49889192432224616,0.46265931834175045,0.3647116402688103,0.7615922347939114,0.7739426239556041,0.9612471776740088,0.8728113677132927,0.4565117866873124,0.4897970399278814,0.4731411402829676,0.8546099976414586,0.1296656058039585,0.41181213846586995,0.6158962398314209,0.0655841881152472,0.45604953977238255,0.6227730362806214,0.5758311564111991,0.5726789853121105,0.53005745531152,0.5318310731995889,0.487786236015451,0.45357441070250265,0.036358622783127625,0.46937953202999366,0.4212637840987098,0.14063814805899466,0.4731411402829676,0.24730552380896442,0.10640323470435246
2021-11-02,7541.62060546875,7641.789379320449,7517.225899576119,7613.63077148924,177655,0.5009733331330878,0.5356145233466656,0.4889609465565506,0.4777239877955286,0.4793030786492525,0.4742854295171159,0.49941896520725476,0.4920427875676983,0.38929258999708966,0.789285167661718,0.7138333492915965,0.8780070653927015,0.9371615007879356,0.4609404185116162,0.48754560913814854,0.4742854295171159,0.7650310799648171,0.14711479074490516,0.3979596186283933,0.6137070052561223,0.046137281709404475,0.3398128784420132,0.5964086645243651,0.6227730362806214,0.5758311564111991,0.5908476610844812,0.4169157831057077,0.4976588691714322,0.3888268790577665,0.10327549337044531,0.47545166229971597,0.4676002897919761,0.07480754776332978,0.4742854295171159,0.27594246452254967,0.10959300567974266
2021-11-03,7712.2353515625,7726.314655116647,7557.948317344884,7587.133833745675,388455,0.6125143064402196,0.6447399205919775,0.4977376710418185,0.48250350818094234,0.48143443168037986,0.4767380558348883,0.5007050648919891,0.5319196390267694,0.4180848927114957,0.8408465768335364,0.7981624742001998,0.9902399709652269,0.9592642409940387,0.4706601270277898,0.48249027555485,0.4767380558348883,0.8253034268839089,0.18556419284075096,0.40256764252112326,0.6184939187510853,0.069140969399698,0.4700310229430799,0.5009733331330878,0.5964086645243651,0.6227730362806214,0.5726789853121105,0.5093432083672774,0.5095182281228846,0.3580815843081265,0.11162611967026563,0.48392692955531896,0.527081367601603,0.07360948145249853,0.4767380558348883,0.339278940671322,0.12180593227584795
2021-11-04,7705.34130859375,7756.2814472347145,7686.666933816757,7721.180821998778,32611,0.5266938638695269,0.5610733909639721,0.5045998533248431,0.4867735546822662,0.4834484429350236,0.47973431894780916,0.5017242864886525,0.5617290882969211,0.4479419172063633,0.8538824243527021,0.7912746092573386,0.949455827311946,0.955182035774133,0.4793789410126764,0.47949960827595434,0.47973431894780916,0.7669545794258208,0.21555893178793087,0.37340989285971504,0.618092054864704,0.013749196908323253,0.3769843345883033,0.6125143064402196,0.5009733331330878,0.5964086645243651,0.5758311564111991,0.5296492616795446,0.519166377567264,0.22898210061726398,0.127709981384552,0.4923300830527326,0.5364971607960867,0.07478472257366679,0.47973431894780916,0.3895152069332718,0.1124323958135818
2021-11-08,8031.1728515625,8084.89964008647,7670.339542445079,7763.224469982655,825196,0.6842717049551613,0.7132324458399815,0.5176137042114659,0.49419880072594674,0.4869790314896884,0.4847075597766076,0.5037167407649733,0.6167401424972809,0.48441919688985885,0.9349370611231654,0.911963542182743,0.9623731829754518,0.984389869907155,0.49690194052015857,0.4714553640735613,0.4847075597766076,0.8537729151174526,0.28092045292857293,0.4465595876282701,0.6282609080610574,0.19808252959555273,0.5604999786166196,0.5266938638695269,0.6125143064402196,0.5009733331330878,0.6227730362806214,0.5405008942348719,0.5320113473092414,0.42214832802610047,0.1758894374825615,0.5042278651413218,0.6145317956633988,0.1230598192798103,0.4847075597766076,0.49914323294415835,0.1585611445924506
2021-11-09,7984.19189453125,8071.259091297785,7961.703967324022,8017.4349173593255,253056,0.5086082709793797,0.5431906163254407,0.5269399002183462,0.500438111172027,0.4901411054582243,0.48951182565644874,0.5057743535841375,0.6534127326720073,0.5219951297248073,0.9483883450375248,0.8682698231106865,0.9237303590111946,0.9613640181806057,0.509768373816381,0.4677840991972042,0.48951182565644874,0.7726771342533448,0.32212428331683673,0.4258643941886124,0.6251425103537777,0.03403734790677357,0.3664706803747524,0.6842717049551613,0.5266938638695269,0.6125143064402196,0.5964086645243651,0.53005745531152,0.5406983464416822,0.463070422907841,0.1933370561172658,0.5155863430463479,0.5967672949364163,0.1328858321924163,0.48951182565644874,0.5701159173695717,0.16051398560776947
2021-11-10,7926.31005859375,8005.555848287324,7870.7748444442195,7963.659764968716,209152,0.5035002461241213,0.5381237280968405,0.533064249123022,0.5054807523748166,0.4928957360915296,0.49400535772219645,0.5070708737544888,0.6742044497845523,0.556814960113663,0.9146441952570186,0.8150414873829975,0.8761213331803023,0.9359753692514284,0.5193134498621728,0.46686303938485074,0.49400535772219645,0.7131424913067289,0.3473099640144983,0.41397686737560574,0.6225651396639976,0.04824729346365405,0.36374214329351384,0.5086082709793797,0.6842717049551613,0.5266938638695269,0.5009733331330878,0.5908476610844812,0.5494420130893969,0.33947464913180764,0.19197342155423994,0.524949649452839,0.5433417451494659,0.14991050214676852,0.49400535772219645,0.6150886625406072,0.1641614143595239
2021-11-11,7871.41015625,7960.579869545545,7826.776603766765,7919.66152286206,125814,0.504679943228463,0.5392945588562527,0.5366959791845765,0.5094679406782738,0.49527350373212187,0.4986374756588101,0.5079018004062817,0.6826165391172756,0.586596295060493,0.8529557246034157,0.765567358971753,0.8309650103639471,0.8904814171847623,0.5262573776824122,0.4688365317071005,0.4986374756588101,0.6678398485411383,0.3580268875713559,0.4026543655343286,0.621014739400247,0.04822298352364908,0.3567030106848937,0.5035002461241213,0.5086082709793797,0.6842717049551613,0.6125143064402196,0.5726789853121105,0.5530599220796139,0.27591935014001323,0.1899191053023057,0.5327341395825286,0.4578341200805203,0.16264048893419583,0.4986374756588101,0.6365438044867613,0.1607468340473819
2021-11-12,7900.83984375,7933.153826202515,7826.7763449208,7904.9952215721005,180509,0.5436000122346093,0.577709912552759,0.5402809538548552,0.5134127022391366,0.4977021392461321,0.5028636699532275,0.5084966354632743,0.6897062042825968,0.6120441396615658,0.7998989351118208,0.7787461640511966,0.8551715464851493,0.8667461253165122,0.5331035401097638,0.47012149618483373,0.5028636699532275,0.659098530855803,0.37033504244367305,0.38417198785473833,0.6232391436891923,0.03292301090435346,0.3846416933468179,0.504679943228463,0.5035002461241213,0.5086082709793797,0.5266938638695269,0.5758311564111991,0.5575034388114524,0.13258383171684893,0.18818183903161925,0.5398217235587879,0.3608276311071483,0.16311618362638441,0.5028636699532275,0.6605117509024668,0.15849956178894556
2021-11-15,7871.556640625,7990.595996247543,7852.1976591757,7900.106722218859,119066,0.5164304768419786,0.5509360168005132,0.5424727255886107,0.5166803971942852,0.4998921378049861,0.5066555830528324,0.5091766373526003,0.6897801147072229,0.632419332941211,0.7377922793098232,0.7506892117761902,0.8086605162990635,0.8433909632395947,0.538665828057602,0.47186028315505907,0.5066555830528324,0.6315597843985272,0.37830394514029125,0.37631351471397767,0.621771898725963,0.05074850251256899,0.3691429055098588,0.5436000122346093,0.504679943228463,0.5035002461241213,0.6842717049551613,0.6227730362806214,0.5538754970296556,0.09170124642941656,0.02727186633122079,0.5444575458144667,0.2970256433186119,0.15299849970888052,0.5066555830528324,0.6770249964663331,0.16053359949717189
2021-11-16,7706.90625,7957.793406307503,7681.38724458989,7939.216422068672,277983,0.453623235518216,0.48826954921886356,0.5404240346039749,0.5178604723672825,0.5011899807779776,0.5094510574700568,0.5090081042425662,0.6707561920075964,0.6443650396880688,0.6345864436419973,0.6083417676825615,0.6274674359225643,0.7729394173932859,0.5412240980034113,0.4746991227154521,0.5094510574700568,0.5595278044999806,0.3762556696451935,0.40911485801524256,0.6183463267187285,0.12988807823299198,0.2404277966371924,0.5164304768419786,0.5436000122346093,0.504679943228463,0.5086082709793797,0.5964086645243651,0.5475730283181202,0.18281957630771156,0.0697268388081497,0.5456568759285051,0.2722963599929944,0.16926698969623089,0.5094510574700568,0.6759329633020327,0.1781942409668862
2021-11-17,7682.75634765625,7771.974757534224,7627.31852556801,7670.338909509171,183623,0.5185207929808091,0.5530029868924188,0.5382274120438052,0.5186706401956273,0.5023186687619101,0.5134298795827723,0.5088352593724671,0.651102435079283,0.6494229923924713,0.5502567031458122,0.5894019498158518,0.5557724191933395,0.6692864308618927,0.5417326694459984,0.48190197743211977,0.5134298795827723,0.539766314037509,0.35743028328669046,0.401292997321237,0.6160835487478294,0.05614466266809819,0.3954045270927551,0.453623235518216,0.5164304768419786,0.5436000122346093,0.5035002461241213,0.5009733331330878,0.5420372579923365,0.22251350666141764,0.07127671008325448,0.5472703284673675,0.22226032823640096,0.16632799373138424,0.5134298795827723,0.647434686334903,0.14270687018331282
2021-11-18,7594.759765625,7753.446120094919,7543.281585686426,7723.136305501863,196805,0.48815780032912015,0.5228617742407099,0.5344380960943044,0.5184502023351211,0.5029721857241354,0.5171222652728542,0.5083923049870123,0.624764528337485,0.6474407849542584,0.4640609890975396,0.5223388953205677,0.45713053848278157,0.5475855682523014,0.5401179725396322,0.4906927195906887,0.5171222652728542,0.4932114368225875,0.3295412925158189,0.4130634317842163,0.6136583295837662,0.0944257658101971,0.30385768911003175,0.5185207929808091,0.453623235518216,0.5164304768419786,0.504679943228463,0.6125143064402196,0.5357492280660286,0.28582827843048375,0.0742815980759152,0.5459273569461394,0.2572361595508492,0.15061782539559143,0.5171222652728542,0.6030405590470777,0.14757288660694365
2021-11-22,7483.39599609375,7634.74982323292,7382.493922077818,7625.363461661392,383629,0.47644553520712707,0.5111672039145085,0.5288350301194241,0.5170387343745458,0.5030547394972369,0.520159034634121,0.5075000506069509,0.5911422020580839,0.6381590947932069,0.37469027696422225,0.44613453738823994,0.1374469463458959,0.377938823902601,0.5369797010956917,0.49975001337798436,0.520159034634121,0.43138023063101116,0.2976383883034703,0.4362228661959969,0.6089308866697629,0.12055551196022735,0.29384309624636734,0.48815780032912015,0.5185207929808091,0.453623235518216,0.5436000122346093,0.5266938638695269,0.5262610816705525,0.3168387802588167,0.05609406964132582,0.5433900958498966,0.3259688455594587,0.1575615801919912,0.520159034634121,0.5509587001436388,0.157925987430517
2021-11-23,7487.4541015625,7542.9406233374475,7372.814547763159,7450.348826874032,475377,0.5319349476442914,0.5662391237644406,0.5244462871492396,0.5157997131760357,0.5031539279250645,0.5231006199468738,0.5066976337338326,0.5637922848385087,0.6244735306749964,0.320771750591768,0.4492625818189834,0.15504475131485682,0.2392055552485437,0.5331505643617397,0.5093201237828638,0.5231006199468738,0.4161768114451984,0.26296980390607,0.43386504196330783,0.6147889360615715,0.07299528800803695,0.4122745656598698,0.47644553520712707,0.48815780032912015,0.5185207929808091,0.5164304768419786,0.6842717049551613,0.5175307550842085,0.22695776965432785,0.06717862172102185,0.5371743465009535,0.33867745209267197,0.022419798180313574,0.5231006199468738,0.4937210681643524,0.15819793627428783
2021-11-24,7408.59912109375,7595.102271130707,7381.907118107578,7557.899605691599,292766,0.49152304435392313,0.526214912758948,0.5191143728211398,0.5138157902070032,0.5028630831933529,0.5255743677720417,0.5058295749796172,0.5333380654090667,0.6065543135068621,0.26893731213035954,0.396768817899293,0.04265529266870787,0.09571282879817743,0.5282059653036134,0.5191089724966945,0.5255743677720417,0.3514123817574829,0.22533744147775,0.444189455151047,0.6111811938101748,0.09920638126819624,0.2881397035329158,0.5319349476442914,0.47644553520712707,0.48815780032912015,0.453623235518216,0.5086082709793797,0.5107504857718979,0.232624128221183,0.04432802743554242,0.5305942158603414,0.356371910537965,0.023383678415501784,0.5255743677720417,0.43075449576016905,0.16365073132854896
2021-11-25,7439.39794921875,7464.4772611090075,7350.179533661542,7391.977750265057,173989,0.5451267508768516,0.5792085200110088,0.5155600481879075,0.512347158060852,0.5027344623186871,0.5275400550611314,0.5050254783864294,0.5118156553651981,0.5872926049569677,0.2525006116987867,0.4230065489254305,0.11489531625257521,0.08790537848438396,0.5244488793815264,0.5267137625454982,0.5275400550611314,0.3468847772662605,0.19644182997236137,0.42504153144396456,0.6133252524323449,0.04114648028048209,0.4194751095846597,0.49152304435392313,0.5319349476442914,0.47644553520712707,0.5185207929808091,0.5035002461241213,0.5052191547344238,0.1467644467908694,0.06278976499136796,0.5250278754925682,0.3484602433767191,0.03516578354755727,0.5275400550611314,0.38219932391207206,0.15780888236568408
2021-11-26,7230.11328125,7429.815859118801,7206.0121843478655,7381.906795150276,265808,0.42729429355047766,0.4616712763974108,0.5078837849567176,0.508736088001535,0.5015860433874828,0.527774694808631,0.5039194102373626,0.4734152257836018,0.5630936382168528,0.19205163233954192,0.29889509611493514,0.019483892374394556,0.04097375242040844,0.5238154069979909,0.5278082793241543,0.527774694808631,0.20850299733296104,0.19207504687669313,0.44186262498089923,0.6100497124025626,0.10863276909730533,0.28408117711250735,0.5451267508768516,0.49152304435392313,0.5319349476442914,0.48815780032912015,0.504679943228463,0.49693104785305303,0.22818183371025177,0.10755293104832112,0.5176966208075672,0.3930850892395459,0.06956064756017194,0.527774694808631,0.3748122276880721,0.18032414641763242
2021-11-29,7223.7578125,7269.418273466256,7041.067750210455,7190.759223365648,382413,0.5267481736829822,0.5611269580313056,0.5015960138275098,0.5053841819486541,0.5004515385217186,0.5274367593596883,0.5028830564530945,0.4426171483766599,0.5366849921742748,0.16499757654603858,0.2955800319094484,0.17163316177326454,0.08562632522537972,0.5246043198327001,0.5263565253108518,0.5274367593596883,0.21197408735575984,0.19774689038795676,0.4560192105830908,0.605337254201872,0.11147524826391779,0.410310689083986,0.42729429355047766,0.5451267508768516,0.49152304435392313,0.47644553520712707,0.5436000122346093,0.49102969103674277,0.26818865032610245,0.10903225612298922,0.5099562730727814,0.3816897651103315,0.0628742197559726,0.5274367593596883,0.38438969221389685,0.17589683765091862
