Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-08-03,277.553466796875,287.22533433719445,274.0852518439839,275.59955295784647,16317855,0.39934132801756733,0.47560953004788,0.21826185483859795,0.2200641006196715,0.24436492245622068,0.20794945394537107,0.24600396356133397,0.5908617892665267,0.545325021260214,0.6062221406207187,0.5567946084737715,0.6376811405904802,0.59959048270126,0.18502838598397295,0.3075351350080712,0.20794945394537107,0.6659600844328979,0.01567580780527868,0.1786029112766839,0.6307621456839284,0.11450253383123128,0.3427646711021181,0.3877770837690294,0.42376484718116314,0.36505272355136725,0.4264832167586168,0.35809146772655265,0.21844467908114149,0.04013730375925628,0.046198015759029175,0.2165679296597227,0.05117963729337868,0.07695821955230273,0.20794945394537107,0.02374491805026453,0.09194401475803844
2022-08-04,272.3755798339844,282.24285077810896,269.9820532469496,280.19123526467956,5607143,0.35988393952487685,0.43438550315308117,0.2176439906875144,0.21970340963364277,0.2435032269471196,0.20787229594573037,0.244424673905782,0.5912358176363993,0.5489115223565874,0.5969062246084754,0.4982664934994955,0.44939580177093247,0.5556709437946996,0.18495196182549714,0.3074726333603498,0.20787229594573037,0.5215270317300426,0.015658256069332063,0.18222876316281636,0.6211084740710621,0.1077661420995884,0.2738642260218655,0.39934132801756733,0.3877770837690294,0.42376484718116314,0.4070960564382837,0.3954898927257766,0.21780614776956536,0.04291055414459849,0.05712510873540086,0.2157232768504303,0.04901857297946359,0.0816562746376498,0.20787229594573037,0.023720285443045854,0.09503886403209373
2022-08-05,267.783935546875,274.47609735670284,267.1977553492325,273.4991402987532,5510679,0.36267785298926136,0.437339402336165,0.2153640838705215,0.21853191020939902,0.2422754985486196,0.20808447969156998,0.24230704003324594,0.5883926962438594,0.5511115621751318,0.580485686302985,0.450228440764888,0.2824282131516188,0.4568531245165719,0.18467488361328188,0.308141422766864,0.20808447969156998,0.385559720042283,0.014044576305448822,0.1753987885299523,0.6116208820068113,0.056164737298628885,0.28764560849391535,0.35988393952487685,0.39934132801756733,0.3877770837690294,0.36505272355136725,0.40396676450713437,0.2170173903603208,0.05557120906504763,0.05850187764362126,0.2134645548294954,0.04347305570368494,0.0823131596032837,0.20808447969156998,0.02220237450351912,0.09060512990453594
2022-08-08,269.053955078125,271.15440669055454,266.7092642127534,268.66317823629004,3794668,0.39624862920069237,0.47241611944502254,0.21403404827719985,0.21770024470642244,0.24120650537142985,0.20812305718504545,0.24010528938413456,0.5873113346826349,0.5526170832486523,0.5722601614802473,0.4667252128249074,0.32861038349690463,0.35071576317456177,0.18465399459694629,0.30823294446949195,0.20812305718504545,0.42137199903816563,0.01385189693174663,0.16325838885512806,0.6181540627642581,0.025325746079253364,0.331666209902003,0.36267785298926136,0.35988393952487685,0.39934132801756733,0.42376484718116314,0.322580909462816,0.2143881872634245,0.06046989446321846,0.03752264265133328,0.21376825108765402,0.041563098769916235,0.05566174714582145,0.20812305718504545,0.022022360965526122,0.08965334223057801
2022-08-10,267.2954406738281,269.64013150666597,265.4880642642626,269.64013150666597,2922405,0.37871975063751045,0.4541960502776849,0.212286162261729,0.2166211026044064,0.24002630800269692,0.2072743402778259,0.23790353742123233,0.5854267957282365,0.5533779523627537,0.5634408845055261,0.44733783482638395,0.2713176156472434,0.28956229474073897,0.1841555468645387,0.3071964573497536,0.2072743402778259,0.3850273683360491,0.01482469318007042,0.1513853678893033,0.6131226344254769,0.022467814450003346,0.3116754623651747,0.39624862920069237,0.36267785298926136,0.35988393952487685,0.3877770837690294,0.3712811760544281,0.2111580211121168,0.061747532457920556,0.03656032389757658,0.21431870018499552,0.03494624723412332,0.0538687312040107,0.2072743402778259,0.022865029920700358,0.08274275030309192
2022-08-11,266.8558044433594,270.4216916087415,265.73230983157623,269.64013791733476,4980530,0.38632143815470077,0.46212275445212153,0.21071688609720188,0.21555929228967421,0.23885411084622393,0.20685962544441264,0.23540527598865688,0.5838906973962379,0.5536251093853627,0.557356741218413,0.44230881659879806,0.25492912128905265,0.2801188874218426,0.18426726599726378,0.3063276631252324,0.20685962544441264,0.3825795127335181,0.016515738744498357,0.1414600601285047,0.604547786044041,0.02836765065779317,0.30846423064816275,0.37871975063751045,0.39624862920069237,0.36267785298926136,0.39934132801756733,0.4264832167586168,0.2070452121068953,0.02840729808708736,0.02902980254880812,0.2135404833408868,0.03966359976974796,0.04168791413689644,0.20685962544441264,0.024432984206772496,0.080032926468777
2022-08-12,264.99957275390625,267.588502709183,263.28989809097783,266.80694907473116,3742235,0.3780669719291675,0.4535135429120055,0.2087396069679858,0.21425297455136758,0.23756624782206012,0.20646420086408193,0.23297010016782654,0.5816180162455135,0.5532879335642903,0.5504362018594982,0.4203917372313075,0.18573363542642943,0.23105387337803227,0.18460726779334713,0.3052611691396965,0.20646420086408193,0.3439198506790574,0.018929336989472384,0.13144395849627144,0.5981048778128482,0.024457147405112487,0.3154599243845545,0.38632143815470077,0.37871975063751045,0.39624862920069237,0.35988393952487685,0.4070960564382837,0.20420944225933102,0.016116521517448787,0.020705614457238234,0.21178474768625416,0.04508731831685636,0.03761091058112022,0.20646420086408193,0.02668782332687095,0.0799508223325403
2022-08-16,273.938720703125,274.9645433813247,266.51384197755124,268.3212182839756,7567927,0.4413039594205513,0.5183255273269284,0.21063407235385223,0.21470775536058972,0.23710728002979634,0.2074382938719242,0.2313866050675831,0.5866211809310413,0.5541957448001773,0.5651811918462762,0.5484047714231566,0.5189618035794565,0.3160968612879238,0.18440913723996155,0.30723626216109823,0.2074382938719242,0.5720987747902228,0.0151737124523414,0.13373978580198478,0.6111343800117658,0.0667804013870655,0.37003449956868134,0.3780669719291675,0.38632143815470077,0.37871975063751045,0.36267785298926136,0.36505272355136725,0.20657570275431755,0.04767868421963574,0.057692794613207525,0.21258193776450723,0.04640751899288832,0.05795936934204933,0.2074382938719242,0.02321415382560824,0.08705246208271636
2022-08-17,280.04473876953125,281.41247270767144,272.66872480052825,274.18299633661854,7427382,0.42351965963373756,0.5003597870540467,0.21452417539647223,0.21624301887538497,0.23719800239652553,0.20800250138817591,0.2297232012630377,0.5952136567595984,0.5569443310116754,0.5869823892415174,0.6204826580210202,0.7465782639553774,0.48493309542205837,0.18589653520220334,0.30674631858757795,0.20800250138817591,0.7254741659997759,0.01847023819860883,0.1333723338626782,0.6239219095560122,0.06786196128475212,0.37090739340445616,0.4413039594205513,0.3780669719291675,0.38632143815470077,0.39624862920069237,0.42376484718116314,0.21080120479828543,0.09458860155836865,0.06489202209299205,0.2133886263181039,0.055020691894940583,0.057839499222138865,0.20800250138817591,0.026416101971436984,0.07759244805434164
2022-08-18,281.70556640625,283.122136215371,276.7230795754696,279.89818993246973,5187431,0.3980947908601719,0.4743231602120791,0.21828212658238888,0.21794384806028366,0.23742978628233855,0.20806037214742382,0.22806189952394243,0.6032974269744803,0.5610458075333665,0.603005330175316,0.6389586381951352,0.7803547627099163,0.6891307297811476,0.1861288609870288,0.306614719238609,0.20806037214742382,0.7667399186560901,0.01908004821541576,0.12823260399088737,0.6328529739837259,0.04324732071733857,0.3415191177064852,0.42351965963373756,0.4413039594205513,0.3780669719291675,0.37871975063751045,0.3877770837690294,0.21634130252432757,0.11546220062555049,0.05788832633441561,0.2145559486196993,0.06620154671674718,0.05800121828586731,0.20806037214742382,0.027004101815890483,0.07186909014286255
2022-08-19,275.3064880371094,282.2428891374422,273.889918186387,282.2428891374422,6040598,0.3535739730333751,0.4276942542090154,0.21879999043021622,0.2183143875747409,0.23709527048099874,0.208036261590588,0.22598422066045287,0.6050467922205214,0.5647387218208972,0.5981665280223185,0.550651173562925,0.5091970074319434,0.6857774209567029,0.18608315172506415,0.30661744961217746,0.208036261590588,0.5973633525613646,0.019000258174480433,0.12745877817035528,0.6224530342216513,0.06530984916976788,0.2803990425778868,0.3980947908601719,0.42351965963373756,0.4413039594205513,0.38632143815470077,0.39934132801756733,0.21959024107147018,0.09933125751891271,0.0806812154796822,0.21411939228944482,0.06366987530990109,0.06701701088543018,0.208036261590588,0.026925369066367576,0.073188431373102
2022-08-22,272.18023681640625,276.4788418217876,267.1977499585121,276.4788418217876,4545567,0.371229258382043,0.446347029367254,0.2179985334506109,0.2180768720711797,0.2365016495531424,0.20758779559283208,0.22366260367041116,0.6041862869756162,0.5674905235235304,0.5870204718740426,0.5112506740912277,0.37672367072006224,0.558766405824224,0.1853649618447218,0.30653359578410655,0.20758779559283208,0.5202553900308217,0.017965550917154988,0.1286396701244666,0.6146270502736261,0.07618438535837402,0.29818033294227503,0.3535739730333751,0.3980947908601719,0.42351965963373756,0.3780669719291675,0.35988393952487685,0.22235090960294748,0.058640979196820216,0.083685271469539,0.21408143989202047,0.06365191997533458,0.06338683778638601,0.20758779559283208,0.025890546704630174,0.07426194974583186
2022-08-23,273.6456604003906,274.8668566447565,268.80971134695693,270.6170877514908,2927448,0.39724534342690676,0.4734459812252417,0.21792724717297324,0.2181301834131981,0.23605891201163892,0.20701877078551698,0.22183306706437436,0.6046199482278103,0.5697940320092334,0.5817111162804847,0.5308870393054509,0.438820264423441,0.44148073701402774,0.1839514554054088,0.3069394135059068,0.20701877078551698,0.5700381971019878,0.014933686385061703,0.12313824950312341,0.6196671610137556,0.04156797699438299,0.3508429252142419,0.371229258382043,0.3535739730333751,0.3980947908601719,0.4413039594205513,0.36267785298926136,0.22223824002969605,0.05946776970940583,0.059513026572365665,0.21522029048412802,0.061327004900521204,0.05792734495900663,0.20701877078551698,0.022943055660198684,0.07350851350215877
2022-08-24,288.9350280761719,290.15622430641776,273.6456572363659,274.0852699906377,14075958,0.475713534296214,0.5525284289638173,0.2238160036126181,0.2209876829544553,0.23696488320373768,0.20913573973712252,0.2213557063936851,0.6160854756109854,0.574335381484274,0.6082149604733477,0.6975791392221251,0.9681498206359836,0.599088791014494,0.18985207132421647,0.30477501337228335,0.20913573973712252,0.888048420773038,0.028366016699548597,0.13942322260752588,0.6439013701588586,0.14285839305568962,0.4355078365418094,0.39724534342690676,0.371229258382043,0.3535739730333751,0.42351965963373756,0.39624862920069237,0.22565618880308955,0.10581857007517016,0.11173602568133233,0.2190829029951841,0.08655910830439505,0.09695597057697798,0.20913573973712252,0.035997638810732306,0.0835372360486887
2022-08-25,290.3027648925781,295.23641560239645,288.2023133177112,292.1101412949005,12185445,0.396234665143369,0.47240168631863066,0.22905889928138773,0.22383669686390145,0.23795442401441927,0.21168671076253423,0.22063230290341151,0.6259698552006053,0.5802948625773401,0.6250105860911612,0.709769009121239,0.8576164503654171,0.7642312043568515,0.19476413253114022,0.30440874524567857,0.21168671076253423,0.8485002368849358,0.03696454850104923,0.1351509381366519,0.664880732462735,0.04763024928135401,0.316615601083204,0.475713534296214,0.39724534342690676,0.371229258382043,0.3980947908601719,0.37871975063751045,0.22896145627048411,0.1362686074328119,0.11178404080512874,0.22355290209342188,0.10029385927963508,0.09439495152270885,0.21168671076253423,0.044574746523014255,0.0810827942308022
2022-08-26,279.7516174316406,294.5525086706262,278.8723621746001,291.13315948207827,10697320,0.33239090505163826,0.405026120005592,0.2291500468359459,0.22448820297205363,0.23798640103272115,0.2125643585303429,0.21946939168604496,0.6258611785995223,0.5850368691737736,0.6105914407983231,0.5734820669747658,0.5226339511293409,0.7930134923835924,0.1957052378084816,0.3050464523839264,0.2125643585303429,0.6236280895810586,0.037370934825562425,0.14887836603609708,0.6464634360931315,0.1396971264487026,0.2518059307995207,0.396234665143369,0.475713534296214,0.39724534342690676,0.3535739730333751,0.38632143815470077,0.23067042479080713,0.12992823590989364,0.12697581973382036,0.22605837695353978,0.09039628227088127,0.11574143798142798,0.2125643585303429,0.04508861056353359,0.09201394086939499
2022-08-29,268.8585510253906,273.3525289175752,265.34150021964564,273.3525289175752,6413237,0.32836090181982525,0.4006773080120208,0.2249868292037655,0.22307915575537027,0.23706859263344024,0.21205319845689602,0.21799945410279914,0.6176765193337151,0.5869041215091909,0.5765443215482222,0.46299335091334326,0.17679605789360872,0.5212563030092611,0.1956944503090226,0.30412704684045655,0.21205319845689602,0.4104218414486417,0.0389537691273921,0.159026086788968,0.6354219335001916,0.06373533459325594,0.29642246107871467,0.33239090505163826,0.396234665143369,0.475713534296214,0.371229258382043,0.3780669719291675,0.2293933739004025,0.14544919840271187,0.14738597062164188,0.2268081220881607,0.08150214286722936,0.13335191544640004,0.21205319845689602,0.046537977425000314,0.10477466272633451
2022-08-30,272.08251953125,273.8898959111162,269.8843663213925,271.9848178701619,6066901,0.40751420175858594,0.484018262627957,0.2229100038126694,0.22239052642796622,0.2364675090046627,0.21227501979755234,0.2166577937498667,0.6134931571793797,0.587413321364098,0.5604602425092456,0.4982214286159492,0.27915203685698237,0.3226070129327822,0.1956757318665101,0.3045498930248271,0.21227501979755234,0.4717894267569484,0.03818732385413313,0.14925485749447395,0.6458671584501833,0.020118750521645194,0.32950900266019145,0.32836090181982525,0.33239090505163826,0.396234665143369,0.39724534342690676,0.4413039594205513,0.22879241084599106,0.15036245665620618,0.14911336295619154,0.22644748834016198,0.08359583891555154,0.1235842444075768,0.21227501979755234,0.04583286454969672,0.10400475593295584
2022-09-01,272.13134765625,275.15992017702615,267.1488910415089,270.12859782596075,6023046,0.38915658142015874,0.465069177767754,0.22126753196039506,0.22177347069993117,0.23589424907103926,0.2119037027613678,0.2168470571540567,0.6101902963097244,0.5870433152580962,0.5500473767549795,0.49877064469778476,0.2807022537794609,0.2395257398185624,0.1954041004396155,0.3041510468890872,0.2119037027613678,0.4766615823243791,0.038444567251108314,0.14627964161318036,0.656236879392415,0.06269850842025054,0.3434035310369018,0.40751420175858594,0.32836090181982525,0.33239090505163826,0.475713534296214,0.42351965963373756,0.22233209027612308,0.1335580751005845,0.08721755456348443,0.22491002788608874,0.0865118495390256,0.11759619497636356,0.2119037027613678,0.046027238603925755,0.09965710647739033
2022-09-02,269.7378234863281,274.7203099612235,269.00510576397176,273.5479496797091,4375751,0.37520801835282336,0.4505209830031913,0.21902275200762567,0.22077276140651236,0.23513504992171486,0.21131538468828012,0.21659681020357188,0.6058441324630538,0.5857243911240781,0.5388088769302966,0.4735258700031867,0.2047115891251406,0.24911215573586706,0.1951359497882746,0.3033536683962885,0.21131538468828012,0.43569651411070515,0.03940289671304593,0.1388184239668285,0.6487032632150371,0.03882796772361485,0.3013692166641188,0.38915658142015874,0.40751420175858594,0.32836090181982525,0.396234665143369,0.3980947908601719,0.2144257203223469,0.06235558293370611,0.0806433203934813,0.2225848639708345,0.08930167905128433,0.1170065909838317,0.21131538468828012,0.04686313843569773,0.1002401731126631
