Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-12-24,3416.606201171875,3463.1113343931047,3393.424150218128,3463.1113343931047,239343,0.4293380320690976,0.46710865653870054,0.3570863801197605,0.3456484922107099,0.33105273933617707,0.3392550850311913,0.3300542658922514,0.7363068761714237,0.7072243106196291,0.7522826158639235,0.7556635430352366,0.8589846363600604,0.921489552148993,0.33725210087350566,0.32826315262521144,0.3392550850311913,0.7751410557928485,0.24571937560912885,0.303551172184536,0.5329553712312852,0.04007940848815803,0.34256793100223304,0.5668268640443612,0.6446673934621476,0.5114577647994406,0.4903226443148389,0.4588395782493417,0.3629531479255104,0.2739442784910848,0.2250212839299958,0.34703304240027816,0.3129023065169965,0.21220323909439315,0.3392550850311913,0.20250247927798304,0.25145348062695727
2020-12-28,3430.8828125,3462.1218237441735,3374.6713657600494,3430.1760454576665,165151,0.48702811240987126,0.5250909255045827,0.36285408703601585,0.3502210492067154,0.33436725712424437,0.3438640610859664,0.3312898717429314,0.747334232162516,0.7184753301771961,0.7542441801226663,0.7629700430274163,0.8906492840898116,0.9187324128042795,0.342499057088354,0.3316988500940572,0.3438640610859664,0.7550371113212115,0.2514025093799374,0.2961516622064649,0.5357655080198844,0.055542649876165175,0.4071800278197729,0.4293380320690976,0.5668268640443612,0.6446673934621476,0.5232869662402864,0.49071983887827103,0.37209913018080726,0.21286062442331885,0.2337622691774602,0.35311602382369345,0.3309090089848995,0.21277225900061647,0.3438640610859664,0.20858973602191966,0.2465195709239491
2020-12-29,3401.858154296875,3461.0381598608988,3376.602966309597,3440.5890797239504,153207,0.44561820122199314,0.4835754296805922,0.36645914919757716,0.35390540750342064,0.33734096896616506,0.3472841494085956,0.3331741037430784,0.7508558038945251,0.7282412041548013,0.7382242691889009,0.7258615751090141,0.8262743735206739,0.8721450476499928,0.34705355650546865,0.33349757077350606,0.3472841494085956,0.6964057045917817,0.2604532958351791,0.2885253890973432,0.5331586050827486,0.053511636639117274,0.35285890928340485,0.48702811240987126,0.4293380320690976,0.5668268640443612,0.5114577647994406,0.4395559260249837,0.37899841110555343,0.06921194615821923,0.2578538711442572,0.35924641061370627,0.3153259239676336,0.2097255124311907,0.3472841494085956,0.2167285385207864,0.23130597040679027
2020-12-30,3450.106689453125,3463.0640848740586,3360.2531799745757,3401.858106699199,269551,0.519807639850921,0.5575851921007619,0.3710206608680703,0.35804029410488986,0.3405485249600218,0.34985401648021663,0.33543779958193914,0.7570304301526114,0.7373953354082605,0.7316255464189438,0.7535212800695189,0.9332866633481239,0.8976247383194106,0.3529234433723775,0.33206922275304923,0.34985401648021663,0.71194727366167,0.2852207068575389,0.28604681810157634,0.5377451663600264,0.06863004716009695,0.4734137640752748,0.44561820122199314,0.48702811240987126,0.4293380320690976,0.6446673934621476,0.5019000183046,0.3818337137694255,0.046647931274604704,0.15701500931553103,0.3657527791793225,0.29850848052568896,0.20972411546068498,0.34985401648021663,0.23625511562741047,0.18193033431506395
2020-12-31,3448.5517578125,3463.1582757100523,3402.894655946207,3432.0605279281663,263584,0.47186020817942803,0.5099453049835707,0.3746158097311272,0.36177396815887625,0.343618999970576,0.3520735219792054,0.33786775956236637,0.759687389651592,0.7452958625027472,0.7181032175348946,0.751394173391856,0.9298379203997719,0.9110633263554344,0.35790981747321715,0.33093015394544284,0.3520735219792054,0.6855709440050347,0.3058204310037302,0.2730875341932028,0.5332601369306791,0.03120833037002132,0.42897370799072587,0.519807639850921,0.44561820122199314,0.48702811240987126,0.5668268640443612,0.49924197425374794,0.38133678375015334,0.0383459674473914,0.09707668440432943,0.37181041251740893,0.26724132067179657,0.2147996255179918,0.3520735219792054,0.25266343062254254,0.18072576808871757
2021-01-01,3486.057861328125,3533.1756649033236,3416.0879230189553,3442.4267292040113,285207,0.5089719079535613,0.5468793595679176,0.378795907502129,0.36577880408324187,0.3468414952732187,0.3554029922756009,0.3399738234837149,0.7638920502285551,0.7525297429548573,0.7109122593020739,0.7734513160843323,0.9167104882056487,0.9420757269711987,0.36366902380085653,0.3311758970845813,0.3554029922756009,0.6905706658662544,0.32386329038307266,0.2752879002838992,0.5381130938190177,0.0801322918825134,0.4662654064951712,0.47186020817942803,0.519807639850921,0.44561820122199314,0.4293380320690976,0.4903226443148389,0.3837073051021073,0.05922058823720566,0.07987901446078875,0.37823995753753126,0.2226440522112658,0.2133755387573532,0.3554029922756009,0.2678486528514403,0.14793848824735506
2021-01-04,3623.6884765625,3684.517367943033,3495.6221673131186,3514.6107773907756,373949,0.602694546145725,0.6383418101642205,0.38692500392223983,0.3716601442643861,0.3509373183450728,0.3602487371345934,0.34274312773506255,0.7803706174781461,0.7618968014182149,0.7339223414159946,0.840829876026391,0.9163734431101791,0.9362758364789002,0.37318835034711567,0.3302418298903645,0.3602487371345934,0.7566955033768586,0.35798229751580074,0.29771407183303344,0.5444760455538536,0.13642886982903502,0.5532739792435595,0.5089719079535613,0.47186020817942803,0.519807639850921,0.48702811240987126,0.5232869662402864,0.3902881404976842,0.17200281091260503,0.168732317051329,0.38623315542436243,0.2104248691269402,0.24034507730546234,0.3602487371345934,0.2961810049091599,0.1721033435582165
2021-01-05,3891.317626953125,3956.8582991003536,3583.779671213206,3623.3586210399094,840857,0.715325107108543,0.7449831319126299,0.40273297212706016,0.38136372995253515,0.35681648444074504,0.36741797102855156,0.3464538820923372,0.8207015890065867,0.7781523159387288,0.8082264729406777,0.9245897976206338,0.9354809420104812,0.9382109444552251,0.39261719733025124,0.32278913129656606,0.36741797102855156,0.8494393129613317,0.44563275510202116,0.36227906342229693,0.5587836984875396,0.2692623615678122,0.7566515019540275,0.602694546145725,0.5089719079535613,0.47186020817942803,0.44561820122199314,0.5114577647994406,0.4069943521020925,0.38881407105790855,0.2791960612217943,0.39823071126752857,0.31183495951040757,0.33871518023061353,0.36741797102855156,0.3673854092060921,0.280414261148002
2021-01-06,3728.80810546875,3919.258331872072,3708.1706025286376,3907.950060657245,597076,0.33650298200357626,0.3715950731119652,0.4097293609142082,0.387539570988817,0.3612846832893995,0.37322626194700115,0.3497851415565407,0.831535030268888,0.793510283049058,0.7985448432311107,0.7564900526329863,0.7430651177000265,0.8786643815146141,0.40168029914395037,0.32433529244411974,0.37322626194700115,0.7134083249438589,0.4678194868738725,0.3816548489769232,0.5486241158438399,0.15003838656598523,0.18897618693331142,0.715325107108543,0.602694546145725,0.5089719079535613,0.519807639850921,0.6446673934621476,0.416506977948595,0.37433850103875815,0.4112790156908284,0.4045065795497798,0.3287456359578146,0.3866583918351204,0.37322626194700115,0.3884852381623589,0.33786869272583764
2021-01-07,3659.07373046875,3796.752023187607,3646.9174310588332,3767.5861533118627,363617,0.41206116859069014,0.4495428124789451,0.41290200952905504,0.3920187196972351,0.36507113280622167,0.3783797705495319,0.35315561380130517,0.8294282065340861,0.8053389511518382,0.7604751371212168,0.6949827075280306,0.6610273452455643,0.7911009616326979,0.4071622319428333,0.3286140940885886,0.3783797705495319,0.6521793531805373,0.4691833701806954,0.38430323022585816,0.5424369688773663,0.10248441531681911,0.26971934386807717,0.33650298200357626,0.715325107108543,0.602694546145725,0.47186020817942803,0.5668268640443612,0.42369250569716677,0.30564294591664093,0.4350931134980558,0.4079060775551968,0.3335244458278443,0.39426399736849266,0.3783797705495319,0.39318255870326174,0.35285292789839323
2021-01-08,3856.30908203125,3876.8524883378136,3694.0354288488647,3694.8365234560506,582258,0.6499509463176311,0.6835084935765017,0.4222974308165914,0.3993015984323397,0.37014174197399763,0.38540200980136513,0.35727559360603556,0.8468284246832144,0.8185820675752116,0.775732453590419,0.770187723378511,0.8930613871576086,0.7765544252890901,0.41751765978602834,0.3311670070136707,0.38540200980136513,0.732060555969167,0.49101675425984503,0.4037819099925436,0.5523444149494833,0.12209509285124999,0.6132987615164917,0.41206116859069014,0.33650298200357626,0.715325107108543,0.5089719079535613,0.4293380320690976,0.4363299059017002,0.24230907111885286,0.46852377267020096,0.4155338945448837,0.36929821729341045,0.4272198975023773,0.38540200980136513,0.4153944380909747,0.385544532606775
2021-01-11,4000.442626953125,4033.283826775202,3830.6772794021485,3910.777542317077,426541,0.5957998953002153,0.6316997097457078,0.4348248740963758,0.4082688430463404,0.376060438839791,0.393557599706086,0.3617687012733289,0.8734217753379565,0.8349539425282146,0.8094816251559506,0.8137637920748461,0.9744424365842529,0.8558984587168245,0.43131887633297133,0.3321165587643075,0.393557599706086,0.7641533851023717,0.5278858128309529,0.41806873844178377,0.5596022490282712,0.13192935652133686,0.51485285754919,0.6499509463176311,0.41206116859069014,0.33650298200357626,0.602694546145725,0.48702811240987126,0.4491892638483494,0.27739449494091317,0.46674274845986324,0.4254144257363952,0.4295478275739729,0.43635159290599573,0.393557599706086,0.4509139627183594,0.3959650996908529
2021-01-12,4038.13623046875,4187.829554897928,3929.6240422872092,3981.6892049578014,559357,0.5042093627947533,0.5421628235095731,0.44615732623315457,0.41703452282600684,0.3820208229566729,0.402328714934129,0.36644913858362727,0.8951047042893957,0.852762039550434,0.8249738098551351,0.8242673571305233,0.8297323224904849,0.9137508593691284,0.443241991450786,0.33645388151386113,0.402328714934129,0.7454736452640787,0.546758857338615,0.4452621740339872,0.5691200217554147,0.17230074895081968,0.473383645502045,0.5957998953002153,0.6499509463176311,0.41206116859069014,0.715325107108543,0.44561820122199314,0.45420047068940766,0.34025842205326096,0.37131302811616773,0.43645236278630367,0.4524559182816046,0.4236808750037683,0.402328714934129,0.47311645948664693,0.38522657630259555
2021-01-13,4148.67578125,4179.34928813833,4024.802888306383,4052.1312151059346,376243,0.5630277988084778,0.5999426982021878,0.4590664282335163,0.42680286943359824,0.3885503867389917,0.4118439841819008,0.37175528392772594,0.9207759028247143,0.8725855622534591,0.846713725682753,0.853467591277452,0.963154227620159,0.9377871335533247,0.45694242239848365,0.34028948852425644,0.4118439841819008,0.7578420322106448,0.5717253447393972,0.44454744496273557,0.5755220071854329,0.09125939835564664,0.5191079937612959,0.5042093627947533,0.5957998953002153,0.6499509463176311,0.33650298200357626,0.519807639850921,0.4685313778008509,0.3901291682870327,0.26119764058285827,0.44857090332546046,0.48507938205543505,0.4250046185099992,0.4118439841819008,0.5013983169931089,0.38740820220120825
2021-01-14,4137.6025390625,4221.754743079356,4087.940195419251,4165.213384913114,322695,0.46459155697634047,0.5026624533537224,0.46900872524773385,0.435502915862948,0.39474345707986563,0.4210456410585101,0.3767360763197562,0.9357858126050207,0.8917052699865443,0.8391218415709117,0.8434453704390273,0.9118424011267297,0.9163202960522627,0.4675178825996337,0.34703504818002356,0.4210456410585101,0.7222136884007612,0.5776558204401018,0.4386906052680356,0.5700311709749526,0.07634784421880679,0.37479067244611747,0.5630277988084778,0.5042093627947533,0.5957998953002153,0.41206116859069014,0.47186020817942803,0.48486450440638534,0.2437415551552025,0.20858837936088195,0.46052432342974403,0.4648126293084271,0.4269895442468955,0.4210456410585101,0.5140997713284773,0.3924127727821331
2021-01-15,4040.680908203125,4224.58157326348,3957.8948489196114,4174.63670969378,219119,0.39658598333546946,0.433728458692515,0.473592878235038,0.44183419734104645,0.39998965745425424,0.4292459059963649,0.38101290990853237,0.9327465670471093,0.9063407627744685,0.7907516851373726,0.7577413432921979,0.7946030083640794,0.9042737329414957,0.4726550899754186,0.3579159208303473,0.4292459059963649,0.6604386587665587,0.5550816265999288,0.4665355258926388,0.5663027384315162,0.17855178958595624,0.25414564747117196,0.46459155697634047,0.5630277988084778,0.5042093627947533,0.6499509463176311,0.5089719079535613,0.4911574763764707,0.1330314343530497,0.22550155006287284,0.4701457366248467,0.3903882691768556,0.46069852186885096,0.4292459059963649,0.5019275942687911,0.41688569836395284
2021-01-18,3777.763427734375,4044.59140073994,3739.8336039040437,4042.659755257121,194306,0.26014213299393635,0.2908896958757384,0.46811932068426076,0.4433096993853512,0.4031203848488352,0.4346950721376396,0.38385494169007617,0.8971829412645456,0.9103229908847715,0.6758374615137971,0.5735224120780062,0.4847250296620707,0.7402105375572284,0.47113329127713555,0.37075196839284386,0.4346950721376396,0.5254312760922442,0.508754161143515,0.5019280219454236,0.5629965129842252,0.22309924640611906,0.09569395788346122,0.39658598333546946,0.46459155697634047,0.5630277988084778,0.5957998953002153,0.602694546145725,0.4835569986456794,0.3077837444541907,0.3350284102795048,0.47281857681169526,0.3472033172523821,0.5502200608893949,0.4346950721376396,0.46679618269411816,0.5134871690132902
2021-01-19,3855.5078125,3929.4353550294422,3818.1432639064074,3851.408472404803,432450,0.5407657764487915,0.5781933819017783,0.4664434219179433,0.44591671738597755,0.4066930463469174,0.4405071236609029,0.3870163320454677,0.8743404049264525,0.9085462526382017,0.6137168658278089,0.6072526735216901,0.553781486224736,0.6174240979089916,0.4699803467178173,0.3839087952801294,0.4405071236609029,0.5536437782310725,0.46317515068600884,0.4964456999917989,0.5703548920084499,0.06579524721604547,0.4112474648747536,0.26014213299393635,0.39658598333546946,0.46459155697634047,0.5042093627947533,0.715325107108543,0.47732353261629273,0.34599397224209005,0.3533089299543939,0.47219736025166453,0.34974917598424193,0.4615287878984048,0.4405071236609029,0.4319015252452407,0.515246323367838
2021-01-20,3855.131103515625,3995.683634264899,3827.849944239652,3870.255962824286,233400,0.47301676473501947,0.5111026302897782,0.46508960582365844,0.448280601054279,0.41012286719163704,0.44483296598629024,0.3897951770826367,0.8530569831880641,0.9025010575683938,0.5676740407637207,0.6070110050362386,0.545840063251433,0.5321181762750925,0.47049012453933103,0.39214765805133517,0.44483296598629024,0.5429109039261838,0.4384057046277096,0.4954033644102977,0.5663834602492777,0.11033771504106574,0.38768460938858845,0.5407657764487915,0.26014213299393635,0.39658598333546946,0.5630277988084778,0.33650298200357626,0.4673042771405233,0.3080776703777815,0.30583736265646466,0.47438876893383397,0.32536959852089475,0.42172420670569705,0.44483296598629024,0.4134248724983766,0.48660343661035016
2021-01-21,3749.96435546875,3939.0010568028556,3731.7296752558896,3929.6244307618836,193223,0.3839547242500155,0.42076356546810456,0.46035020946004535,0.44871750682567574,0.4126542911787666,0.4473752733205631,0.3930677003354962,0.8216107394515882,0.8908332329857045,0.5070240780764091,0.5405268129589964,0.34808100583519935,0.48526013484517894,0.47027837049845184,0.3975704302473008,0.4473752733205631,0.47532100133221794,0.42078342747227154,0.504314306806949,0.5630956626537226,0.14597845009364477,0.1895495271524401,0.47301676473501947,0.5407657764487915,0.26014213299393635,0.46459155697634047,0.41206116859069014,0.45407342579767107,0.2322551922402471,0.3028568959703707,0.47596550878194055,0.2927104746727638,0.43156507014131423,0.4473752733205631,0.3997642922804068,0.4959186363261368
2021-01-22,3702.940673828125,3796.563832827875,3684.611895960162,3741.153254977454,147463,0.43225021453762036,0.47006030047062525,0.45492381504005297,0.4483491641268568,0.41474488023731804,0.44991298051338974,0.3963191616359864,0.7890117508990294,0.8744168720050769,0.45580274921337616,0.5123715412525298,0.18207706769622914,0.3577950576665488,0.46880239649223815,0.4044196788042813,0.44991298051338974,0.4377135316589219,0.39540475187327356,0.4887119968861977,0.5605864970945846,0.06994758250964318,0.3578011903621987,0.3839547242500155,0.47301676473501947,0.5407657764487915,0.39658598333546946,0.6499509463176311,0.4425456893087424,0.1347061239725635,0.30284658111383517,0.473304925463754,0.3293942264194248,0.36728747794661326,0.44991298051338974,0.3791993875553342,0.49542873916513236
