Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-09-13,859.1749877929688,864.1826297226833,850.4190152417715,854.3444853043798,1236260,0.4782030040168138,0.5162235401223731,0.41046626020442645,0.4162907842716856,0.4200285265895865,0.4179496870783131,0.4239069827542853,0.4940574997245126,0.5201256443545471,0.49792330542110375,0.5894326826526731,0.46904493403208175,0.41792121677186844,0.4190500860791556,0.4107396836402884,0.4179496870783131,0.5396315492760979,0.11337260588064885,0.3675039348417861,0.500038358373065,0.054448394873366245,0.37154530807062963,0.44847493248949083,0.4959963134349612,0.437847565950331,0.37935324081366706,0.22865009878971745,0.40327066015628454,0.16274324544222843,0.058114141543718245,0.4064189621123323,0.10656802466996795,0.15080335750997184,0.4179496870783131,0.20692147449668888,0.24775271956768583
2022-09-14,833.290771484375,842.1352530641145,826.7090509464391,833.290771484375,1383055,0.3347204981887862,0.3696732647598814,0.40910335842836815,0.4157393543281237,0.4202266912799623,0.41669290406151394,0.4253666295964711,0.4852023081985992,0.5142289564279715,0.48717123476804625,0.4826852938468925,0.1926331067411882,0.35705038601082434,0.41764560035237575,0.4096751141186043,0.41669290406151394,0.3769116055457167,0.112422473195251,0.3761276659333782,0.4950987178088783,0.06852666377177194,0.34697848623688166,0.4782030040168138,0.44847493248949083,0.4959963134349612,0.4392529834080047,0.5779019383478703,0.40431402995213095,0.1419020413159166,0.18158934255464246,0.4049855161840226,0.09368694604466674,0.1121369833657089,0.41669290406151394,0.205136821527284,0.26294159093918446
2022-09-15,825.990966796875,844.6047196943168,819.5174507925054,841.1613690607348,1283990,0.40396987121216843,0.44122027090361005,0.40703673525248685,0.4147852525449479,0.4202137896208783,0.4148364515394653,0.42643709533627483,0.47340523407346286,0.5068759270800638,0.47149436020965757,0.45551203092796444,0.11468010524859144,0.2557847875365014,0.41490267070708514,0.4088225491784095,0.4148364515394653,0.34080712741143204,0.10672390452556844,0.3741845648281851,0.4905128921634701,0.1355060721275905,0.2686161339618344,0.3347204981887862,0.4782030040168138,0.44847493248949083,0.437847565950331,0.36771771463085245,0.4042116348923621,0.14474332345320748,0.18815621429499757,0.404201910955517,0.09925513168199779,0.098693860398472,0.4148364515394653,0.19677079253139984,0.25999124506989174
2022-09-16,810.9878540039062,827.8503895301923,806.9541783743122,826.2074360668306,3707545,0.37349285410275157,0.40992397245391166,0.4033768672242665,0.41298725458069174,0.41978356621061125,0.41253669258872966,0.42729359051596993,0.45458220831449053,0.4967881003544364,0.44205546984704736,0.40209302933941643,0.06678784583389252,0.11815842051063255,0.4126441510382707,0.40653891900751604,0.41253669258872966,0.258468566280037,0.10695238779351024,0.36672820764833214,0.477271235341762,0.10949375494578818,0.26693918034798964,0.40396987121216843,0.3347204981887862,0.4782030040168138,0.4959963134349612,0.42832684320464626,0.39999405040798464,0.21525405394526617,0.16340406404591298,0.402487828421023,0.12450407357748042,0.11101905526481559,0.41253669258872966,0.19617597111553348,0.26390039656294867
2022-09-19,790.1013793945312,818.513946183844,780.3616521383794,818.513946183844,1896040,0.3488916944220209,0.38444207417661924,0.3976555416496847,0.41005713740686073,0.4187885385078608,0.40961489439893706,0.4276147830531385,0.4267606658870451,0.4825020049009486,0.3968629543798482,0.3358265606970176,0.11326725088013005,0.09100455615740927,0.4118542115322757,0.4013973981573124,0.40961489439893706,0.16580841891509301,0.12070886661875518,0.38307595358756696,0.4704994467322559,0.2366845569652446,0.19615322972589314,0.37349285410275157,0.40396987121216843,0.3347204981887862,0.44847493248949083,0.4347250694050594,0.3924726210514311,0.3000297750539031,0.16213503730720055,0.39934094679256327,0.1812576605615725,0.1303459432047659,0.40961489439893706,0.21324910696868837,0.2719683308052748
2022-09-20,800.0281372070312,812.6307988896149,795.1385477857405,800.4314747420963,1206210,0.4730815107899594,0.5111035803548003,0.39440612096793587,0.4080091444409604,0.4181089857544342,0.40842940174573034,0.42802273652436446,0.4116280479799499,0.4676922289260791,0.39122576400531095,0.3816293407723681,0.2336807752518343,0.13171889125974426,0.41274926805437934,0.39800173929389066,0.40842940174573034,0.25871697511880504,0.13421760234532693,0.3771870375089201,0.474807477754108,0.08745808113382059,0.34478904058838983,0.3488916944220209,0.37349285410275157,0.40396987121216843,0.4782030040168138,0.37935324081366706,0.3846803200140725,0.20535556715205258,0.15536434247740039,0.39776849657055197,0.20217655673792218,0.13598662649614088,0.40842940174573034,0.23059836198843414,0.24185443297773765
2022-09-21,801.2677612304688,808.6955489712977,791.9707018514534,800.234767976639,1476880,0.43738365723274697,0.4751929058020055,0.3919723761336133,0.4062242256743332,0.41749060491463,0.40716270369646484,0.428301874715973,0.401133730788136,0.4534997885211676,0.39787110976620593,0.3874397588226573,0.24871765842933868,0.19396351017587435,0.41315038518320324,0.39497165287943037,0.40716270369646484,0.2882402997850275,0.14510374929366082,0.36389072786727317,0.4800822183511457,0.08185819369680128,0.3525872836708676,0.4730815107899594,0.3488916944220209,0.37349285410275157,0.3347204981887862,0.4392529834080047,0.38046144895756034,0.1538738528564346,0.13717487622490634,0.3961619471946349,0.21696534889317015,0.13576441127847255,0.40716270369646484,0.2443754443244617,0.2413425441318744
2022-09-22,794.5875854492188,802.7926247256702,784.100149395048,801.2578765214678,1049680,0.40534148208452836,0.4426217626635795,0.3891319498774845,0.40418720556801546,0.4167104354123472,0.40461399112337404,0.4286490200199483,0.38940104819636384,0.43952454341982866,0.4002091216354704,0.36395735624161035,0.1676858125400477,0.2125820234594432,0.41089635762706345,0.39217258653510945,0.40461399112337404,0.27247027168669685,0.14716083028890953,0.35419769265084317,0.4763332409732284,0.09683415224117611,0.310807349247854,0.43738365723274697,0.4730815107899594,0.3488916944220209,0.40396987121216843,0.437847565950331,0.37632421090299356,0.08559803987775572,0.1371088259550817,0.3940170323056623,0.2351137293388826,0.13576090057503412,0.40461399112337404,0.2458509411856505,0.2102881562217378
2022-09-23,767.1096801757812,800.5987650288575,765.328978287857,800.5987650288575,2182710,0.320283377588867,0.35455869002001406,0.38318461641845863,0.4006309336538755,0.41519561760056894,0.4005909057893396,0.428861483844642,0.3637227568543164,0.42260735419122797,0.36854038766601094,0.27811743261519395,0.013437956057352058,0.13722917087195124,0.40759059436571116,0.3874826616153825,0.4005909057893396,0.15351985951632507,0.15210515478246675,0.36755313391044747,0.4685375980986819,0.22363680916879192,0.16522696669403197,0.40534148208452836,0.43738365723274697,0.4730815107899594,0.37349285410275157,0.4959963134349612,0.3705434814803589,0.15779543896524764,0.18117459773303213,0.38895868603243,0.2741789941381157,0.13993802454740775,0.4005909057893396,0.25034201252632465,0.21546044881997856
2022-09-26,729.1737670898438,763.4400425122304,726.9995755021178,763.4400425122304,3137355,0.27208405100222954,0.30358770481689024,0.3733530661610394,0.3950448207432628,0.4126837119677489,0.39572778677690057,0.4283721339826826,0.32081922759437453,0.3994881810179935,0.30177875959652123,0.1878315578000339,0.011236983704103448,0.05597863866210437,0.4098433829087077,0.375081606737107,0.39572778677690057,0.0674213355570476,0.19965083280166854,0.38648225460247954,0.4573323994462394,0.24621287512195703,0.1519573633095011,0.320283377588867,0.40534148208452836,0.43738365723274697,0.3488916944220209,0.44847493248949083,0.3625165740142413,0.3614993157477009,0.25063469095258634,0.3810924725534992,0.3546270023357605,0.1817195395009207,0.39572778677690057,0.30934663228042664,0.24770057757700437
2022-09-27,762.8792724609375,768.4870271345907,730.9741753508265,731.9579898533175,3037655,0.5821749482717942,0.618474509938905,0.3699957197216972,0.39205726545848735,0.4112089905600855,0.39386102072149703,0.42848996316509713,0.3100656086034963,0.378590290158458,0.32568988625992107,0.3395562260719943,0.26105337971560943,0.08792298332480249,0.4110195647199212,0.36998581835225214,0.39386102072149703,0.2555382577301798,0.2201983450127642,0.4029846727584404,0.4681815152500248,0.2416819317846316,0.530531293388259,0.27208405100222954,0.320283377588867,0.40534148208452836,0.4730815107899594,0.4782030040168138,0.35762239732638723,0.33627009588495804,0.3722083719699071,0.3746741306291904,0.30596145691109145,0.26459558192164856,0.39386102072149703,0.3346663174859079,0.23804364954032292
2022-09-28,763.2923583984375,771.3104695691138,749.8731759668547,757.5370683268083,1400110,0.4341167441601827,0.4718868144038034,0.3673650901477993,0.3893669295436062,0.40980360556024786,0.3907654885329965,0.4287172938580454,0.30363855979738813,0.3604360589173587,0.35522417474413986,0.34126840633723643,0.2641150647137458,0.17368848199000106,0.40879067144055514,0.3660381632788763,0.3907654885329965,0.28074336881855333,0.22659055789114635,0.3942008673190958,0.47318206848205346,0.12258999360720677,0.3799890555890601,0.5821749482717942,0.27208405100222954,0.320283377588867,0.43738365723274697,0.3347204981887862,0.3526193283894842,0.2700974779554931,0.37146178684436165,0.3700085673920781,0.2782167272842225,0.25668730468129203,0.3907654885329965,0.340820109867446,0.190131036332551
2022-09-29,768.5853881835938,773.3864077821296,753.7986873661355,767.3753155549612,1639980,0.4548364766261411,0.4927988497359649,0.3659684950547207,0.3872494925966407,0.4086007414045968,0.3884257865787073,0.4285387245146092,0.3037504101236866,0.34593766330352216,0.3945776365733493,0.3642512038537528,0.3033456180121188,0.273629169913673,0.4073433026671139,0.3627987558180981,0.3884257865787073,0.32121244860660947,0.23306607339012858,0.3835501472148445,0.4790393277612975,0.10790708667470199,0.35383010671915766,0.4341167441601827,0.5821749482717942,0.27208405100222954,0.40534148208452836,0.40396987121216843,0.34919366925938156,0.18822843159962682,0.3791407336714102,0.36618234697684576,0.23940619027152407,0.26232188861143907,0.3884257865787073,0.3475058956488992,0.18812466431757358
2022-09-30,759.6227416992188,765.4075749615783,750.7389292195502,764.4237605978745,2427690,0.3945676702346381,0.4315971012234996,0.3636525228689175,0.38476860315685524,0.4071954440598177,0.38581816814113584,0.4277865067305708,0.29999851275915573,0.3335007053117304,0.41676810546846593,0.3375887005578121,0.23691682488765897,0.2653712014379134,0.40590703696833685,0.3589978978854177,0.38581816814113584,0.30402412154325653,0.24154384338135482,0.37131193240176946,0.4703687282542133,0.07303366174998023,0.31968940436904214,0.4548364766261411,0.4341167441601827,0.5821749482717942,0.320283377588867,0.37349285410275157,0.3482073026501773,0.1799627314055997,0.34572830484950795,0.36275873822524907,0.21672806020164082,0.25941846049744494,0.38581816814113584,0.3564734435693217,0.1890630178370604
2022-10-03,748.6041259765625,768.152515638997,746.8726028178896,756.946913918598,1359485,0.3853497409814217,0.4221350733553224,0.36032607639506886,0.3818297720105079,0.40553839457138424,0.3828171591244977,0.42687029589928055,0.2919663145825139,0.3217566010619742,0.4242263711210793,0.30571920890777526,0.1819063610151398,0.2372446983634147,0.404394129692845,0.3544727732545946,0.3828171591244977,0.28300736328363624,0.2523534189929322,0.3645782222684131,0.4655132689612688,0.12451481118817169,0.2990895192964096,0.3945676702346381,0.4548364766261411,0.4341167441601827,0.27208405100222954,0.3488916944220209,0.3507671550211711,0.08035468989672083,0.23619917485510028,0.35999284609351867,0.22141632958691573,0.25059190157325406,0.3828171591244977,0.36799449277934765,0.19029758265777913
2022-10-04,776.711669921875,778.78750402515,760.754228172464,763.2432475365038,1812545,0.5540506540854842,0.5911284205505133,0.3614241217780136,0.3809015988370697,0.4047291056673823,0.3812302893562853,0.4263002314752752,0.3053338776931624,0.3153478722168868,0.4816593395965633,0.42986191565838433,0.42491244270941236,0.27883700568334446,0.40268842028531004,0.3530557143699526,0.3812302893562853,0.40420640512539485,0.2519450747074729,0.37033268027899113,0.47198685157831133,0.09509874149017629,0.4236516605430361,0.3853497409814217,0.3945676702346381,0.4548364766261411,0.5821749482717942,0.4730815107899594,0.3525895040391871,0.11665385807621896,0.19739129214270554,0.3584387472534293,0.1968163977543167,0.2880739412103167,0.3812302893562853,0.36632118056323737,0.2223889266411654
2022-10-06,788.9012451171875,798.857443924883,778.4039602965845,780.597847608491,2547390,0.48322560331276854,0.5212368932244971,0.36393283508023044,0.3808139159591883,0.40429102594604915,0.3799965409296979,0.42604235627025433,0.32528199144207154,0.31467765732524183,0.5434319171542308,0.4772639832600154,0.6192071188678969,0.4096320267118598,0.40075866350453676,0.3526042642409527,0.3799965409296979,0.4599706493190076,0.2475025927751182,0.36483661474702017,0.481084964796371,0.11039836218883661,0.39319723312579685,0.5540506540854842,0.3853497409814217,0.3945676702346381,0.4341167441601827,0.43738365723274697,0.3559633464765656,0.1769942403190219,0.20291694898322385,0.35761448909662724,0.1761917033966538,0.2953254576089038,0.3799965409296979,0.3598449829517691,0.22831058165972948
2022-10-07,771.3499145507812,789.0093971921067,770.3267690671229,789.0093971921067,1280955,0.3602564350128523,0.39623826284814473,0.3635924285566234,0.37964550735966757,0.40338133178541397,0.37812178420881226,0.42575803370766896,0.33141239026525443,0.315511127011974,0.5596184199655289,0.4181704170793718,0.4878742331421054,0.5143144497266731,0.3984018857405639,0.35129815531384745,0.37812178420881226,0.39865376799515434,0.2446585872797326,0.3550627362674517,0.4765099787843196,0.10076449631317788,0.2497294094995329,0.48322560331276854,0.5540506540854842,0.3853497409814217,0.4548364766261411,0.40534148208452836,0.3563275589657418,0.1776401509659568,0.24240821309626653,0.35606564222595943,0.14817581319874404,0.3042705401350711,0.37812178420881226,0.35493911697122077,0.23534275977687114
2022-10-10,750.7979736328125,760.3212896955187,741.79604797076,757.3403032795272,2487690,0.34600797555913465,0.38144212505746633,0.3605714139074657,0.37730849504721264,0.4019349526696097,0.3750026248406962,0.42561998812803775,0.32475575739340445,0.31469069098925506,0.5418148527808848,0.3562578186472039,0.27769900804017156,0.4639475306956639,0.39419459990635247,0.3494333698772199,0.3750026248406962,0.32852754378191523,0.23790939638695147,0.3606479144051643,0.4676250866902803,0.10332496767434125,0.3094439512083207,0.3602564350128523,0.48322560331276854,0.5540506540854842,0.3945676702346381,0.320283377588867,0.35516494001516224,0.19855799683155564,0.27120874002945344,0.35497842760170784,0.15263222432059473,0.2934344040663408,0.3750026248406962,0.3443234663128049,0.23386489005741132
2022-10-11,740.5565185546875,764.3255105471293,736.0900223330669,757.9307162847617,1552395,0.38815197765465187,0.4250144014819257,0.35678487368238876,0.37454866802645853,0.40026007591812457,0.3713952234229919,0.42519652128778107,0.31465549012756605,0.3117777604024385,0.5192900695707314,0.32761729378085463,0.1638483165271396,0.30815319046384587,0.3888696262572981,0.3477713023467675,0.3713952234229919,0.2996230197171581,0.22681726099276509,0.364056189789663,0.462080641014844,0.1793030486392073,0.24737720194818058,0.34600797555913465,0.3602564350128523,0.48322560331276854,0.3853497409814217,0.27208405100222954,0.3541047080832757,0.22720827503384516,0.27017639348336714,0.35573711546947934,0.1289421055332574,0.23371055253789957,0.3713952234229919,0.3281097493461585,0.2327068202116242
2022-10-12,743.9605712890625,749.4994519838048,732.282697438191,741.7961672795876,1205530,0.44725945942733536,0.48516694809795863,0.3542109115816064,0.37225088540728746,0.3987456814361781,0.36749761011997006,0.4243406726088618,0.31057326634621485,0.30853537355647603,0.5157436179135506,0.3431924436369174,0.22265446787488744,0.21741213498442816,0.3796482962446343,0.3497115750343465,0.36749761011997006,0.3182159720062713,0.19040786382790859,0.35236118285093715,0.4663862433873772,0.09467269581186996,0.3596562726609372,0.38815197765465187,0.34600797555913465,0.3602564350128523,0.5540506540854842,0.5821749482717942,0.34978991503304735,0.23726337638774453,0.16722084971615397,0.3544761383588547,0.14183585448943256,0.16455352920400232,0.36749761011997006,0.2808581157475987,0.22682417803779978
