Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-05-26,696.7122192382812,700.3025293521065,682.4494388442938,690.6628690931499,984399,0.50876976857605,0.5420873969664608,0.15436969513421908,0.143018061290667,0.13223159320598588,0.1443414944960352,0.13365957036128062,0.5678794327404308,0.5341510611537195,0.7340153580647966,0.7129556575041127,0.9630775028392885,0.9613456408308636,0.1516229165183554,0.1423271943082037,0.1443414944960352,0.7326973138862739,0.3138175938857858,0.10414904470765654,0.6755266336071916,0.09888563430070578,0.44498564690991416,0.4408071207806538,0.5455305746339134,0.5379593971452834,0.4700467297730427,0.36836103810327486,0.16193670674598543,0.07469470156528567,0.11702369322368204,0.15557351027898364,0.16042525539593488,0.23673231775849646,0.1443414944960352,0.1831210356646994,0.30155973923966656
2022-05-27,711.8602294921875,717.9588090667434,697.4498805001284,705.6633099392585,1809438,0.5572237011390903,0.5898349183848618,0.15720682097226676,0.1450395414339312,0.1334336659697118,0.14517056621390168,0.13475300385023528,0.5799252568825761,0.5452621310733693,0.7408848329322965,0.7614047100495006,0.9721190436851544,0.9563033021084753,0.1544196132698282,0.14103622355310258,0.14517056621390168,0.7727417798855191,0.34350004117296806,0.10414515519843776,0.6790157938572134,0.11602076902689616,0.4450767808303688,0.50876976857605,0.4408071207806538,0.5455305746339134,0.5060324511252042,0.6768574502852065,0.16490461617064772,0.07675504406577119,0.1355825789153147,0.15900619195797888,0.13565864411172518,0.1555812695841907,0.14517056621390168,0.2014812734679718,0.3074172574744544
2022-05-30,727.5493774414062,730.352727532437,718.057227068928,721.9917872172508,1080849,0.5583340224048793,0.5909219275702752,0.16070167625800075,0.1474493275671904,0.1348472082587142,0.14683067023886065,0.13595502038378943,0.5951063641627986,0.5576231759282441,0.7537757977202753,0.8048428212883274,0.9982600489234,0.9852959627791159,0.1589642749466515,0.13957393364911155,0.14683067023886065,0.7910729895877583,0.3861951195626984,0.10199006120319044,0.6811000075009392,0.05195446008637532,0.44076891235458737,0.5572237011390903,0.50876976857605,0.4408071207806538,0.5379593971452834,0.5869275027250911,0.16822125394135562,0.11663042788450538,0.14570426333786698,0.16232709038075174,0.13912134433627865,0.1421577864183607,0.14683067023886065,0.22858164394058675,0.2705107326569668
2022-05-31,724.5,737.4840594698132,721.0080901518814,724.8934799983592,1712518,0.46043986882541,0.4938459497802634,0.1632594367300774,0.1495288521018473,0.13615505357729574,0.1485436300001279,0.13701209245413287,0.6042569728863225,0.5696049185828334,0.7498640622365528,0.7823800841287037,0.9329554724200729,0.9750655874351187,0.16271188448715845,0.13906694348528922,0.1485436300001279,0.7440870917851385,0.4153458684148389,0.09841360065027757,0.6777977392093222,0.08337468220302183,0.4080246244890426,0.5583340224048793,0.5572237011390903,0.50876976857605,0.5455305746339134,0.6054320931267462,0.17032115506345144,0.12887773106679493,0.16060450477005694,0.16465537482405623,0.14703313238875007,0.11520838959773717,0.1485436300001279,0.2479215099205033,0.26760635294231233
2022-06-01,725.1394653320312,732.6642757803954,716.1391347548189,724.9427253124098,1950546,0.4793758243586803,0.5128215841674794,0.1653555805092911,0.15144264591901724,0.1374221513716582,0.15069119311352144,0.13805833826137584,0.6102152181269641,0.5805530692380468,0.7392046500406639,0.7842804086395524,0.9275889969606191,0.9599418030906506,0.1658324582147567,0.14010989176971464,0.15069119311352144,0.718857139672561,0.4275343547051185,0.09513101424997088,0.6815589996498784,0.08363156006066777,0.41125994714949354,0.46043986882541,0.5583340224048793,0.5572237011390903,0.4408071207806538,0.4984355984911911,0.1729782594971071,0.1001934244810277,0.12793649078427624,0.16685260204617405,0.1469388449161577,0.11922909441104226,0.15069119311352144,0.25772013384166154,0.22685916310939114
2022-06-02,726.6640625,728.5821725403193,718.549032360406,720.0244923857867,719240,0.48392834786440747,0.5173693029805148,0.16715155026162826,0.15323805020774423,0.13866468951708233,0.15279960274988125,0.13914126087866788,0.6139971391357374,0.5901765822807072,0.7255436906573611,0.7890777173587897,0.921043104075394,0.9337165348163085,0.1686079293135566,0.1414404305025818,0.15279960274988125,0.7005023126838017,0.43499205292893883,0.08701138071126584,0.6829459184712062,0.03531849148128982,0.44682365741208685,0.4793758243586803,0.46043986882541,0.5583340224048793,0.50876976857605,0.4700467297730427,0.17528664028868085,0.04522385384759577,0.134467926994818,0.1691519779339364,0.13401405593483234,0.11444505980170111,0.15279960274988125,0.2647010528490183,0.22767460694270317
2022-06-03,718.3523559570312,731.9758074196573,716.1883357208661,730.8445972853855,831010,0.43339447903239153,0.46657555134826,0.16793927069955708,0.15456716430935302,0.13972149595243874,0.15478174266575526,0.1401248236420568,0.6116666906915258,0.597342377756487,0.7001973019253694,0.7199152026526062,0.8096349014562773,0.8918330458536636,0.17033527666317483,0.14362947868032683,0.15478174266575526,0.6544659592240405,0.4287839175908919,0.08396697511678193,0.6813434722644996,0.07926608438017936,0.34226071997088225,0.48392834786440747,0.4793758243586803,0.46043986882541,0.5572237011390903,0.5060324511252042,0.17578698679146407,0.021593100496598204,0.1348510117513806,0.17091554094435824,0.10917676281266087,0.14142536998859043,0.15478174266575526,0.26318852321530417,0.23431910623702812
2022-06-06,716.7785034179688,727.3034637690479,711.4176532355542,717.8604834386588,897590,0.4679053056262495,0.5013385497634323,0.16844654600337625,0.1557180621189897,0.1407109166442688,0.15699880344383146,0.14110669795637837,0.6075633591040563,0.6021365093095881,0.6757383825865819,0.7069213315365872,0.7597463912688884,0.8348284936689765,0.17101845301740695,0.14740657696689372,0.15699880344383146,0.6351923037083291,0.4035318421235318,0.0812168488555122,0.6796126390727478,0.0802636303527562,0.40419238163731186,0.43339447903239153,0.48392834786440747,0.4793758243586803,0.5583340224048793,0.5379593971452834,0.17495687832411838,0.028362747257889412,0.04408887028317253,0.1721799087405864,0.08947262607451024,0.137253315523429,0.15699880344383146,0.25006093199986407,0.21327883755366395
2022-06-07,731.8773193359375,733.992169319792,704.3353997369705,712.6471696232685,2341860,0.5546959894815322,0.5873590970883209,0.17003142224534715,0.15731488435819108,0.14191041551195543,0.15950168144593152,0.14223050544878055,0.609515111178512,0.6064182149233178,0.6704537448272712,0.7643372696128614,0.9475877380495461,0.8438438742772955,0.17194459336373663,0.15150583114757646,0.15950168144593152,0.6760334605616238,0.37778097660388377,0.08942096240690968,0.6841284748312078,0.17901518867226654,0.5174064903264591,0.4679053056262495,0.43339447903239153,0.48392834786440747,0.46043986882541,0.5455305746339134,0.17552544641188442,0.04343776017437762,0.12714148834796377,0.1735367906118813,0.08799778223228528,0.14246522441005968,0.15950168144593152,0.23665926365854142,0.21548676179471063
2022-06-08,738.7628173828125,742.6482074290038,724.155787251341,734.779087350286,3376027,0.5111925716066403,0.5444894364574603,0.17183700697662865,0.15901760839519255,0.14317637124608126,0.16206426874345584,0.1434287754534703,0.6125445458745005,0.6105364649455448,0.6687680308060668,0.7877315892634981,0.9648782570849143,0.8965693305509681,0.17269226259711973,0.15591624492419534,0.16206426874345584,0.6885067593651216,0.34899807174281144,0.08831753564234865,0.6906385067921815,0.09569500609980354,0.4317252804106566,0.5546959894815322,0.4679053056262495,0.43339447903239153,0.4793758243586803,0.4408071207806538,0.1765753946209505,0.06877673048131938,0.132118648425116,0.17542177864481626,0.0733280396445238,0.12632834587607092,0.16206426874345584,0.22110135700952105,0.21518911688699038
2022-06-09,751.69775390625,753.4682940258787,733.9922326367123,738.7628629641321,2206938,0.5414252923125827,0.5743338242504977,0.17429155492862927,0.1610371888225597,0.14460589267465704,0.16523471401487622,0.14469786640465737,0.6190678114738064,0.6153230516881762,0.6756605731174837,0.8278513912010009,0.9944118883101097,0.976269008215654,0.17178064378550614,0.16332669500658403,0.16523471401487622,0.7425459437035192,0.2878396500565398,0.08806134051919356,0.6948941708955455,0.10041682740857172,0.4797553043114969,0.5111925716066403,0.5546959894815322,0.4679053056262495,0.48392834786440747,0.50876976857605,0.17850473472464387,0.11383757971097616,0.14912940277846953,0.17757660457915525,0.07190836931058586,0.13395518577577276,0.16523471401487622,0.18503541767324816,0.16966761733702365
2022-06-10,751.15673828125,753.6650083683139,741.6645879094046,749.5337082055257,1330054,0.4733958202340313,0.5068394619149607,0.1762129457576001,0.16285344385547085,0.1459704366923335,0.16776010720985352,0.14591353818215563,0.6222750564763787,0.6198858749893441,0.6733529055287539,0.8229020982672225,0.9818675437359109,0.987911492935644,0.17194893907736358,0.16827790366831882,0.16776010720985352,0.7310509568688798,0.2527963145100494,0.08198351288852812,0.6923294123643428,0.04698445699870526,0.41878600454565634,0.5414252923125827,0.5111925716066403,0.5546959894815322,0.43339447903239153,0.5572237011390903,0.18103295996190166,0.11374464844839968,0.10929549538137226,0.17911659390141932,0.07795011189817368,0.12063316486560194,0.16776010720985352,0.16449751435880344,0.1091397295473401
2022-06-13,738.1727294921875,750.0747507591234,736.1070492477868,746.3861003619373,1450884,0.41157273387353904,0.4444261348488048,0.1767361462348219,0.16403114597684104,0.14706744928747872,0.16965806933663583,0.14695479146346818,0.6173270200114596,0.6224044297915573,0.6522704081965492,0.7090218573259326,0.7938568209931482,0.9298273114001236,0.17155248038520438,0.1725553088999853,0.16965806933663583,0.6540947750405629,0.2195054466303373,0.07872188869493368,0.6895316559448397,0.06283140157079248,0.36645496783180587,0.4733958202340313,0.5414252923125827,0.5111925716066403,0.4679053056262495,0.5583340224048793,0.18268180741642315,0.06464591245199995,0.17324982031839928,0.17953291202302837,0.07871472076159608,0.12727728347057582,0.16965806933663583,0.14427379333379406,0.11640074691260306
2022-06-14,737.6317138671875,748.3533546279734,730.8445733570279,731.4347333854654,1342735,0.4733466061492263,0.5067901906122889,0.1771124590839697,0.1650820570952095,0.1481125240338199,0.1711018501580357,0.14796043212972665,0.6115666157211195,0.6231017668416573,0.6334882284486741,0.7044731174405259,0.7860524217483771,0.859061977200018,0.17180604138780198,0.17521855291059685,0.1711018501580357,0.6379114493299247,0.20225878074833295,0.077614267837778,0.6869424444944816,0.08872852446459005,0.4438476109663494,0.41157273387353904,0.4733958202340313,0.5414252923125827,0.5546959894815322,0.46043986882541,0.1831252971104298,0.05231176239989868,0.14232460892799176,0.18004753023624034,0.07704607850015492,0.12510555232760498,0.1711018501580357,0.13397293738785193,0.08518379924594842
2022-06-15,741.5170288085938,745.500819046468,737.336558589719,738.9104186940934,694564,0.49573939343320067,0.529142120199797,0.17771691089584718,0.16617910194722627,0.14918065844221293,0.17254367281968816,0.1489729521461708,0.6071992618246496,0.6226607450619326,0.6217483581698222,0.7212610263875929,0.7953387934018554,0.7957110310052756,0.17202592406022055,0.17791364689107794,0.17254367281968816,0.6486597294279649,0.18474470239919533,0.06928587126536742,0.6882817802992431,0.020273907569543486,0.42419910064352173,0.4733466061492263,0.41157273387353904,0.4733958202340313,0.5111925716066403,0.4793758243586803,0.18333756347065516,0.049355006562109296,0.13602187482174996,0.1806893499208844,0.07580672209196554,0.12576895551205794,0.17254367281968816,0.12338081749152509,0.08515910437846465
2022-06-16,734.8773803710938,753.812449350381,727.0082607952861,747.7139297084243,1719322,0.44266489525293556,0.4759455473510113,0.17768198683208394,0.16693431246246565,0.15009746161288148,0.17387488496513756,0.14989158495281826,0.5993033816195501,0.620501999569201,0.6040335102350013,0.6618529991728139,0.6241815246971465,0.7380840402761019,0.1713188451658353,0.18137016588399163,0.17387488496513756,0.5948700949240885,0.15609951587071982,0.07611377590744525,0.6849663917756308,0.15724564258610343,0.3419633143473053,0.49573939343320067,0.4733466061492263,0.41157273387353904,0.5414252923125827,0.48392834786440747,0.18204122164499947,0.04436066892389128,0.08763651626121134,0.18101122130874073,0.07300922039874307,0.13425270655358837,0.17387488496513756,0.1052677946280422,0.09166251100192131
2022-06-17,728.041259765625,738.3694810388604,719.975398763963,728.877329854045,1829920,0.4413652051426468,0.4746333128229015,0.17712021969331188,0.16737160048110447,0.15086562958569957,0.17496334968309157,0.1507264501953284,0.588645797228151,0.6163374242984748,0.5833474306104065,0.6039000614795883,0.4822396477112581,0.6348998037075749,0.17012946104654522,0.18484664128218184,0.17496334968309157,0.5304094058859032,0.12442331405141357,0.075884041401548,0.6814377358478123,0.09695131532067545,0.40562353808017976,0.44266489525293556,0.49573939343320067,0.4733466061492263,0.4733958202340313,0.43339447903239153,0.18025971771125993,0.03377432133696744,0.08659479361254215,0.18139091937529853,0.06331549041441074,0.13060003286467836,0.17496334968309157,0.0848607141130879,0.09896777173876935
2022-06-20,718.6965942382812,734.6807443322168,711.122554186446,727.7952642917522,1866728,0.4281801807024644,0.4612948913784246,0.17594108757207352,0.16742839841351648,0.15144964198131888,0.17564363891707357,0.15139620249571822,0.5748329466987324,0.6098465197879898,0.5593560468875137,0.5307823839106377,0.2882115663904857,0.46266367595381197,0.1690847917249843,0.18733997138993544,0.17564363891707357,0.4300646766910485,0.10059086479644598,0.07970489095191594,0.6778381026273301,0.13736850616966148,0.3605044380891233,0.4413652051426468,0.44266489525293556,0.49573939343320067,0.41157273387353904,0.4679053056262495,0.17875869701876484,0.06680202222557041,0.07017796777844287,0.1814660873602783,0.060293409793601496,0.1433870841422745,0.17564363891707357,0.06934733490843546,0.1022707589567529
2022-06-21,732.2216796875,736.7463999180076,718.0572389054013,719.2867889720201,1053612,0.546314195346358,0.5791376015344407,0.17605394635986013,0.16797320111449215,0.1522336905755746,0.1763395909995562,0.15225777556731793,0.5688522888993897,0.6032859134977377,0.5586372139226967,0.6069862366695227,0.5690398498354643,0.4439358537226853,0.16878142179085392,0.18907650605732798,0.1763395909995562,0.5462925208595522,0.08685731642823734,0.07944916221737813,0.6798697948485314,0.0983431127493797,0.4816391462075977,0.4281801807024644,0.4413652051426468,0.44266489525293556,0.4733466061492263,0.5546959894815322,0.17834174708773642,0.06248381150878831,0.14498971967691734,0.1814795824844193,0.060144604369044896,0.13714752269415037,0.1763395909995562,0.06048490436408548,0.1025460000755193
2022-06-22,731.7298583984375,734.3364685131978,722.3852779082561,728.8772782341536,1294272,0.4735751110394783,0.507018955670607,0.17610582740882477,0.1684505429074895,0.15297888530629675,0.17715691861789545,0.15299025460432475,0.5628570959415454,0.5966662213347137,0.5580278625797959,0.6030498468849687,0.5588279122556469,0.4699476026761892,0.16766253258328948,0.191927181809408,0.17715691861789545,0.5251628678453173,0.06034827680168528,0.07394803207155089,0.6773740351623104,0.04890406133363511,0.4257330139724636,0.546314195346358,0.4281801807024644,0.4413652051426468,0.49573939343320067,0.5111925716066403,0.17758745240272317,0.04430723379194117,0.13874755500341895,0.18120396813409637,0.06111870220016432,0.13016740480823177,0.17715691861789545,0.04309381750887242,0.09693682526319562
2022-06-23,759.3701171875,763.1079373632225,732.615095869942,733.7463059399876,2403326,0.6170542511351482,0.6479629578416839,0.1783057407691601,0.16989234293274974,0.15415046062739543,0.1784039541889924,0.15396999500428374,0.5694004835497215,0.5928670565900295,0.5871159015545999,0.728261701242119,0.9520046655214346,0.6953923174034092,0.16832846610764743,0.19375205207482937,0.1784039541889924,0.8471423580426001,0.05261225925067683,0.08401602483795981,0.6820083965203918,0.17704613308017336,0.5489483286265706,0.4735751110394783,0.546314195346358,0.4281801807024644,0.44266489525293556,0.5414252923125827,0.17947510127648464,0.11886965237350643,0.24669117181893424,0.18150464007401548,0.07199826464953843,0.2002281448809204,0.1784039541889924,0.03828904838969803,0.14006182436306944
