Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-09-09,3262.663330078125,3304.299950004245,3253.164775647527,3280.7256269994577,215708,0.5152941664666635,0.5446335858392278,0.3198072016390939,0.30077617341926355,0.27624359660410525,0.2954335527153129,0.2618811364172603,0.5555959121569275,0.5700543782202356,0.5208132522328939,0.7704436367999357,0.7868020842485055,0.796219372384961,0.31793193581581347,0.2605748406983254,0.2954335527153129,0.5848106982109016,0.48407222840212816,0.23000255749943854,0.4942150353767492,0.050725551367388017,0.5273341020753182,0.5302027743757196,0.4541143702901067,0.6146414963736792,0.47621492118417436,0.6372284160719929,0.32263482331264587,0.04784597167302815,0.24094084759257614,0.3225803467907043,0.10783886928645413,0.3166549503582421,0.2954335527153129,0.25365707182339886,0.40592931580938363
2022-09-12,3277.37939453125,3297.4593493699463,3258.3327794781685,3277.7730248960956,179592,0.5392205291279873,0.5682979812739456,0.32118230401666253,0.3032059473125498,0.27871958252088863,0.2988218530305413,0.2645892942787799,0.5500452019513973,0.5702401525419465,0.5031854801588488,0.7796892365498164,0.8120616248773257,0.803370208345909,0.31946588409874926,0.26586199204797273,0.2988218530305413,0.581372432128577,0.46150732660341504,0.21759756970311472,0.4966569529493859,0.034227929174475424,0.5513415914793294,0.5152941664666635,0.5302027743757196,0.4541143702901067,0.41877143841976683,0.5556310528875205,0.3236406150034119,0.03716713057482608,0.1767105451239576,0.32459291796234974,0.08338901816391213,0.31609734863848593,0.2988218530305413,0.24507283206012243,0.40661035512755395
2022-09-13,3306.170654296875,3379.7973158074656,3288.84659258169,3307.30252183299,435755,0.5574981646835886,0.5862868555598919,0.32302347476291654,0.30575829347975836,0.28125539840374014,0.3024033889349274,0.26739986456924225,0.5462041678816909,0.5695175204358733,0.4933023843469937,0.7977492904701889,0.8555777505238007,0.8209086799060099,0.3205761373456514,0.2720092450280713,0.3024033889349274,0.5889110919052687,0.43260016442050064,0.21926889818322062,0.5025819261768364,0.103015551610631,0.5503513243435548,0.5392205291279873,0.5152941664666635,0.5302027743757196,0.6146414963736792,0.5547283839199462,0.32356095316467554,0.03468342698380756,0.11236152681888244,0.32664917316096187,0.057002212372717326,0.3163694034086341,0.3024033889349274,0.23334327245051042,0.40349635188657174
2022-09-14,3237.071533203125,3303.316064762852,3219.6984475487197,3257.9882534753383,299457,0.4305633883574628,0.45975132446530015,0.3227177956201641,0.3072543010690243,0.28331514410700015,0.3048947112303228,0.27009155133565255,0.5350910489381573,0.5664186554766749,0.46744992861745116,0.6866253189543627,0.6140670290074515,0.7625630633423895,0.32107246204779727,0.2765868422524977,0.3048947112303228,0.5257156696813273,0.4098596153723504,0.217497676490228,0.4985102007628477,0.0956021186834047,0.5232571942633962,0.5574981646835886,0.5392205291279873,0.5152941664666635,0.4541143702901067,0.6086272891566858,0.32302196836366937,0.045704343065840536,0.14769161545060247,0.32697710798942475,0.05038472646865657,0.3324607398500429,0.3048947112303228,0.2237504047007157,0.4051423118659265
2022-09-15,3245.2412109375,3294.45702038259,3215.8102530139636,3264.6814556683107,288585,0.5307254297852652,0.5599110203121251,0.32268354032666463,0.30871176685526497,0.28533864449370594,0.3074788210281535,0.27257668488947584,0.5252390850783472,0.5617048686953522,0.44988023006782163,0.6931437459495347,0.5886406785109041,0.6870970101386256,0.32099584705947276,0.2819811922069237,0.3074788210281535,0.5208699987975888,0.3803178857594524,0.21422210850007886,0.5024340992811522,0.08854814252872663,0.525331946697306,0.4305633883574628,0.5574981646835886,0.5392205291279873,0.5302027743757196,0.7046580656585607,0.32249169628682844,0.05024673880710044,0.14784158505418576,0.3256254814845954,0.038567536119249804,0.19387387082348503,0.3074788210281535,0.21072757726242278,0.4030609360716757
2022-09-16,3130.273193359375,3263.7958354531856,3051.3803428770416,3252.180855763144,482246,0.36844656882110327,0.3964249207738942,0.31969685206051635,0.30866524284998653,0.2866561559824007,0.3093260278565933,0.27474289186466627,0.5055997950653269,0.5534791112417976,0.4116714046120549,0.5377852351783582,0.25971675898794805,0.4858299489225141,0.3192684382162323,0.28766498497765647,0.3093260278565933,0.411329732941333,0.34183925147082317,0.23905860541844867,0.49587698659387364,0.2812644549283075,0.38477637072377774,0.5307254297852652,0.4305633883574628,0.5574981646835886,0.5152941664666635,0.47621492118417436,0.3191432562208205,0.1243843295558195,0.26400502272231224,0.3232355946332992,0.07132601251038691,0.26636819133387635,0.3093260278565933,0.19272841247988648,0.45782905818191144
2022-09-19,3108.273681640625,3172.746391438389,3057.3353193194907,3137.999982217891,342412,0.4898813507145182,0.5193534056810193,0.3167412326269448,0.3083605085812599,0.2878020914867775,0.3110444125407129,0.276445252717607,0.48673634265124965,0.5426197584338548,0.3830189485956751,0.512374373955157,0.1628745444177318,0.3334283205123339,0.31679429593654956,0.29390000653887166,0.3110444125407129,0.37239519693783685,0.29727269010651747,0.24190484276581317,0.4912212008134286,0.14551749885708984,0.5096480571056112,0.36844656882110327,0.5307254297852652,0.4305633883574628,0.5392205291279873,0.41877143841976683,0.3148661978351439,0.15568937328580632,0.24497330606081158,0.3215718581606747,0.10031366497399737,0.24070397086500311,0.3110444125407129,0.17147904636462533,0.461286100980675
2022-09-20,3101.13720703125,3168.31678237512,3081.9923065157104,3134.2593484204926,252096,0.5101158338050394,0.5394945034484503,0.3141930437730571,0.3079983439753062,0.28886419081762693,0.3128364514570759,0.2780076095915794,0.4700098798046465,0.5301382570141513,0.3653706254874718,0.5039142623655521,0.14160509870093424,0.18243079141501345,0.31292099371660387,0.3018152894106002,0.3128364514570759,0.3345434650766694,0.23770759041870002,0.2384859800053246,0.4877934442742096,0.10446016555350007,0.5047678044801841,0.4898813507145182,0.36844656882110327,0.5307254297852652,0.5574981646835886,0.6146414963736792,0.30968044739548367,0.1322034561537409,0.20749737478220126,0.3188939173909408,0.11303212595505885,0.17986879682771587,0.3128364514570759,0.14260066477487524,0.458847679342944
2022-09-21,3080.564697265625,3149.8114290252174,3075.987723657439,3113.0471276274475,199589,0.4915666569330838,0.5210345943009501,0.31162495498966614,0.3074236869015541,0.28977250823563744,0.31450444996488164,0.2794436423843938,0.45396031377605417,0.5165125754136989,0.3529224062691721,0.47891357687803954,0.08029108811881429,0.12182525086858732,0.3073613285900343,0.3113183824532332,0.31450444996488164,0.24866471107502017,0.162430794012682,0.23270609635551628,0.4850796269192886,0.08735471436607149,0.5053628553034597,0.5101158338050394,0.4898813507145182,0.36844656882110327,0.4305633883574628,0.4541143702901067,0.30572204253961016,0.12128598145711272,0.1982570739740358,0.3166065859375328,0.12919415443199653,0.1717255953549716,0.31450444996488164,0.10556698369020394,0.46205484440177924
2022-09-22,3094.78857421875,3169.4488117192377,3051.380134884954,3087.110860010597,334012,0.5396774277357985,0.5687485936159928,0.3099366074537985,0.3070709528852103,0.2907227329457767,0.31503791641427265,0.28086028307699334,0.4417006348069328,0.502831199691508,0.3523164766715133,0.49648538707575235,0.1275894577771082,0.10990682393043645,0.306165220894984,0.3137217288682243,0.31503791641427265,0.2502261463674126,0.14451924905349475,0.23655994294946645,0.489621197658918,0.15002584467058774,0.5629636084171168,0.4915666569330838,0.5101158338050394,0.4898813507145182,0.5307254297852652,0.5302027743757196,0.3019167618041137,0.033007941621044125,0.20522546605030884,0.3144015632305497,0.1335819470531003,0.17538149165945444,0.31503791641427265,0.09674646979815081,0.3185687925018909
2022-09-23,3075.643310546875,3122.6444059234977,3061.666069512892,3122.6444059234977,162047,0.49348049327689314,0.5229429460534085,0.3080931291293904,0.3065218951827656,0.29153134222222543,0.31491196204598243,0.2824113493075005,0.42959949360084093,0.48914122937193527,0.3522229709159478,0.47145499890632403,0.0683657941200352,0.08516840371515322,0.3063784511427809,0.31322987721397744,0.31491196204598243,0.22290894261282354,0.1480264262439118,0.22824059189630916,0.48741783995427046,0.0690737893723906,0.48477932426782117,0.5396774277357985,0.4915666569330838,0.5101158338050394,0.36844656882110327,0.5152941664666635,0.30053505095355926,0.024314324082351603,0.04635791471222052,0.3119958515185859,0.1357843040623917,0.17358086229189781,0.31491196204598243,0.09846963866740005,0.29111401888147787
2022-09-26,2955.114013671875,3076.430983929932,2919.5310795747682,3075.0037735186215,295539,0.3523613772220787,0.3798710333481079,0.3035159147582838,0.3045849165074651,0.2916512935028951,0.3138376928288184,0.2836267523183467,0.4087962159966992,0.4734705008718567,0.33067312023313106,0.34066200169309907,0.07185073683208153,0.08231746243313759,0.30887162068369034,0.3082977925543763,0.3138376928288184,0.09296672336179992,0.18504193680555933,0.24050603220397013,0.483399387698605,0.21604157902599452,0.37807362673846595,0.49348049327689314,0.5396774277357985,0.4915666569330838,0.4898813507145182,0.5392205291279873,0.2966613033962731,0.11219143337044953,0.23048137388075313,0.3078504257880303,0.1558288062275499,0.24150425887671162,0.3138376928288184,0.11667100403324256,0.34457695508164427
2022-09-27,2985.184814453125,3002.164268100579,2921.4503435155802,2953.932776580275,398174,0.5634462237129396,0.592124508508598,0.3006281675721278,0.30318275169582587,0.2919304424338185,0.3127937163743399,0.2849136181506914,0.39472797523231684,0.45774285635809736,0.3300538969436092,0.38164381962164257,0.1382243810176882,0.08590967567967575,0.3102524708909295,0.30464341937465866,0.3127937163743399,0.17303592403468623,0.21033205328893922,0.23601781651393283,0.48881337099166394,0.10093386163112063,0.5990397064599461,0.3523613772220787,0.49348049327689314,0.5396774277357985,0.5101158338050394,0.5574981646835886,0.29372861032199293,0.11810219485224206,0.26383545853488194,0.3037214592943785,0.13903501860096054,0.2455911762368984,0.3127937163743399,0.1289454456702086,0.34638044341027835
2022-09-28,2962.496337890625,3021.358493099825,2944.6803593458144,2979.525055746268,344491,0.48743383497689236,0.5169106811985555,0.2977339670039719,0.3016373977961909,0.2920749802612971,0.311179919308035,0.28610976084589784,0.381431884090499,0.4421448236828972,0.33146402150861826,0.3591919980260444,0.08814533984323988,0.09259071554710864,0.31125602644042977,0.3002302803172727,0.311179919308035,0.1835144919707563,0.23783835628534428,0.2310091079289032,0.4841293169886171,0.09583047814568657,0.5263994513414815,0.5634462237129396,0.3523613772220787,0.49348049327689314,0.4915666569330838,0.4305633883574628,0.29074239975633015,0.12234338444012319,0.263753888703403,0.3001894910867308,0.13235011639166652,0.23577616953648514,0.311179919308035,0.14204358021590324,0.3250740491902773
2022-09-29,2949.2080078125,3002.1642648749007,2926.3719211387147,3002.1642648749007,291653,0.5007531264166781,0.5301869077784318,0.2950765640942334,0.30007400956890723,0.29214142157636397,0.30858114003701,0.28719804445567576,0.3697234252869849,0.42701059890806486,0.33651006453234894,0.34592629970664923,0.05881473109615548,0.08818747619810631,0.30953184938855477,0.29677354918854076,0.30858114003701,0.19751037760710105,0.2473991057301512,0.22617356101131278,0.4801637027863575,0.09501883307362997,0.4732440089589586,0.48743383497689236,0.5634462237129396,0.3523613772220787,0.5396774277357985,0.5307254297852652,0.2870603444803968,0.0968356698053617,0.2476520203749722,0.29638150012580083,0.1069774782532306,0.2269968736028282,0.30858114003701,0.14578226820638182,0.22333799338439977
2022-09-30,3039.9619140625,3105.5174660472667,2945.073932936108,2967.5656531809163,310742,0.6515181491154983,0.6776333575183878,0.2952866530433671,0.2997353820094102,0.29269991369584725,0.3067922836718727,0.28851971129966986,0.3685915543968094,0.4146464798183089,0.36664769792774554,0.4677685041351298,0.2591308957939487,0.12902669752081328,0.307115527370127,0.2957376215468652,0.3067922836718727,0.31670481579025966,0.24104131249320385,0.23932515698447399,0.4843888706688705,0.21464459408880532,0.6606289699518144,0.5007531264166781,0.48743383497689236,0.5634462237129396,0.49348049327689314,0.36844656882110327,0.28615788285779714,0.06823602118819495,0.3641470989987405,0.29521979079184035,0.09628025097574489,0.26421191008137945,0.3067922836718727,0.14196808237922304,0.2815487274288059
2022-10-03,2947.830322265625,3076.0867763412616,2936.658236822104,3026.5263575553035,388862,0.3903393122532763,0.41885215314554863,0.2930832512127882,0.29832846942492874,0.29273433870923316,0.3049147872443172,0.28957239660111944,0.3595885718070656,0.40271306190072576,0.3713335530919886,0.3747672190473691,0.06822163736086667,0.12229696507627866,0.3066009158875544,0.2924414866504045,0.3049147872443172,0.23250861349846436,0.2557968666489515,0.24715771964272976,0.4791015029067728,0.19043823007710278,0.43596450883599863,0.6515181491154983,0.5007531264166781,0.48743383497689236,0.3523613772220787,0.4898813507145182,0.28597366215421904,0.07062435643328586,0.3169763488356376,0.29315594506172715,0.09591127277466123,0.31018042724932626,0.3049147872443172,0.14846706975081786,0.29432037751562
2022-10-04,3032.481201171875,3066.1447649754255,2992.3210547432723,3011.4659555344992,313948,0.6427266955126396,0.6691748793744816,0.29349944871608646,0.29805928734401105,0.2932288053711286,0.3031211491434168,0.29039076761033034,0.36015225074032015,0.39329418536301425,0.39869074984891995,0.4701754916659499,0.29936653212950265,0.20354939601563724,0.3036096220562994,0.2920240167247958,0.3031211491434168,0.341493328230868,0.24333106288880466,0.25003052631291434,0.483370262863197,0.08903335849744912,0.5829853647026978,0.3903393122532763,0.6515181491154983,0.5007531264166781,0.5634462237129396,0.5101158338050394,0.2871698926302318,0.08501079016850618,0.3690780230474854,0.29227279598599437,0.08577617210577354,0.3719175921243328,0.3031211491434168,0.14168904542001792,0.31045923403144726
2022-10-06,3138.836669921875,3186.5267396137615,3032.481261212686,3059.9928497082656,507339,0.6699044007407069,0.6952688267067835,0.2965700031994561,0.2990833272151827,0.29428357422092194,0.3023466170929584,0.2916990194435099,0.3701238467782731,0.3880209147962582,0.44379327197560914,0.5670436426486478,0.6404782970303983,0.3323590879396358,0.3018376516803254,0.2923685399504773,0.3023466170929584,0.4775256007080869,0.232775817017242,0.2601446780808261,0.49026856579085487,0.1982952918696258,0.6667369422330819,0.6427266955126396,0.3903393122532763,0.6515181491154983,0.48743383497689236,0.4915666569330838,0.29162993057309583,0.1471476091046037,0.4053398362983438,0.2930223711782639,0.10127867289881233,0.4337544529263088,0.3023466170929584,0.13626698795087902,0.36034226706614697
2022-10-07,3244.40478515625,3257.988156727454,3127.8616006545853,3153.749165273295,601549,0.6637502086374941,0.6893741043083749,0.3017437767376782,0.3012736307963803,0.29587238113454234,0.3022053605375123,0.2933811908995569,0.3872830647882362,0.38769447822132075,0.497612832043841,0.6439311485572724,0.9684589431241674,0.6364369173358357,0.3013730472245284,0.2925859259312774,0.3022053605375123,0.6121176001278372,0.22933275231790176,0.2645515505193193,0.4984478447893739,0.15867204412420566,0.6800182498307877,0.6699044007407069,0.6427266955126396,0.3903393122532763,0.5007531264166781,0.5396774277357985,0.29909611152216536,0.2130483826525671,0.3991809093509624,0.29494694306021596,0.14788729591211983,0.476686932253164,0.3022053605375123,0.13454330413705984,0.40240158120876884
