Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-03-18,891.2078247070312,914.0345729744591,874.1419775558745,891.8586286934333,229258,0.5610638565881709,0.5972742211078138,0.10335983001967577,0.10006646764530895,0.0944844507111083,0.09842772070119271,0.09895832301797682,0.4567868612658775,0.440279373749998,0.4718737057985689,0.695236538758956,0.7859121160156302,0.8082455003341292,0.10049466520309212,0.0972491937190633,0.09842772070119271,0.7546953669990746,0.2648033163518022,0.15246843021117645,0.3250470347784997,0.17064958310524,0.43170723066684985,0.402836114738255,0.7537569012258962,0.4958487867492718,0.6894503799098327,0.48655801419465244,0.10444159236440702,0.08806028216808856,0.5326910789002346,0.10119203053081949,0.10260874739756906,0.47838467042667754,0.09842772070119271,0.08798755214299088,0.43232823232612066
2021-03-19,936.306884765625,949.226805917249,864.1386742542757,875.1061246527609,640582,0.6916893981159946,0.722268054565404,0.10570160190361833,0.10152828255415151,0.09546444913031583,0.09943502160787822,0.09966736631174461,0.4669541227152033,0.44536653308038365,0.48867907994073445,0.7752167548793343,0.9259731798827667,0.8098863622621751,0.10360482305790181,0.09586973293203448,0.09943502160787822,0.8423639837274701,0.3304151072659582,0.17057773713273208,0.3292962108092046,0.3870213451039815,0.7512027471617104,0.5610638565881709,0.402836114738255,0.7537569012258962,0.5000587099659464,0.5172089780819604,0.1068973981007889,0.11616758754818997,0.5826760918742546,0.10315344594417522,0.12044096808688222,0.5257959630084922,0.09943502160787822,0.10754873274103346,0.48733460023692066
2021-03-22,946.6717529296875,962.7252317607852,916.7583677926546,962.7252317607852,270310,0.5575714973811553,0.5938675232906389,0.10791127406532738,0.10301381950003707,0.09647752920011197,0.10059583687806,0.10044840557029959,0.47602096504266606,0.4514160680518412,0.4994372900485865,0.7906847074919905,0.909677781221894,0.8755634238895817,0.10654942379968346,0.0950053361374662,0.10059583687806,0.8094421460092233,0.3848971926221369,0.17306665038978902,0.33108925958806484,0.18845095051633662,0.35961409752190715,0.6916893981159946,0.5610638565881709,0.402836114738255,0.4958487867492718,0.5073721504430484,0.10987961607167321,0.10437346087438455,0.5545613341131239,0.1053311974823728,0.12830469310286327,0.5140602468367111,0.10059583687806,0.12430798657308427,0.47768868658542724
2021-03-23,933.0768432617188,954.6260498405904,911.5276366828471,947.4188923896113,368678,0.47129969106155967,0.5085919866432329,0.10923796888109928,0.10415888704769243,0.09735708183480746,0.10172021399622555,0.10109483874076737,0.4798789199549827,0.4570981070715497,0.49532912428256903,0.7380099044519622,0.8229249866599051,0.8881670461403206,0.10843891906861308,0.09525981442586906,0.10172021399622555,0.7370789698622099,0.4070187634738071,0.17432730879169686,0.3286437058250053,0.17734602999227556,0.3665633552814534,0.5575714973811553,0.6916893981159946,0.5610638565881709,0.7537569012258962,0.5544695871131055,0.11055070836217147,0.1091813789856762,0.43976086664991976,0.10715642633023438,0.12117854863994115,0.5420652882527746,0.10172021399622555,0.13183626180678382,0.4816125639697648
2021-03-24,913.2150268554688,932.8358926340624,892.5094093301074,932.353806901435,280622,0.4478050036031911,0.4849872658906728,0.10965497228187618,0.10489974330836892,0.09806510454685537,0.10268610005145586,0.10159951648392754,0.47850196840035386,0.46134307142597963,0.4792643461128725,0.6664199732929337,0.6982556176087289,0.8106246646713215,0.10943494254955838,0.09618963269992553,0.10268610005145586,0.6655620960298119,0.40646643315996817,0.17457103264591076,0.3267822544010058,0.16781747254380255,0.3421966103690494,0.47129969106155967,0.5575714973811553,0.6916893981159946,0.402836114738255,0.5338784038311049,0.11159352411968029,0.0809395158578914,0.3862232537822688,0.10860696281087293,0.09987784842074944,0.5762745157870613,0.10268610005145586,0.13263258195045388,0.5051047899808845
2021-03-25,869.971923828125,928.0150593071918,848.9771249382677,920.7596453041743,241726,0.3593771763336954,0.394622575430343,0.1085856922605095,0.1049198409422703,0.09844700356481877,0.10325197260839099,0.10192614242169963,0.4688983303219236,0.46264202235077545,0.44633143498758615,0.5376750378550518,0.4118907678130371,0.6411182370660052,0.10950675594607964,0.0973146967071532,0.10325197260839099,0.5390518107570856,0.390481756972601,0.18888589738795616,0.32517881202329585,0.3869031236832961,0.1856198851995542,0.4478050036031911,0.47129969106155967,0.5575714973811553,0.5610638565881709,0.6894503799098327,0.11091550212161201,0.1121856446690655,0.5113013898603527,0.10869567600152019,0.09810781480220773,0.6050534992786243,0.10325197260839099,0.1284719669353724,0.5858336671552465
2021-03-26,878.1914672851562,883.6390006349554,853.4122494037207,874.9614576386176,248752,0.552069345611658,0.5884932859772752,0.10799692477025236,0.10506230972701718,0.0988706373295233,0.10395901432950495,0.10224942684880484,0.46207304650864817,0.46219083533293503,0.4267669833316465,0.5568986326380636,0.44677720056455206,0.5130323976302881,0.10945592244141364,0.09887984005425007,0.10395901432950495,0.5522824367025767,0.36640613903496094,0.18430278866990715,0.326828860004647,0.12211870953707285,0.4516972159253608,0.3593771763336954,0.4478050036031911,0.47129969106155967,0.6916893981159946,0.5000587099659464,0.10905998717532504,0.12369370987135501,0.3274362847901773,0.10899916766617118,0.09187732529081036,0.6048707131440431,0.10395901432950495,0.12200237293900176,0.5793583208207023
2021-03-30,926.8579711914062,935.2462742871575,878.673528176623,881.0598288938392,281422,0.7080148153298266,0.7375665675627057,0.10910473823637701,0.10592718304731003,0.09961343514679959,0.10501848108945261,0.10270047456148819,0.4646656985265344,0.4623960091542593,0.4341043134893754,0.6552241043867425,0.7581573557941443,0.5334301367710217,0.11030226104835314,0.10017893658784881,0.10501848108945261,0.6789473071103521,0.3586661951020281,0.18987193389764281,0.3286956180729553,0.2470124528287741,0.6700255516695324,0.552069345611658,0.3593771763336954,0.4478050036031911,0.5575714973811553,0.4958487867492718,0.10842737074148105,0.10554576783541537,0.5348895444982597,0.11018706608725161,0.07906208236807702,0.6710770988396233,0.10501848108945261,0.1206497327764645,0.6417826369467239
2021-03-31,926.5928955078125,933.3179678629373,909.8162886618433,923.1941675916968,337782,0.5190472747770412,0.5560563637774967,0.1099823894852879,0.10670942619747943,0.10032527473408025,0.10595390244368004,0.10322483621656131,0.4659414745575647,0.46283872269981785,0.4367597238647114,0.6544454349100105,0.7546999702627684,0.6501635221190126,0.11109503568283174,0.10127429940286581,0.10595390244368004,0.6621921006970916,0.3532944107265924,0.1827555585630964,0.3264550069130982,0.07962799882048867,0.4516514852173283,0.7080148153298266,0.552069345611658,0.3593771763336954,0.47129969106155967,0.7537569012258962,0.10822035059966827,0.09985817290444916,0.5282444617706934,0.1104216890920464,0.0808142339100574,0.5514926892203231,0.10595390244368004,0.11986714490429251,0.6401923262459072
2021-04-01,941.6339111328125,953.5655324309243,926.5205359248747,929.9433326892079,276310,0.575085441769105,0.6109170859634879,0.111172467632842,0.10764782773952017,0.10111297533358055,0.10692894681572816,0.10386504551948049,0.46888176523997144,0.463834926270042,0.4429470811957026,0.6819934972371701,0.8399334056893053,0.7840410681907563,0.11219728410546395,0.10210317754752825,0.10692894681572816,0.6872802643436762,0.356000823971126,0.17744511864553902,0.32828785552427375,0.09538320112332402,0.49184465786451487,0.5190472747770412,0.7080148153298266,0.552069345611658,0.4478050036031911,0.402836114738255,0.10912771162053907,0.1191465535187461,0.508808756295676,0.11140764857468403,0.07914128270624525,0.5039336599594892,0.10692894681572816,0.12154614886315918,0.6415527325355515
2021-04-05,944.3095703125,957.6151249564182,921.1211991579574,941.513449483345,311204,0.529657098056641,0.5665124906635615,0.11221133326684696,0.10854134955586867,0.10188824656682212,0.10799319314316456,0.10453892913929025,0.4709026818931493,0.4650731702047689,0.44565280335321894,0.6869121092679695,0.8613842342111899,0.8191918835434864,0.11301035188647936,0.10345019617772261,0.10799319314316456,0.6783570476381959,0.3473606147328361,0.17597435402928968,0.33035216669358464,0.14195146357782865,0.44843381984723774,0.575085441769105,0.5190472747770412,0.7080148153298266,0.3593771763336954,0.5610638565881709,0.11150117154053206,0.09810765090975329,0.304542925465742,0.11226481860915348,0.0782991064520766,0.5034266854920242,0.10799319314316456,0.1198520330364292,0.6344604150844135
2021-04-06,934.185791015625,960.0496444556208,922.7362544393211,944.3095917778306,267416,0.48364784741389366,0.5209315659741625,0.11271399246873742,0.10920067069408404,0.1025632654509653,0.1089793898393531,0.10508281297125509,0.4699134091648272,0.4658477508346606,0.4404696014517632,0.6524197479992127,0.7634584495368989,0.8221743207968137,0.11327227607483763,0.10525584043094843,0.1089793898393531,0.6360775789866913,0.32500298078438605,0.17490874572348622,0.3285783147005112,0.1480324637375419,0.3865346006880723,0.529657098056641,0.575085441769105,0.5190472747770412,0.552069345611658,0.6916893981159946,0.1132889639903417,0.02936338169811946,0.3501915661152854,0.1122305798476576,0.0779340944182561,0.4257407632501152,0.1089793898393531,0.11383767608689593,0.6411604017494382
2021-04-07,945.924560546875,947.7082542719997,918.8795619012362,932.8117929152857,542528,0.5626459891486654,0.5988164064376801,0.11349694627503923,0.1099774276497269,0.10329280527328223,0.11008764146315579,0.10572901211440358,0.4704489786439277,0.46658436062526015,0.440045132824708,0.6766629406846092,0.8589186998924845,0.8286391929423905,0.1134225604551477,0.107448327432456,0.11008764146315579,0.6622425014476354,0.29602506383489546,0.17081201211515268,0.33217706860490787,0.10361966893802542,0.49856312599506286,0.48364784741389366,0.529657098056641,0.575085441769105,0.7080148153298266,0.5575714973811553,0.11389772398996964,0.028856714676391663,0.1361618417385021,0.11221851864489998,0.07769934996251748,0.4271499918162032,0.11008764146315579,0.10577634413078048,0.6384582044339255
2021-04-08,970.3421020507812,975.5727200266641,952.23976082061,955.903600301281,568666,0.607587654165453,0.6423292235925422,0.11491545755134777,0.11105252208271181,0.10416220582174902,0.11132949359426592,0.10655375521501144,0.4744186027061014,0.46804044322873145,0.4480879794611226,0.7229774678101315,0.9670331239061724,0.8646147515453141,0.11407874363530811,0.10935194053227765,0.11132949359426592,0.7283694310569658,0.2781903027427893,0.16730800508978688,0.33594920384548105,0.07344648324884565,0.5032982968408042,0.5626459891486654,0.48364784741389366,0.529657098056641,0.5190472747770412,0.47129969106155967,0.11529455309570487,0.049758907796358144,0.18164147882689352,0.1128200556150414,0.0901653632303534,0.43829192594035193,0.11132949359426592,0.10115394202073003,0.6459971688569938
2021-04-09,1001.2919921875,1011.8978775163998,965.1596927540659,968.9922505040323,611680,0.6282219018977931,0.6621195427097033,0.11705433574642632,0.11249753691272532,0.10521105265007759,0.11279932806954633,0.1074970885118187,0.4821904027474516,0.470902335410586,0.4638032513055293,0.772840286222251,0.9428652151861049,0.9257063411494071,0.11548150345279547,0.11089496672989278,0.11279932806954633,0.8055282229682532,0.27541737375431363,0.17031294139235886,0.3400066640839229,0.17963724794461183,0.585715549226491,0.607587654165453,0.5626459891486654,0.48364784741389366,0.575085441769105,0.4478050036031911,0.11719932236112356,0.0995665734566444,0.2287568926503786,0.11424179673765046,0.11397797832834833,0.4314220078989016,0.11279932806954633,0.10134452342022236,0.6577329283657722
2021-04-12,975.18701171875,985.3831356800209,946.8162810545798,985.3831356800209,384100,0.43157247190845077,0.46858094003310213,0.11791854656679689,0.11341673762322654,0.10603865552408102,0.11371384234522702,0.10839035494177804,0.4827478133271326,0.47331356359758747,0.458765366161975,0.6836219082655133,0.7800264372222956,0.8988419488476732,0.11636721525893746,0.11184035581090536,0.11371384234522702,0.6938653279687171,0.2740877395433592,0.17593685277592278,0.3374588114852021,0.1461838260276626,0.38822320164221774,0.6282219018977931,0.607587654165453,0.5626459891486654,0.529657098056641,0.3593771763336954,0.11818518044347583,0.09681256746887172,0.33323820475020105,0.11594018196935223,0.09750467823150939,0.34342308096683316,0.11371384234522702,0.1015800250868765,0.6441088497480638
2021-04-13,937.3193359375,990.6862042782558,924.8333033937132,976.2236319530257,273508,0.3882854295485728,0.42443322210223994,0.11738142084795264,0.11368018987389335,0.1065725333330938,0.11435756740145979,0.10917376834018833,0.4755633334867437,0.47367376546156015,0.4358373418249249,0.5750592105206849,0.5438138089106164,0.7547273129772041,0.11614588948219749,0.11346385121357246,0.11435756740145979,0.5502709963907785,0.2491786034170767,0.1853255760520563,0.3356445493957178,0.2902714203853518,0.2548255189870941,0.43157247190845077,0.6282219018977931,0.607587654165453,0.48364784741389366,0.552069345611658,0.1182852285837022,0.09342595436358828,0.4351797925106038,0.11689462587007428,0.06985806510410578,0.4433443527238192,0.11435756740145979,0.09410696726380759,0.6895427488274158
2021-04-15,942.71875,948.744822296088,909.1896602052217,930.4737593246768,502850,0.5395595239486575,0.5762420892531537,0.1171268868144721,0.11400127766213934,0.1071227283029693,0.11509646836826797,0.10993385716050301,0.47005798652488506,0.4727597965030299,0.4215936340285452,0.5863498918104599,0.5774945078374218,0.6303112842620587,0.115615534399303,0.1156407340751756,0.11509646836826797,0.5594507354099324,0.21303733766383626,0.18441299827107424,0.33898010700901315,0.15749388422393923,0.49450620535152723,0.3882854295485728,0.43157247190845077,0.6282219018977931,0.5626459891486654,0.7080148153298266,0.11818287313926802,0.0959100803554426,0.42843083437276386,0.11715065105649818,0.06613122378321924,0.32960012021871177,0.11509646836826797,0.0830305303817651,0.6859349532552679
2021-04-16,945.70751953125,958.8443552088121,935.8730180659965,942.7186116503755,245626,0.5307727512070926,0.5676100868895336,0.11702022055722124,0.11433833628881288,0.10767196817442941,0.1153744264347752,0.11066647013147912,0.4655039999603995,0.4710342269856483,0.4125209092388267,0.5928652041792986,0.5961379838847158,0.5676935904221465,0.11583881065144565,0.11598016141826353,0.1153744264347752,0.5651936105244844,0.21145492084780015,0.17749232665330825,0.34060941927772803,0.07459131571044553,0.4493412598740609,0.5395595239486575,0.3882854295485728,0.43157247190845077,0.607587654165453,0.5190472747770412,0.11739633768891372,0.10012486487198913,0.38203857792400736,0.11745919991390812,0.06124180743740726,0.3293776901258383,0.1153744264347752,0.08268681249673203,0.5772871490908028
2021-04-19,930.9075927734375,942.9356088196441,904.8749620071167,930.4255070185056,124922,0.46692739847391734,0.5042118038583586,0.11645475175223667,0.11442112469601115,0.10809755634275649,0.11579036930383059,0.11130323133058323,0.45859680151380855,0.4681455369893597,0.39951861163402486,0.5500721563449804,0.4896805114534348,0.5492601206463368,0.11553330799426804,0.11721346155671829,0.11579036930383059,0.49052549603705164,0.1911076948083148,0.1776070705593005,0.33978077350231173,0.15245888591571075,0.4373491057563125,0.5307727512070926,0.5395595239486575,0.3882854295485728,0.6282219018977931,0.575085441769105,0.11514909744251756,0.06247898717381745,0.25466398768323045,0.11728605534826339,0.06407738559007849,0.330574763958656,0.11579036930383059,0.07638876677862669,0.5480137154263136
