Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-02-09,905.1731567382812,907.3012677113803,875.9590059716583,878.7996572073579,1611105,0.6119006785958254,0.6662709327319949,0.432869606366917,0.47481505711145566,0.5447524870039412,0.4799438975151655,0.5706153721755584,0.16604849995647553,0.14572566944641124,0.4769285371912536,0.32693652337444085,0.3809471598431184,0.2670793281968838,0.5319140135279207,0.42201064314283004,0.4799438975151655,0.40677569533304775,0.35171859618162604,0.7260864271395832,0.7055786409633491,0.09039422408610531,0.45302569855250363,0.4902300245860673,0.5153639045429093,0.5337188206799577,0.540424188468688,0.5067222500473202,0.42297264829143066,0.129757754284679,0.12951222874661694,0.42572202328307246,0.2804614287889924,0.26623099434154324,0.4799438975151655,0.8752669559015505,0.2624461639437507
2022-02-10,898.665283203125,915.6902875104494,895.6156478922934,910.1514581208971,941430,0.5105695293818101,0.5695915465660645,0.43248098974535526,0.4722960347693843,0.5425080902343439,0.4739907642035568,0.5690263354803003,0.18063574135278415,0.1436283016521809,0.524445148916562,0.31478634808767114,0.36747618274660904,0.3142130292628823,0.5193503685607495,0.42360071195158044,0.4739907642035568,0.4060833718463345,0.32642258645796113,0.6981484101431777,0.7045768167841471,0.0536117792463233,0.3519014131494157,0.6119006785958254,0.4902300245860673,0.5153639045429093,0.46156527786769647,0.3543587506890216,0.42438563131483364,0.13982611358444577,0.10590847271446581,0.42950470322067863,0.15681225923909156,0.18734305453558445,0.4739907642035568,0.8068160906525557,0.26114592727273067
2022-02-11,862.95263671875,885.288404678211,859.7984520137361,882.5997369290175,1775005,0.440396376864811,0.4999186839021385,0.42799594253300693,0.4680454592689664,0.5394424659429303,0.46731589993815376,0.5668775093297282,0.17584389310574935,0.1408875607989249,0.5177537842489894,0.2528548956607336,0.21971015430292562,0.31974694234273854,0.5069342868307933,0.42348073993952273,0.46731589993815376,0.3509065663108797,0.3045043354767722,0.6992592275197068,0.7026879424895053,0.07516435359655646,0.3290334809337865,0.5105695293818101,0.6119006785958254,0.4902300245860673,0.5337188206799577,0.6791318854039504,0.4212838820477152,0.1897631313863201,0.1429834370271209,0.42774504319528384,0.20041021292745845,0.1427920341889118,0.46731589993815376,0.746451123322403,0.2682191361064295
2022-02-14,827.5442504882812,857.5564719030953,817.0461688693301,830.3469204555751,1288900,0.43761097725993764,0.49710463740724886,0.4202693132959314,0.462237447832896,0.5355955655889693,0.45979407834868624,0.5644216635156358,0.15608982223345064,0.13431345469322434,0.4778850883994082,0.20101349397799917,0.0836914522460827,0.21818708418611946,0.4944227015029558,0.4216600137039236,0.45979407834868624,0.29183323623495716,0.2855308330143255,0.7104249702538394,0.7013163575765817,0.13328131302762058,0.3738308336292515,0.440396376864811,0.5105695293818101,0.6119006785958254,0.5153639045429093,0.5719244074494142,0.41458149173884684,0.331062135192698,0.16372928077500778,0.4228086383924628,0.30187459929894583,0.1502890813550632,0.45979407834868624,0.6929402086233154,0.27481763444254587
2022-02-15,855.8842163085938,860.3684410714346,823.031349482308,834.1469872191213,1755420,0.5998985427959609,0.6550505181924874,0.4174004325612088,0.45851324672329863,0.5326210588895242,0.4534684641161091,0.5629015273770476,0.15966394611226956,0.1298469214319667,0.4998047791104211,0.28188566247690194,0.32218661461966164,0.2027135306179484,0.4794646580459118,0.4251812965957743,0.4534684641161091,0.3578341394463833,0.24988695684723258,0.7084566754996096,0.7031843904634187,0.11733063259855965,0.44365217306651283,0.43761097725993764,0.440396376864811,0.5105695293818101,0.4902300245860673,0.5159472143946399,0.41288158495928384,0.3414061028433592,0.19455362228730333,0.41977709865818613,0.30282299243409017,0.17675194140556086,0.4534684641161091,0.6044339985379366,0.29079281125623213
2022-02-16,847.8088989257812,872.2537613064186,841.7665714995853,868.7290993011413,1318130,0.5057287400551477,0.5648591417651345,0.41416147135715115,0.4546842900520384,0.5295576021341335,0.4481401899816824,0.5610668772046772,0.16158080765782346,0.12669886058481056,0.513517475971321,0.26894344656930924,0.2542287298909632,0.21450708596741205,0.46873354934342243,0.42601927174424903,0.4481401899816824,0.34678033233853855,0.22741927763649547,0.6967678463315269,0.7017817004011394,0.09438836594943485,0.324714147423295,0.5998985427959609,0.43761097725993764,0.440396376864811,0.6119006785958254,0.540424188468688,0.40621672215882093,0.276753487209806,0.15229963048635609,0.4159210766843289,0.28678800143240546,0.17447184515337724,0.4481401899816824,0.5482068908687677,0.2843873898701834
2022-02-17,833.8809814453125,853.7181043836395,829.206734174251,849.9178901500392,1118710,0.49065267265067514,0.550051596838463,0.40994238407915035,0.4504388046311806,0.5262596765089776,0.44240454824993575,0.5589387279822177,0.1589801342499218,0.12360357457975846,0.5140663576952873,0.2466212059839269,0.13701825186528518,0.23272662580082198,0.4559636246282726,0.4283089468421833,0.44240454824993575,0.3122492305757535,0.19732899230004072,0.6773111364075141,0.7005912234378865,0.07473406780252229,0.3370789277384519,0.5057287400551477,0.5998985427959609,0.43761097725993764,0.5105695293818101,0.46156527786769647,0.39868976200445255,0.15583761905601728,0.1516143774853717,0.4128483593473094,0.31489771354749735,0.16785047241990228,0.44240454824993575,0.47573249304688797,0.284176620824769
2022-02-18,820.931884765625,839.8379176275746,818.005703284423,823.7155350045149,1086800,0.4925916981437526,0.551961975021583,0.40505360215603864,0.445868392078672,0.5227613976246669,0.43683435966161144,0.5565953347471875,0.15340444704632905,0.11989064127650477,0.5076425523303767,0.22625564100395434,0.028045046505957467,0.13223073902010613,0.44406961223389496,0.4299545217421111,0.43683435966161144,0.2719548828794423,0.16975919576407755,0.6553872754504285,0.6994347035501021,0.06635256330217361,0.37382114851365655,0.49065267265067514,0.5057287400551477,0.5998985427959609,0.440396376864811,0.5337188206799577,0.393807583497842,0.15173766051891138,0.13464672953348888,0.4088358560679627,0.34463596495091,0.1674260145289291,0.43683435966161144,0.4103261563671776,0.2839049610653624
2022-02-21,838.4984741210938,856.9485021325098,805.6455984571711,817.0462437183575,2397775,0.5722011532694069,0.628924876780108,0.40319578899331515,0.4426778433413561,0.5198475510708186,0.43242106490160176,0.5543709040758267,0.1622321165177522,0.1188782987604301,0.535729892204802,0.28090024309819067,0.2833696049549932,0.1421869587407873,0.43210868121551793,0.43414801573488543,0.43242106490160176,0.3314142343013581,0.13603028058114588,0.6774554445930081,0.7019862994959359,0.16989731213235437,0.4441185323713136,0.4925916981437526,0.49065267265067514,0.5057287400551477,0.43761097725993764,0.5153639045429093,0.39508029930350813,0.14053860168891397,0.1140416591491021,0.4061070504766131,0.33736755706449123,0.17860748141861144,0.43242106490160176,0.3336219952615284,0.289514158266591
2022-02-22,839.4864501953125,845.2912644162133,799.0141855559153,799.0141855559153,1416055,0.5286095506484768,0.5871338789959064,0.4018250147608683,0.43983158246403115,0.5170731268552824,0.4301746482876452,0.5517569440324782,0.17318699870350593,0.12049825116945595,0.5631069248755881,0.28399683518587615,0.3421693869999799,0.21227853193000046,0.42952696323256534,0.43228890631322103,0.4301746482876452,0.3499211763975704,0.13456418231396491,0.690712132453148,0.7034931965972393,0.15176030110092262,0.5019901954323831,0.5722011532694069,0.4925916981437526,0.49065267265067514,0.5998985427959609,0.4902300245860673,0.3931751258462603,0.10289504075633768,0.07399879813897745,0.404295235955932,0.3368320908220599,0.17680712117840178,0.4301746482876452,0.32896682448653547,0.2548844326532807
2022-02-23,843.0111083984375,853.927215389538,834.1470917453312,846.4977890035194,733475,0.5351209285106051,0.59342963149506,0.401140363327059,0.4374375694908321,0.5144972412985903,0.4282806450536922,0.5492819200033467,0.18706944370469786,0.12487338191769203,0.5917619994598007,0.2956849940363757,0.3781716747410383,0.33190217511539605,0.42721724699747304,0.43087294103180673,0.4282806450536922,0.3773836548796118,0.13271216521421825,0.6648768652389349,0.7042737251440673,0.05698058963336972,0.3720668334588465,0.5286095506484768,0.5722011532694069,0.4925916981437526,0.5057287400551477,0.6119006785958254,0.3926176948460263,0.08925191475815213,0.07375133357306883,0.4006655090369264,0.2570874334314315,0.14711814917706514,0.4282806450536922,0.3237375051709477,0.2551109635694516
2022-02-24,802.994873046875,820.7323586031138,795.8694706128201,817.4736815150068,1792400,0.4237346975546992,0.483028912295915,0.39591547759257795,0.43306438016967175,0.5110035585160261,0.42735257584034536,0.5465956603349561,0.17930104273087777,0.12665043138689414,0.5647408038562146,0.22181406938963263,0.05571728121749018,0.254122885712658,0.4290337810399409,0.42682124010900435,0.42735257584034536,0.22713444447563047,0.14525841119016475,0.6802766431282117,0.7023663399334814,0.07942899223649336,0.3398237275116967,0.5351209285106051,0.5286095506484768,0.5722011532694069,0.49065267265067514,0.5105695293818101,0.38902919422271737,0.17814086408739077,0.12772635324384457,0.39507918309737594,0.19981104909164413,0.17045212844445382,0.42735257584034536,0.35008877343328804,0.22062001926282132
2022-02-25,855.4092407226562,858.2784210689373,809.4456442205867,821.7963406699619,1664145,0.6667899042415181,0.7168311248449339,0.39786184805678587,0.4319662008797584,0.5089813513843406,0.42622049549067426,0.5444942843095774,0.2051529381505629,0.13380610054664185,0.6206808300241308,0.3753083804507203,0.4998166175543921,0.3079843590660787,0.42742672272848253,0.426232854876663,0.42622049549067426,0.45005690110178664,0.14313414150516005,0.706297540713166,0.7041372423889993,0.15763227283092945,0.4788599306972454,0.4237346975546992,0.5351209285106051,0.5286095506484768,0.4925916981437526,0.440396376864811,0.3930349437249146,0.20731382672663165,0.2037366783760156,0.3946387139005109,0.18632138099739964,0.22077968844558957,0.42622049549067426,0.34474186892276093,0.21313548280884148
2022-02-28,861.793701171875,866.6769911808879,830.3469464186539,830.3469464186539,1471030,0.542159895921733,0.6002142384619723,0.4001651708550163,0.4313183505957317,0.5072009946955971,0.4247094974962125,0.5423831505513359,0.2319048531562081,0.14546429255961063,0.667509061191612,0.39164853843433073,0.5539112250846352,0.36802722232910756,0.4239193080812466,0.4269992589327987,0.4247094974962125,0.4870837759013031,0.13403321206353772,0.7031743165238643,0.7057026412209164,0.11293711132539053,0.4716727034658292,0.6667899042415181,0.4237346975546992,0.5351209285106051,0.5722011532694069,0.43761097725993764,0.39574149826113053,0.24252845416443486,0.20062261532001713,0.3966385861123748,0.20379240111622343,0.1983688850154287,0.4247094974962125,0.3242438374067693,0.20878320244535767
2022-03-02,853.6137084960938,864.5108541906475,851.2480841472577,855.0482988086294,1149115,0.5056063647517697,0.5647393674504867,0.4010517378538201,0.4302803300221306,0.5052821935083973,0.42308139513997317,0.5406913900336857,0.25110051062976474,0.15904850179090782,0.6875404930072007,0.37398180963899746,0.484603333381618,0.5145596706889839,0.42037342432599933,0.4275592825478119,0.42308139513997317,0.4611859237901333,0.12524142835873475,0.6670665031728422,0.7044798087302545,0.03325272674048979,0.3778574823943406,0.542159895921733,0.6667899042415181,0.4237346975546992,0.5286095506484768,0.5998985427959609,0.3973828729064571,0.25005048843219413,0.2038041351515584,0.3965060080595766,0.20119606247970703,0.18671491218834158,0.42308139513997317,0.304445715809206,0.20919984951482934
2022-03-03,888.9462890625,891.8439414131632,853.7277894639919,864.5489156325029,3152420,0.6153040929548886,0.6694417447701414,0.40589072262712217,0.4312763652611805,0.5043382060392723,0.4223332607817365,0.5389284599625052,0.2879281140874556,0.17808434442003293,0.7442398940577051,0.463745337568346,0.9799176237991738,0.6785901294789242,0.4175444404451536,0.4291828692777476,0.4223332607817365,0.6433074722476253,0.11565354458976992,0.6694810091182254,0.7078344613109033,0.11509719134533603,0.4487771697212268,0.5056063647517697,0.542159895921733,0.6667899042415181,0.5351209285106051,0.5057287400551477,0.4027198490744593,0.3314072234795563,0.2211027651820385,0.3989080764653755,0.27336106154171785,0.2043771605528356,0.4223332607817365,0.28358385295811284,0.22599038416236622
2022-03-04,885.9155883789062,898.1902662645311,865.4514520261217,882.7899325001603,1631635,0.5187193720717851,0.5775347891662876,0.40940767707553594,0.4320154722388907,0.5033540761233938,0.42231558821550447,0.5369324035434403,0.31719243719646684,0.19980393502094212,0.7721520611948592,0.4563475748222435,0.8887801346029087,0.7930008475326241,0.4174937056793106,0.42920289448796445,0.42231558821550447,0.6283561458268979,0.11550089702254156,0.6638175973771034,0.7060981544217747,0.09736630236007632,0.3902361007237984,0.6153040929548886,0.5056063647517697,0.542159895921733,0.4237346975546992,0.49065267265067514,0.41235398733544104,0.1796812710289017,0.15860559397029592,0.40194644824608283,0.3111386629479446,0.1991699404051965,0.42231558821550447,0.2832488625554382,0.21800033091035645
2022-03-07,897.3067016601562,902.170971974112,851.4666105513802,857.584958710029,2467275,0.5537894044537047,0.6113754745629899,0.4135526530268228,0.4333127377509628,0.5026985569952322,0.4225456579972744,0.5351332918664162,0.34807622917264786,0.22402972715419592,0.7982176667530781,0.48463849329235487,0.9641133414536392,0.9568293869344339,0.4182629103403086,0.4288183788850703,0.4225456579972744,0.6803568096024205,0.11798821352992986,0.6844219385165029,0.708723708899262,0.15589677720437847,0.49170812403137126,0.5187193720717851,0.6153040929548886,0.5056063647517697,0.6667899042415181,0.4925916981437526,0.4172218412829096,0.19875804124809357,0.09498754743795201,0.4064060781363437,0.3345226011037418,0.19232252771703756,0.4225456579972744,0.28867608576685444,0.21932007976135437
2022-03-08,914.4931030273438,920.1839148278948,887.8441110771604,900.9358195652609,2302850,0.5673611837751457,0.6243258533589577,0.4188774091549957,0.43543557021472135,0.5025063098461611,0.4234248337831146,0.5330857978760967,0.3830428397610374,0.2511660621865461,0.8284886015478342,0.5258155475509616,0.9640946901161898,0.9514233514592668,0.4214233129186897,0.42709730404298096,0.4234248337831146,0.7393310549700695,0.128489245621409,0.6771169015516633,0.7111742902606755,0.0926032210269335,0.4175325517458072,0.5537894044537047,0.5187193720717851,0.6153040929548886,0.542159895921733,0.5722011532694069,0.42334471807809454,0.23576190786332132,0.0968061203750935,0.4108435083306132,0.38800611914646965,0.19166478877879264,0.4234248337831146,0.3115827605271323,0.22184891741803556
2022-03-09,865.7079467773438,926.0839087375982,859.9886626561707,922.9202135264874,4306000,0.41106161128874263,0.4700903238846099,0.41743512331360805,0.43468720722825627,0.5010795329496751,0.423280396267898,0.530463551446555,0.3847696103223413,0.27325813321175074,0.7760260225234044,0.4043065178482373,0.5398445023609675,0.8322066218537856,0.42121443566812306,0.42702660693749567,0.423280396267898,0.5159977096475996,0.1281943261350536,0.7189280285752878,0.7065920537527628,0.21529063985653932,0.2347903867084707,0.5673611837751457,0.5537894044537047,0.5187193720717851,0.5056063647517697,0.5286095506484768,0.42474988641626255,0.18762841429230945,0.17726366217299086,0.41237461733590336,0.3737501635942529,0.2344362809683573,0.423280396267898,0.31086291989046166,0.2453566944438482
2022-03-10,809.44580078125,826.5467684033891,803.2514317312712,826.4992773128857,18311435,0.3859607790295262,0.4442247509556776,0.4097052808162574,0.4309181942903863,0.4982762752661374,0.4204042315007737,0.5270055245711026,0.35634942610606557,0.28462810612617906,0.6645114549576576,0.2996614280280724,0.10119342384842896,0.5373829323745917,0.41857130185862473,0.423891987695699,0.4204042315007737,0.27894138540162366,0.1293020187205336,0.752514324923305,0.6871059120971034,0.07289317924338226,0.3328931166152295,0.41106161128874263,0.5673611837751457,0.5537894044537047,0.6153040929548886,0.5351209285106051,0.41551312702688414,0.4321120629522635,0.1940351456791456,0.41041469317226015,0.4259383017528254,0.27770994585182895,0.4204042315007737,0.3113981214278826,0.26307289585263877
