Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-10-11,2436.5546875,2454.2460965915343,2424.106673022262,2425.6413911043387,658779,0.48016619616499095,0.5100479329468748,0.24940546404681424,0.23921032498016723,0.22298984692159773,0.24874385258783724,0.22788132125421492,0.4609987215871561,0.4864395930507672,0.48224525958035414,0.5011363992552922,0.48717113211846275,0.4179944732767667,0.20708389460551802,0.29615394341834694,0.24874385258783724,0.48689500046786444,0.07594110595343814,0.03462964081803245,0.6258993951534413,0.03112601961854276,0.42246395489656935,0.45786181331560616,0.5218266560046971,0.38939549042217186,0.4682964996997654,0.5738373082126359,0.24934781828449107,0.07814710562220467,0.13242221871988086,0.2504532976163551,0.07607288856631199,0.103704609131879,0.24874385258783724,0.059892455108203624,0.12426813819538872
2021-10-12,2486.72998046875,2495.980752428432,2434.3805442771236,2450.281414399983,956819,0.5428063778826487,0.5722221373581106,0.2521399205761002,0.24062161910494548,0.2237551657686479,0.24941652331475278,0.2285861256338861,0.47004299005321715,0.4859857979489865,0.5126438598735283,0.6098082446406153,0.866632062562041,0.5843967864998186,0.20838237682829658,0.2961381857052937,0.24941652331475278,0.7255929678934073,0.08238759801148894,0.04564917759117537,0.6308647302984495,0.08997059555804929,0.47046223806056187,0.48016619616499095,0.45786181331560616,0.5218266560046971,0.4411907969539291,0.4680485558349096,0.252122886332419,0.1573724172588023,0.16747196419729057,0.2503762908259704,0.07298143366724857,0.13488036777808154,0.24941652331475278,0.06512262896277103,0.12197668230459319
2021-10-13,2494.02001953125,2512.478894021585,2478.54544666326,2494.702139669105,754779,0.46938975471193095,0.49925779329016856,0.2546656017346421,0.2420677955590228,0.2245670258252188,0.2499369549133044,0.22924336424283903,0.478115628362004,0.48739055216642746,0.5344646266711108,0.6238310513926221,0.877752753038036,0.7536269443864797,0.20971140978295308,0.29577920964378823,0.2499369549133044,0.7383864655743401,0.09062350107516813,0.04137287059145312,0.6347815951343422,0.036991721293979055,0.40038682018770044,0.5428063778826487,0.48016619616499095,0.45786181331560616,0.38939549042217186,0.4082406206922062,0.257012970022067,0.1505157876734316,0.092541478735968,0.25114733120910865,0.09514476954200987,0.12512391558189595,0.2499369549133044,0.07175327144516695,0.120297285428017
2021-10-14,2496.237060546875,2510.1769162745745,2472.5347888710635,2501.523127775069,572466,0.460898614096954,0.4907361954019929,0.2567889742169598,0.24343212814713283,0.22537032968833026,0.25001359939909235,0.22974295881676485,0.484433570563687,0.4898978929299808,0.5474098219629665,0.6282802111037209,0.8937259209089199,0.8935204489925513,0.2099893533631422,0.2956384606263005,0.25001359939909235,0.7442811093807794,0.09266082909533367,0.03934688406336317,0.6377523613389454,0.04398378803167651,0.39187660372659133,0.46938975471193095,0.5428063778826487,0.48016619616499095,0.5218266560046971,0.37993047625464094,0.26032886046467557,0.14933506265080893,0.08842309255948118,0.2530290334059895,0.11246471727190334,0.09303328226556158,0.25001359939909235,0.0733846522924412,0.11174341351649526
2021-10-18,2476.030517578125,2515.164691723397,2469.2948669011953,2505.786111516971,440831,0.42355357584349457,0.4530495842891895,0.2575504818650524,0.24422012291588321,0.2259299397232487,0.24972361135121618,0.23019613260974955,0.4853201700308301,0.4920979179203856,0.5438017036581466,0.563578465305984,0.7340484588217282,0.8478990825939018,0.20900539574253532,0.29609867299450976,0.24972361135121618,0.6623404806222828,0.08562948161269264,0.04178030003396388,0.6354647043658824,0.06033440733054045,0.3467209190165262,0.460898614096954,0.46938975471193095,0.5428063778826487,0.45786181331560616,0.47987757121313745,0.26271522412671416,0.101871551992061,0.11481519157915629,0.25413772199140267,0.11616567953584205,0.10159995690351613,0.24972361135121618,0.06775114510811564,0.11349877721289718
2021-10-19,2452.11474609375,2498.1123708129358,2443.1197947319,2476.0301638341753,447221,0.41705161695440757,0.4464532847238326,0.2570504616309567,0.2444011460472408,0.22621646142655596,0.24958431435781514,0.2304592578409342,0.4812822251751006,0.49297368675834474,0.5282539404732133,0.49321763727465007,0.5649537041480494,0.7402664672781346,0.20877254351049557,0.2960634140668019,0.24958431435781514,0.54837689837948,0.08465935527287125,0.0488239651956887,0.6331438870024254,0.07884411389059999,0.3569716886869274,0.42355357584349457,0.460898614096954,0.46938975471193095,0.48016619616499095,0.4682964996997654,0.2634176650173311,0.07214335836857971,0.1366257447503825,0.254542493880568,0.11498655545333608,0.11059157423306591,0.24958431435781514,0.0669551359652571,0.10916643194086918
2021-10-20,2400.916015625,2452.0718966397376,2388.979643388228,2440.9881224198775,424722,0.3704084701745111,0.39882568634436666,0.25427582077011857,0.2434196691857219,0.2259541020006525,0.24922752188001895,0.2303774476633184,0.46858396251103834,0.4908935671182839,0.4935495866573316,0.3680848965283743,0.20295673600201683,0.5025761858821071,0.20906484020943797,0.2950231280626171,0.24922752188001895,0.31244707271526373,0.09110905171046645,0.05963453615180386,0.6309398263875565,0.09712025648552237,0.32571223135779975,0.41705161695440757,0.42355357584349457,0.460898614096954,0.5428063778826487,0.4411907969539291,0.2595436925943466,0.17087404332742837,0.10289592730765565,0.25397876120493673,0.125095979660473,0.13861590309930477,0.24922752188001895,0.07199525807417059,0.11840620330895321
2021-10-21,2350.52783203125,2417.1158329482614,2323.330033433514,2417.1158329482614,737326,0.3699609837089129,0.3983661167608006,0.24971907700817367,0.2413995176036506,0.22517289786108308,0.24829230434601798,0.23001251968014513,0.4493892910615408,0.48502611772180226,0.4490834869172346,0.27272105676761677,0.13641196626322005,0.2969324061759934,0.2108704049528174,0.2911853076121498,0.24829230434601798,0.157466159261782,0.11852003855931881,0.0857464642180522,0.6271135324896217,0.16175159277941803,0.2742164873603935,0.3704084701745111,0.41705161695440757,0.42355357584349457,0.46938975471193095,0.38939549042217186,0.25306590336387735,0.26229856432889476,0.100167086370165,0.25316427587485896,0.15345598089530996,0.14852008795619168,0.24829230434601798,0.09348557908241857,0.1324553070205094
2021-10-22,2339.6572265625,2387.274918465578,2325.418878500994,2365.107365651255,387942,0.43797842673751014,0.4676466743518454,0.24556949746657356,0.2393196862051714,0.2243081754392005,0.24716444947960584,0.22976938702333316,0.43234569944588613,0.47659985969655844,0.41904114917004914,0.2543836784206768,0.07868177815426677,0.1296086264679744,0.21251786272384904,0.287123518948993,0.24716444947960584,0.18379547245680516,0.14634415928277392,0.09324896015471738,0.6251003387227496,0.09787785457265304,0.3518744973785678,0.3699609837089129,0.3704084701745111,0.41705161695440757,0.460898614096954,0.5218266560046971,0.2459972874345769,0.2670150708985606,0.07781369752215224,0.25123914569288675,0.19557143059829488,0.12880797047839326,0.24716444947960584,0.11518068903401905,0.13226853413479686
2021-10-25,2290.760986328125,2348.7803380253918,2284.153349986974,2339.486892343582,326076,0.37032752662492585,0.3987425608843249,0.2399819998959694,0.23633442647817518,0.22296389748648499,0.24564562588349292,0.22933368024681064,0.4104246520380067,0.46505846293725434,0.3824670775782824,0.18013093334248115,0.02111343158774269,0.06703723917883594,0.21575295269129585,0.28056710978111443,0.24564562588349292,0.125631086826313,0.19426548302078228,0.10166867720269938,0.6234081935806237,0.10629485927229292,0.3053064532284117,0.43797842673751014,0.3699609837089129,0.3704084701745111,0.42355357584349457,0.45786181331560616,0.23763350822697835,0.2737661004147956,0.07982684568655744,0.2481727601771448,0.26126772213186494,0.14441332584887734,0.24564562588349292,0.15249354338027213,0.1432142018245929
2021-10-26,2302.440673828125,2308.8351582027635,2289.225406120539,2299.3712380667835,282346,0.47839800310833663,0.5082794014153617,0.23605371203157602,0.23388199462473394,0.22179498633784808,0.24344531762253846,0.22895473337730862,0.39569614952001697,0.4526000178398812,0.37170024038964283,0.21463877417647712,0.07262137760980407,0.04508721115392895,0.2160264205688944,0.27578624973058236,0.24344531762253846,0.2128905652879816,0.2193141351335411,0.08587948420453924,0.6248734054094571,0.012845463456840832,0.40782669889209083,0.37032752662492585,0.43797842673751014,0.3699609837089129,0.41705161695440757,0.48016619616499095,0.23087664494198068,0.19034740584512277,0.13677705438611917,0.24506687051717252,0.2970459557599701,0.14385559930276715,0.24344531762253846,0.17139564867054316,0.11155954136444897
2021-10-27,2293.61669921875,2327.038711316683,2286.668107953876,2313.9085756628283,444512,0.44127201269057825,0.47097245079273053,0.2325018210487422,0.2314549933847173,0.22057925305841625,0.24105911297160393,0.22857762507185111,0.38312725890514426,0.43988085764742074,0.3686392490930062,0.20108904220833346,0.03370725359067019,0.029611698301376676,0.21552067428385752,0.2714590896245171,0.24105911297160393,0.23372829756271404,0.2385114538173706,0.08210529471133562,0.6225666461833361,0.05594895429265449,0.36108522284054584,0.47839800310833663,0.37032752662492585,0.43797842673751014,0.3704084701745111,0.5428063778826487,0.22603274111444208,0.11701834998409807,0.12917127365311795,0.2405946417991122,0.3065381606018369,0.09238072100615925,0.24105911297160393,0.18550394268526968,0.10997321681325614
2021-10-28,2274.5185546875,2313.78073836432,2267.9109194897387,2313.78073836432,366561,0.42258978880522924,0.4520724700242542,0.22877452604076887,0.2288211316649244,0.21921064332398157,0.2387971872179543,0.2282117771486155,0.37056792809999617,0.4269552188380849,0.366215034841101,0.17215708232090432,0.01919918314827394,0.02895301482188627,0.2158829832290048,0.26645756785778457,0.2387971872179543,0.23438275011953683,0.26546920109324185,0.08148453537380207,0.6206644073940882,0.06812195266865267,0.3231564667478394,0.44127201269057825,0.47839800310833663,0.37032752662492585,0.3699609837089129,0.46938975471193095,0.22260138999511309,0.10108678032072635,0.10186427403331715,0.23551130030972128,0.29992293145155136,0.0811633201778003,0.2387971872179543,0.20558203669390296,0.10836816241085272
2021-10-29,2265.4384765625,2304.4448393239763,2250.0063678150063,2285.8154877271813,614962,0.4406083790175185,0.470302543816377,0.22537155112418517,0.22622346150684372,0.21780035339723244,0.2369806055479335,0.2276349694652251,0.3599393839161894,0.41428721130427587,0.3692398197767997,0.15862035792236845,0.051265489021309736,0.0216045585227745,0.21693295681222638,0.26162946893082967,0.2369806055479335,0.25387438161124143,0.29506405552076237,0.08540160558716162,0.6174731116198149,0.08645195056781119,0.36041436553428774,0.42258978880522924,0.44127201269057825,0.47839800310833663,0.43797842673751014,0.460898614096954,0.21925087016664582,0.05851838952407978,0.10233612327836403,0.23016633362125027,0.2674428620811681,0.07423911916443045,0.2369806055479335,0.227752736494167,0.09947619672866795
2021-11-01,2285.559814453125,2295.8763353088043,2252.5643077456066,2280.70004663872,502481,0.4941248839082785,0.5239830845069012,0.22358240967130025,0.22431234351668142,0.21665666592335425,0.23524843245841479,0.22725395503372325,0.3561336625230337,0.403319407681342,0.389201492390943,0.2265036872781921,0.12857410535836872,0.054247775945477694,0.2167355584313396,0.2583069070933373,0.23524843245841479,0.31815371446999857,0.31111339885725836,0.08320406339380838,0.6200806963030192,0.06234973548380973,0.4115085018802856,0.4406083790175185,0.42258978880522924,0.44127201269057825,0.37032752662492585,0.42355357584349457,0.21901606926392977,0.05717841163932075,0.07174388475660105,0.22575530325114318,0.2096607616146749,0.10052885855718115,0.23524843245841479,0.2393460629828288,0.10225371387443655
2021-11-02,2288.629638671875,2303.336959220606,2282.022001903604,2297.7523987727755,813089,0.4627866878517713,0.4926325441981601,0.22229347660839321,0.22264367912819336,0.21559006558939683,0.23347483801256588,0.22719329031673857,0.3546868415993488,0.39422833205802293,0.4112356905682813,0.23682030853083474,0.1403687416812412,0.09594162548831017,0.21596947021797117,0.25550773397781207,0.23347483801256588,0.34304668024716345,0.32182058634343225,0.06962799855075182,0.6243001561880335,0.016624579337497343,0.38328568552029646,0.4941248839082785,0.4406083790175185,0.42258978880522924,0.47839800310833663,0.41705161695440757,0.21839258601821795,0.041829543719510684,0.06449885199093619,0.22196922086646884,0.1336375475518684,0.10590589757949831,0.23347483801256588,0.24672438017108356,0.10173107328779758
2021-11-03,2252.095458984375,2299.4573303144293,2250.859233233257,2299.4573303144293,504184,0.3908443861931191,0.41975975309683194,0.21956785524199088,0.2203089226021233,0.21418164222128927,0.23137137037376415,0.22701335319914284,0.34806717643784335,0.38550586123290104,0.41556338812182175,0.17368927500547343,0.0,0.07830142268594813,0.21575747779924767,0.2514433456010832,0.23137137037376415,0.30010942989258393,0.34182640262909536,0.07132921181409957,0.6216837339234769,0.07482272456814813,0.3063732929763513,0.4627866878517713,0.4941248839082785,0.4406083790175185,0.44127201269057825,0.3704084701745111,0.21651815753878623,0.05831521420423818,0.10182159208805423,0.21852274860449997,0.087914527404337,0.09694943203943969,0.23137137037376415,0.2610235481431422,0.10793045080873688
2021-11-04,2282.83154296875,2289.2260290835084,2259.3850938813025,2259.3850938813025,93301,0.5139365169872518,0.543681888422433,0.21881291426578303,0.21887441975390068,0.21315121503158654,0.23012181969887402,0.22702093776935614,0.3494238085561095,0.37882496726201426,0.4395330358330066,0.2740289301186209,0.11809175599395806,0.07469449779039992,0.21552402841748705,0.24914385056617186,0.23012181969887402,0.3694319544972826,0.35266296637976297,0.06689522071378634,0.6221679119491687,0.034457856092161954,0.4496556707286989,0.3908443861931191,0.4627866878517713,0.4941248839082785,0.42258978880522924,0.3699609837089129,0.21689343780246817,0.061194780405073666,0.12985065907006313,0.21695499890809514,0.058870057859313187,0.10196019422654921,0.23012181969887402,0.2686614585829923,0.11145560688948036
2021-11-08,2287.435302734375,2310.28497288081,2276.863169817014,2308.579776722924,644351,0.4655866041141047,0.4954431489221075,0.21842248634042372,0.21767337779978504,0.2122095414723892,0.22847767625924076,0.22706207185611946,0.3523706063985232,0.3741255579245206,0.4627971556769556,0.28840692280150443,0.14566377641527434,0.07651649321728585,0.2142193238368048,0.24718449288617153,0.22847767625924076,0.3905833224835336,0.3565995619678479,0.0608330276733132,0.6255117195721581,0.0417607932273136,0.35928318345951193,0.5139365169872518,0.3908443861931191,0.4627866878517713,0.4406083790175185,0.43797842673751014,0.2178864591380769,0.06009147605560997,0.12574482387477778,0.2157456134844476,0.023582814824771606,0.10320797476929587,0.22847767625924076,0.27076556842301097,0.09965668085483194
2021-11-09,2314.25,2344.6450424708523,2288.0326054341895,2297.7094700808007,723569,0.5059336770285832,0.5357357983677893,0.21935382409060067,0.21718174740254004,0.21158638115061443,0.2271545980059519,0.22736909099425442,0.36047647388907217,0.37214109746057317,0.4946726973288816,0.36932272783061915,0.315875859259047,0.1852078238585242,0.21259015407311277,0.24622692461384454,0.2271545980059519,0.4471714769341859,0.35373433486328476,0.06767848714966637,0.6292666226264854,0.0885043102264425,0.4349517171758499,0.4655866041141047,0.5139365169872518,0.3908443861931191,0.4941248839082785,0.37032752662492585,0.21918164445926877,0.09135143192159086,0.13226578276651288,0.2162895856070396,0.03596513083190169,0.08183818143949056,0.2271545980059519,0.26784487294057135,0.10731834450613151
