Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-06-14,2023.2669677734375,2063.2942443618927,2013.0154999496199,2041.7662984482267,1592475,0.34383586872895805,0.369127857800802,0.5349642641795044,0.5565276743530521,0.5728912777202884,0.5744184691376157,0.559764427326135,0.4452409466503411,0.5609218377682841,0.2915479112327301,0.31503385040349935,0.04933311951274053,0.10223798281289985,0.5907190264432671,0.5487819213828158,0.5744184691376157,0.24587275204641046,0.23883157618997064,0.31171057586750306,0.12001039679829971,0.18851121328898865,0.2765543771383346,0.39043860947590314,0.4010108416294997,0.3978578468297664,0.2614798118665875,0.4047179386276255,0.5127294493171466,0.07233634935228545,0.05236769677026333,0.5429469406625712,0.3109829643799037,0.11508714874196971,0.5744184691376157,0.26198610723885835,0.20659938549125548
2022-06-15,2018.14306640625,2029.7541496219887,2003.5232240960781,2029.5661595626098,1432377,0.3852148121380912,0.4115997784577996,0.5290396174115184,0.5528305528108847,0.5716417355901824,0.5709310364420517,0.560797454790842,0.4196300446702585,0.5318680031990908,0.29330370792559257,0.30580139738929973,0.050597055077534286,0.07129625778493708,0.5921800607600817,0.539957466390176,0.5709310364420517,0.2651909379799478,0.26270373910368433,0.29425239843604206,0.11542176328230674,0.08068989996091003,0.29758071328118735,0.34383586872895805,0.39043860947590314,0.4010108416294997,0.36712663769817483,0.3114345624318014,0.509348284539053,0.1042178692224245,0.04961950997515089,0.5351966399602753,0.2878066788961939,0.10455703424801097,0.5709310364420517,0.28685064997059345,0.19050269031650596
2022-06-16,2018.2840576171875,2034.5492150867924,2007.331054073142,2016.6857977639415,1353485,0.39684775767635866,0.42346902860096364,0.5243163642270938,0.5494772243382393,0.5704447205947758,0.5681915420804252,0.5612374218378708,0.4002673839804991,0.5043749847333396,0.304880538566194,0.30621014182634143,0.05118146649518668,0.036759800698496686,0.5936935851234902,0.532623671628235,0.5681915420804252,0.28884723650413424,0.28332869093426355,0.2786619201931097,0.1197576655164209,0.08513128156839864,0.3369171806997241,0.3852148121380912,0.34383586872895805,0.39043860947590314,0.3978578468297664,0.35073949856482667,0.5059136762046545,0.10870850216309397,0.04923792960594662,0.5287367682805162,0.26434122176272506,0.10591206057268596,0.5681915420804252,0.30829884367465843,0.18793158807273724
2022-06-17,1984.20263671875,2031.1645771164237,1974.377802608231,2030.7885969684662,3252189,0.3210507088653929,0.34557068399076724,0.5165579082727719,0.5445695925877084,0.5684424420849017,0.5627382273521512,0.5611106879816379,0.37019507139520585,0.4757799353015797,0.29670659300909263,0.2439592032121732,0.026408186881018862,0.028889659076566394,0.5933118689935115,0.5217539821984783,0.5627382273521512,0.25015946115659954,0.3080702883248037,0.2827751811867855,0.10933924673020495,0.22279839684073996,0.1915243559617011,0.39684775767635866,0.3852148121380912,0.34383586872895805,0.4010108416294997,0.4105230166654504,0.4983238489153612,0.1590770764912119,0.07519017405087608,0.5199065377970914,0.23107499054257358,0.107990274712352,0.5627382273521512,0.3332130993034832,0.16323304715852327
2022-06-20,2064.540771484375,2071.1220302134116,1982.0399924168078,1984.7195967137795,2022000,0.5775275415265675,0.6039558620023165,0.519732618545062,0.5444905775561251,0.5685275378271637,0.5581811367832517,0.5619767940575254,0.38498636299070665,0.45615046722226965,0.36320578960435246,0.44457114073165566,0.3241399922317391,0.12279709556357571,0.5832752972982906,0.5233460786937214,0.5581811367832517,0.42724297012267615,0.28126283076201253,0.3068990481348638,0.11581674320587984,0.3549665577756753,0.5784508051094012,0.3210507088653929,0.39684775767635866,0.3852148121380912,0.39043860947590314,0.374204036475165,0.5002945782993163,0.20541939098965586,0.2470014651425647,0.5163708805883984,0.1385133836721879,0.23811747846303727,0.5581811367832517,0.3031312047054173,0.2037116971731664
2022-06-21,2073.09619140625,2098.481042729592,2042.211197148429,2063.694394619827,1606187,0.4150597594318602,0.4419890924495576,0.523271444789964,0.5448854463287742,0.5688232245933281,0.5558215384499278,0.5626824272759748,0.40156377204127586,0.444085502873288,0.41931296223864317,0.4620536901330327,0.5133290841079395,0.2814526196289871,0.5795508668201322,0.5225529522110456,0.5558215384499278,0.45445742412510376,0.2745383350488757,0.30867037214708615,0.12096217873099104,0.20936665805173638,0.3599724335070912,0.5775275415265675,0.3210507088653929,0.39684775767635866,0.34383586872895805,0.2614798118665875,0.5060249993991636,0.26841114706056807,0.23210069738197886,0.5170685441448213,0.15049190910826132,0.19479160963583605,0.5558215384499278,0.29526761127372625,0.18236663601054717
2022-06-22,2071.0751953125,2091.8059765846137,2055.2801285283426,2058.2416031283337,1741378,0.3921776376741339,0.41870775757186574,0.5258665042349885,0.5451341720215858,0.5690567808312891,0.5537051899712355,0.5631465914185376,0.41446073538050954,0.4372643127972092,0.45820690146765186,0.4575988238785148,0.5026152639867393,0.4449347636507135,0.576338190186011,0.5217011875667517,0.5537051899712355,0.45734230727771696,0.2691142343624335,0.2979018905058029,0.11538365753523545,0.12288630719375336,0.3702611117592683,0.4150597594318602,0.5775275415265675,0.3210507088653929,0.3852148121380912,0.36712663769817483,0.5121122583654959,0.28885121724858065,0.23066056245261649,0.5184374958255766,0.16551334284696442,0.19173170726688332,0.5537051899712355,0.2888841215062081,0.1820753833339726
2022-06-23,2117.84912109375,2122.314975168631,2060.9682428768456,2075.917009965697,1585753,0.4974913854568677,0.5248860448062456,0.5334045707726645,0.5479118174037146,0.5704507591223985,0.5534915762374331,0.5644408099628662,0.4468916837710066,0.43892569729156,0.5211235570439038,0.5511638077250826,0.8459540655322497,0.6240738138352601,0.5759000596824653,0.5217402960610019,0.5534915762374331,0.5674165951998155,0.2680053177779578,0.3035077667760689,0.12046363254452867,0.2259557277488333,0.4558101285252397,0.3921776376741339,0.4150597594318602,0.5775275415265675,0.39684775767635866,0.3978578468297664,0.5235623613162879,0.35792430626722743,0.2415256151656503,0.5224923527758214,0.23638921774643581,0.21414010176342124,0.5534915762374331,0.2876434006391619,0.1978970849116592
2022-06-24,2166.080322265625,2180.0891401252234,2124.8535724672506,2129.507416941425,1930048,0.49833760296381413,0.5257292648480251,0.545067216124991,0.5530679754772798,0.5729960918627989,0.5533154357964719,0.5667112986722754,0.49493134867063104,0.45079913120885223,0.5968680130385072,0.629371717820755,0.9403162391681784,0.7706587323191326,0.5752704934707658,0.5220672835445498,0.5533154357964719,0.6821875653366822,0.26576992734782157,0.3092748431492543,0.12664655990253232,0.194423766852805,0.43727809108988475,0.4974913854568677,0.3921776376741339,0.4150597594318602,0.3210507088653929,0.4010108416294997,0.5444785155499833,0.3183175530738877,0.17859811947951404,0.529233839361219,0.3559875389034678,0.2305336505333232,0.5533154357964719,0.2852149801970344,0.19883102380241957
2022-06-27,2181.828125,2192.358322214852,2160.580199592781,2177.315445663441,1450391,0.42903440775303286,0.4561492468289752,0.5562362799832608,0.5586144390801927,0.5758353811397547,0.5530990572825434,0.5689462809593151,0.5396311311380713,0.4701091268981347,0.6520262190519115,0.6522466366436742,0.9604988200439191,0.9278504017741034,0.5743763591697091,0.5226016186864271,0.5530990572825434,0.7225043000586127,0.26242850550181984,0.29547823441616056,0.1312929014410341,0.09494771319128086,0.3447593473838597,0.49833760296381413,0.4974913854568677,0.3921776376741339,0.5775275415265675,0.39043860947590314,0.5579667033307901,0.37990408071459025,0.11453867194999036,0.5370541549760026,0.45045295423779214,0.2278240287866897,0.5530990572825434,0.28159931461354276,0.19854674270493367
2022-06-28,2179.007568359375,2184.9778017577833,2141.5885968634702,2181.8281076903877,1404108,0.3907566572110895,0.4172580545081368,0.564842160942127,0.5635028165425191,0.5784927977742247,0.552679739553358,0.5708439135085794,0.572618130726506,0.49279750884285345,0.6770842674866163,0.644686187135094,0.9473035939590946,0.9626437490370486,0.5726070605971253,0.5236772701433361,0.552679739553358,0.7222618778796625,0.25576978897929925,0.2899671211632028,0.12679482793882493,0.1435922811955891,0.3241421425641479,0.42903440775303286,0.49833760296381413,0.4974913854568677,0.4150597594318602,0.34383586872895805,0.5701466400217245,0.3531165334833978,0.12684041957144138,0.5461145988094738,0.49182302895585017,0.2130677104112327,0.552679739553358,0.27440102329097965,0.19846965268405364
2022-06-29,2099.84423828125,2162.319131452292,2091.8997659761017,2158.8405125801264,1682914,0.23413429086466148,0.25457373702588754,0.5624825783350953,0.5636284136096227,0.5790665244341833,0.5511484214520525,0.5725009583690235,0.5607489275892953,0.5083430182275036,0.6241044028293085,0.46382546145438835,0.5769589524216017,0.8379029983445508,0.5690091987108129,0.5244597413231611,0.5511484214520525,0.5376559790093065,0.24553490798868144,0.31233605318394203,0.12140359673018797,0.2675187334027855,0.16464238946778795,0.3907566572110895,0.42903440775303286,0.49833760296381413,0.3921776376741339,0.3852148121380912,0.5734551148248916,0.2747264192611092,0.26538486075426865,0.5508676874460734,0.45931149107327357,0.29215504068852205,0.5511484214520525,0.2631126000378503,0.22611712572164044
2022-06-30,2097.1650390625,2114.464254622484,2080.9937637575617,2091.8058308665695,2387212,0.3908319591894319,0.417334890160066,0.560282049115918,0.5635964416729049,0.5795507586841154,0.5501925767322636,0.5735102333042562,0.5492402068872093,0.518253352606218,0.5823073797655428,0.45860272064073604,0.5644250295396779,0.701930654430665,0.5670643056920915,0.5246176181899178,0.5501925767322636,0.5356776709800697,0.2406183518510648,0.29938479832859766,0.11375614009483247,0.10763739626985479,0.34775765954926796,0.23413429086466148,0.3907566572110895,0.42903440775303286,0.4974913854568677,0.39684775767635866,0.5710764203267337,0.3136698395691936,0.23595679671847444,0.5554567072599526,0.41579642259845734,0.2926739364437994,0.5501925767322636,0.2576424481498824,0.22361692571366412
2022-07-01,2145.8193359375,2155.832158421891,2071.780180911018,2092.840115415233,1235612,0.5002435057417576,0.5276278450910021,0.5642032248073988,0.5662214821762822,0.5812326031202277,0.5504848524518121,0.5747466567118154,0.5618834946125965,0.5289567217223166,0.5881894492973504,0.545297980741843,0.7920412518189595,0.648629009412758,0.5679433024577452,0.5242570291382341,0.5504848524518121,0.6572076877747061,0.24352520052085982,0.31915980623239654,0.11771443503810726,0.31877522582338047,0.4871475943541801,0.3908319591894319,0.23413429086466148,0.3907566572110895,0.49833760296381413,0.3210507088653929,0.5687463823471345,0.3014114902662795,0.23732538925824714,0.5648590019750966,0.29667482124120653,0.2830579961165372,0.5504848524518121,0.260804246795574,0.23845781453254614
2022-07-04,2233.114990234375,2236.029639396416,2139.84920101813,2139.84920101813,2410245,0.5783896545832607,0.6048001386845079,0.577534103817141,0.573369885705143,0.5850313190418984,0.5536890004057188,0.5779304560479926,0.6111743444807938,0.5483383685373523,0.6525576672771215,0.6633614853582736,0.998401976712927,0.7933106248412718,0.5806585328862588,0.5169214933514805,0.5536890004057188,0.8141946108891525,0.2904546853384973,0.34514761898236584,0.125435678110814,0.3542522957536403,0.5990804211380533,0.5002435057417576,0.3908319591894319,0.23413429086466148,0.42903440775303286,0.5775275415265675,0.5746444339975029,0.42496874373674776,0.3200196386361739,0.5746660608602514,0.356486630951713,0.28358426836748124,0.5536890004057188,0.3115943731919716,0.27676210288149916
2022-07-05,2257.841796875,2267.713684806371,2229.7305125801013,2241.8587402242088,2463079,0.44603268150176895,0.4733140418647411,0.5910862765920282,0.5812172887879686,0.5892993590397835,0.5595366772756336,0.5817378715861456,0.6596819028048467,0.5744907112155522,0.7027770359484271,0.6907451581917545,0.9754425470914329,0.9344131582354385,0.5971035527739382,0.5109609679490125,0.5595366772756336,0.7998499819965915,0.34236610049996885,0.33268985648563454,0.13332617541141184,0.11548702198928454,0.3757390271401772,0.5783896545832607,0.5002435057417576,0.3908319591894319,0.3907566572110895,0.4150597594318602,0.5837104658065685,0.5614971066927207,0.31840559908386423,0.5854139145062027,0.41061750835130256,0.2831097755020874,0.5595366772756336,0.3688748825221413,0.24904643152357658
2022-07-06,2348.94482421875,2359.0049304386744,2256.43123538249,2256.43123538249,4770394,0.5769049815206038,0.6033460849130841,0.6125665587512491,0.5933209879574987,0.5956780543797908,0.5684952687790796,0.5861384187964673,0.7377176924721534,0.6125408237159686,0.7910247583603744,0.7746609640914663,0.9830891390374337,1.0,0.624941819864654,0.4989241876466934,0.5684952687790796,0.8582276754667152,0.43381688536257873,0.3617307524337039,0.14860817853830635,0.3596913330201951,0.5832422231437826,0.44603268150176895,0.5783896545832607,0.5002435057417576,0.23413429086466148,0.3921776376741339,0.6123573350445752,0.742130377980691,0.198290315393616,0.6015793983701445,0.549445942291661,0.3125181499218384,0.5684952687790796,0.4704809828281138,0.2751906943703058
2022-07-07,2325.017822265625,2379.5953110032447,2318.0135279646383,2355.150633766546,3333262,0.3510010953697713,0.37651075133322587,0.6269567119978746,0.6030191259946038,0.6012083105774028,0.5767246694799696,0.5902737769306522,0.7848048822870629,0.653316179293672,0.8112383360462033,0.7244784506676343,0.8697655392309347,0.955839042278231,0.643759475832453,0.4952876260294483,0.5767246694799696,0.7700909174083711,0.4840462401113792,0.36292520343827683,0.13793004161570444,0.20339631130852184,0.2536787151750902,0.5769049815206038,0.44603268150176895,0.5783896545832607,0.3908319591894319,0.4974913854568677,0.6385606812204593,0.6037957488917163,0.23325679450110248,0.6136317493560727,0.6094394673021638,0.3251044282307561,0.5767246694799696,0.5284350666552095,0.28116770615831305
2022-07-08,2347.488037109375,2354.0222408446275,2306.0730708063625,2328.308231372418,1346970,0.4397375560213935,0.4669647856236276,0.6410927909543751,0.6130613718073565,0.6070835612761907,0.585561008356675,0.5935501079676695,0.8285637028128614,0.6955411786106466,0.821990582913556,0.744642113558909,0.9127153628917438,0.9343047664255133,0.6625515582030012,0.4929355950730662,0.585561008356675,0.7562308829736566,0.5304752173266835,0.3554633530387803,0.14224507298456684,0.1482622429791885,0.38252874499955875,0.3510010953697713,0.5769049815206038,0.44603268150176895,0.5002435057417576,0.49833760296381413,0.6617528262333936,0.3977022246255867,0.23896097379348902,0.6241854161912869,0.6836019460250234,0.317953326082419,0.585561008356675,0.5832597743752855,0.2805696088114378
2022-07-11,2341.61181640625,2373.953908533825,2331.6458190748067,2338.227077435098,1587197,0.3853457605642359,0.4117335591401736,0.6517154592260577,0.6218701366516733,0.612581475200279,0.5943058010819797,0.5968346549572324,0.85610775540284,0.735366879659787,0.8041945916742642,0.7315943630846901,0.8903277320216811,0.9024597258318797,0.6776564131536559,0.4944447135359737,0.5943058010819797,0.7176225098143938,0.5591502032672913,0.3449878785181179,0.13716047210736518,0.12681390463185094,0.3409302393429225,0.4397375560213935,0.3510010953697713,0.5769049815206038,0.5783896545832607,0.42903440775303286,0.674230092717481,0.2799245574597956,0.2088416404917349,0.6334810729182055,0.7273269012977707,0.32197407396891076,0.5943058010819797,0.6192222539284643,0.28105722209737055
2022-07-12,2303.017333984375,2341.6117583184705,2298.222325483538,2326.9448625220853,1116476,0.32285808502077423,0.3474437530329826,0.6557067282755794,0.6277727645658528,0.616898730360518,0.6026208773119023,0.599680900086227,0.8555039552888928,0.7670949111517797,0.7441328401073036,0.6482396137188364,0.7646741934258856,0.8663818106636347,0.6856844263485408,0.502838641048579,0.6026208773119023,0.6542101352666855,0.5560649792814653,0.3359405419444251,0.13358383048759487,0.1338395093432795,0.2690658028514307,0.3853457605642359,0.4397375560213935,0.3510010953697713,0.44603268150176895,0.3907566572110895,0.6794253342278871,0.1346281513506456,0.2447409398429691,0.6406955276719437,0.7244740346948744,0.3392311106355412,0.6026208773119023,0.6202363650560129,0.2857570598264688
