Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-01-19,171.93313598632812,175.0317492827057,168.43726498950357,169.23178039039746,37369055,0.6285033223213252,0.668207517801922,0.3394601840275276,0.34714489580194424,0.34261275868133584,0.35128130418932313,0.3557369443777726,0.35294425409859825,0.3767793566663774,0.3502080065963967,0.38046478948585566,0.1602142404664966,0.11396583844820324,0.3305191185742876,0.37530949183456913,0.35128130418932313,0.30931368776275353,0.0689497892259037,0.2097038466826975,0.798386988976169,0.15337170315810875,0.511049727409792,0.5780176691999979,0.5165086189726987,0.57795539440843,0.6230388454418467,0.5962056955495514,0.3312711507901128,0.16487266711686177,0.17652597204490192,0.34045486277373116,0.11024707218609775,0.1457497278484632,0.35128130418932313,0.08519368871663999,0.2118434053121138
2022-01-20,173.28379821777344,174.42260034364395,171.7477384086139,172.11851871213292,7463125,0.632041500391777,0.6715575294834748,0.33858003197494346,0.3463731921979087,0.34251822270165827,0.35022374505904214,0.35616660009159723,0.3495726495304201,0.3700187144350677,0.3588196177126574,0.4059500899660666,0.22618280550419564,0.13894114013546624,0.3298040480382816,0.3739095888419031,0.35022374505904214,0.36883794597093383,0.0706609878066683,0.19807864273857145,0.8002427679837338,0.04622999921944106,0.4772679108482927,0.6285033223213252,0.5780176691999979,0.5165086189726987,0.6717678708770957,0.6492365223360531,0.3282794563233217,0.11259659358710035,0.13663136493242997,0.3390891859739865,0.10833864730031602,0.13902931746547936,0.35022374505904214,0.08681466516649805,0.2125409400077347
2022-01-21,171.24449157714844,173.83992065597377,168.7550204815055,172.11847117054376,10563621,0.5735915325950139,0.6157030890612653,0.3369312301490236,0.34522315793316394,0.3422258022412294,0.34881156584580797,0.35647630011753273,0.34347759866135724,0.3632778570193034,0.35904120775974563,0.3737264240055115,0.12657971479666602,0.1608655766491982,0.3288571477135707,0.37203134470762544,0.34881156584580797,0.3275415000184114,0.07300361177450257,0.1959652541701389,0.7976160203283387,0.11288199861329916,0.4337261203154521,0.632041500391777,0.6285033223213252,0.5780176691999979,0.57795539440843,0.6068837128787834,0.32520432560188733,0.03777409083870671,0.13746287915723215,0.3372804067283676,0.10935352850734113,0.14129166968955384,0.34881156584580797,0.08902768401327169,0.21288646317145246
2022-01-24,165.3121795654297,172.5422667104271,164.3322739736301,170.55597814507297,10949389,0.5054633417748392,0.5491830609168574,0.33286412839648966,0.34287303463893487,0.3413584218440867,0.34703536459363493,0.35637801635771726,0.3282380468164575,0.35455389128743936,0.33683038329509196,0.29097897948600104,0.04534236115643353,0.12152304730596845,0.3303990194820885,0.3665993258433552,0.34703536459363493,0.22144561010482172,0.09123931276606417,0.20526003543818616,0.7948933476876069,0.20623814107921903,0.33939701185160953,0.5735915325950139,0.632041500391777,0.6285033223213252,0.5165086189726987,0.6174498869857454,0.32193852072025386,0.12293852388357876,0.1517152964321448,0.33399065249395005,0.13540324538317378,0.16993154639825356,0.34703536459363493,0.10848828825996516,0.227918405708375
2022-01-25,168.46376037597656,168.96695998277468,162.71677796016724,164.49118294691448,7732802,0.6654259133271485,0.7029734986644393,0.3310703725790825,0.341429656450151,0.3408365998832775,0.34535645008102234,0.35653064494076475,0.3225285392424662,0.34632665265391127,0.3423937296329637,0.3539341503060564,0.28999330495363207,0.14337753825774724,0.3293627476334218,0.36426580789178076,0.34535645008102234,0.32678350239716447,0.09463220423201968,0.20683127041674457,0.7968161845181914,0.14750993704949422,0.5411417954509216,0.5054633417748392,0.5735915325950139,0.632041500391777,0.5780176691999979,0.5370802488880737,0.32088966176116657,0.12798129577395437,0.19075470178296777,0.3324125430647763,0.14339444548922642,0.1808979935215312,0.34535645008102234,0.11166535967167807,0.23228285247006641
2022-01-27,173.8399658203125,175.85273158349773,165.28567091563457,166.84822424337887,13373574,0.703695058895701,0.7385638664214739,0.33212581965341087,0.3412998327710785,0.34086669607891856,0.3446503668026448,0.3567431910194199,0.32839657937771477,0.3410275821159492,0.37518922902430696,0.44858988069341676,0.5711276639719418,0.29563099523909164,0.3284487341425301,0.3638215506802373,0.3446503668026448,0.4704983339297008,0.09338058431972439,0.22384054160161573,0.8001416544634643,0.25823476905882203,0.6063887235382079,0.6654259133271485,0.5054633417748392,0.5735915325950139,0.6285033223213252,0.6230388454418467,0.32174782595851037,0.14351542087462713,0.24398072188395423,0.33187234114916364,0.1381509508319954,0.21799873757800012,0.3446503668026448,0.11008331744004814,0.24995690206972218
2022-01-28,173.54864501953125,177.91847974586264,171.16509880516864,175.27009506323756,15967353,0.603652349622237,0.6445661724974706,0.33283522703999174,0.34111774380023246,0.34086681406865643,0.3442957575681023,0.3568020894684273,0.33296094968675594,0.33778607120733556,0.3982339086224925,0.44395431968820154,0.555893817824447,0.4704900276309329,0.3281993193637936,0.3633629840353932,0.3442957575681023,0.4670434038212284,0.0939291274934679,0.2258972215295529,0.7961712160072174,0.1559828085738462,0.41629205280745224,0.703695058895701,0.6654259133271485,0.5054633417748392,0.632041500391777,0.6717678708770957,0.3218670196269746,0.14578278366145492,0.24251576913364495,0.330409540400235,0.10744194800323352,0.20060542119073255,0.3442957575681023,0.11056798691771556,0.24501756140558356
2022-01-31,170.42355346679688,175.1376749451859,167.1130726302235,174.7933881710737,14273583,0.5550107751770815,0.5977148725668986,0.33195509814159657,0.3402649363723394,0.34055800245767925,0.3430750057948707,0.35743556978037067,0.3312981338475946,0.33482938034716064,0.40142389479144264,0.39464824615310035,0.3924754701351628,0.5055891973757679,0.32693830522546,0.3622363385054713,0.3430750057948707,0.39939433977654376,0.09355526956131262,0.2323861914500491,0.7926219500235799,0.19418939939223062,0.3605112710037881,0.603652349622237,0.703695058895701,0.6654259133271485,0.5735915325950139,0.57795539440843,0.32149755839766986,0.14475619277087054,0.2515201689736415,0.3286554062714544,0.07926129476830666,0.20577270385587954,0.3430750057948707,0.10978086627354515,0.238567951971162
2022-02-01,179.1102294921875,179.56045806240317,170.55595131591096,171.5623341311573,12026843,0.7604581488569574,0.7905457427389206,0.3352749757922556,0.341400035869592,0.3411200059205544,0.3420927599481709,0.3580242311394761,0.3462574709843576,0.3357340541086887,0.44467120060444204,0.5316913027877246,0.8467220798830833,0.5999776713864347,0.32257135068743137,0.3650952135893119,0.3420927599481709,0.65668365500112,0.07430190097052723,0.24241840060328443,0.7956125421370281,0.2090897197096189,0.6140705025918403,0.5550107751770815,0.603652349622237,0.703695058895701,0.5054633417748392,0.5165086189726987,0.32770733770218385,0.16399172181703428,0.25374375130042903,0.33015460445901446,0.1163718710605006,0.2542822676698535,0.3420927599481709,0.08869020885777809,0.2604266499382455
2022-02-02,181.81163024902344,182.20888799902133,178.0509203161518,179.56050299903555,8070763,0.6535655040326129,0.6918521646869403,0.33918226390485967,0.3430260381705462,0.34192701185890717,0.34259486959951047,0.35807834068058453,0.3631839699178314,0.3401578300050209,0.4840851646097215,0.5672255251218767,0.9879846447325661,0.7479646821211311,0.32414428828384856,0.36437443672367026,0.34259486959951047,0.7207997999854032,0.0804322916338095,0.23379888874443744,0.7976194162749303,0.08097992503374284,0.4984605759433877,0.7604581488569574,0.5550107751770815,0.603652349622237,0.6654259133271485,0.5780176691999979,0.3337145145523163,0.18716400015067836,0.2533585631113586,0.3326795928345344,0.15843566418133823,0.2503152470825156,0.34259486959951047,0.09544757633431267,0.21738141760555102
2022-02-03,182.8974609375,186.34036142438484,174.34318065297788,177.44179432406608,15147036,0.626431729840736,0.6662442607918467,0.3428110902240098,0.3447430186137185,0.34280970823028994,0.34331351172140245,0.3584164533146544,0.3785205618049351,0.3470493429254574,0.5117238333714482,0.5813887245398133,0.8602081442131928,0.9081586875228529,0.32626650419583286,0.3634877733229475,0.34331351172140245,0.7274023253384457,0.08845322777165307,0.25403348244003093,0.8013858748878611,0.280716138031855,0.5653805992352506,0.6535655040326129,0.7604581488569574,0.5550107751770815,0.703695058895701,0.6285033223213252,0.3377908185248345,0.2193725276627983,0.238464654274682,0.3351924359079438,0.1921574626218555,0.2503225231866664,0.34331351172140245,0.10433154418312385,0.2171013242487805
2022-02-04,188.75038146972656,192.14031066482931,181.99700046083183,182.73854494656408,20184671,0.7039570900291887,0.7388060251816843,0.348425434582347,0.3475910877031359,0.344236368369944,0.3444401137538496,0.3584862305062666,0.40110662685899384,0.3574997392778358,0.5515833481318364,0.6518487537304842,0.8913254942179253,0.923434933962072,0.3308868174581446,0.3606450396125634,0.3444401137538496,0.8193585366699955,0.10824197380487423,0.26614473244175446,0.8064049907028048,0.22529159521991676,0.5732905090803574,0.626431729840736,0.6535655040326129,0.7604581488569574,0.603652349622237,0.632041500391777,0.34463232358549056,0.2733608206532414,0.24291147897945603,0.3387371225865182,0.25234619247773266,0.26608478879425485,0.3444401137538496,0.12615140829412996,0.23076078779827047
2022-02-07,193.5175018310547,196.51017375097405,188.5385410928977,189.70382083425454,15757583,0.6838678256576011,0.7201801834517718,0.3551252116798067,0.35122862937646093,0.34607832565741503,0.34614413872121746,0.3591442351600809,0.4271403435510259,0.3715508795150569,0.5919117002037545,0.700868744785319,0.9184932225592947,0.8996347808490968,0.33786786454899026,0.35635354800735053,0.34614413872121746,0.8395924551374322,0.13792932187773252,0.2695680727700601,0.8103232677973679,0.16664089842382057,0.526267614229082,0.7039570900291887,0.626431729840736,0.6535655040326129,0.5550107751770815,0.5735915325950139,0.35502569970553044,0.23753474091371643,0.15062930296864838,0.3438417304661418,0.31548880530940376,0.2582917227901442,0.34614413872121746,0.15910993427012435,0.2388182541731023
2022-02-08,195.68914794921875,198.52290658873548,190.31291418653421,195.05352916842682,14209893,0.6420675987233629,0.6810290185725432,0.36149101794748845,0.35501307515382585,0.34806272326685145,0.34804272993543234,0.36009212190433487,0.4508581441717243,0.3879763687117276,0.6185044221080658,0.7216096681850039,0.9280910245414113,0.9228840236338098,0.34492512413958143,0.35238176950235556,0.34804272993543234,0.8121600781549235,0.16670503938380862,0.27360550864711747,0.8138566966397285,0.1701980701938403,0.4643629286356752,0.6838678256576011,0.7039570900291887,0.626431729840736,0.7604581488569574,0.5054633417748392,0.36248700222814634,0.25252235065135437,0.08256323720795826,0.35080363235561673,0.33162197230181534,0.1845493090773845,0.34804272993543234,0.191432505402203,0.23961377268714745
2022-02-09,199.5028076171875,200.72107422534032,192.9083396971612,196.77497472668074,17184515,0.6666885811297263,0.7041549234764035,0.368350287286058,0.3592921827167812,0.35034629342550305,0.350904735963349,0.36143378460246667,0.47547752114969966,0.4064984165660274,0.6419858910456956,0.7561059192971439,0.9760849663001498,0.9519133390549553,0.3535852073990984,0.3486166278913638,0.350904735963349,0.8038962564831854,0.19864373041810868,0.27592355328740376,0.8181297943289917,0.15714007364245247,0.5033330437463558,0.6420675987233629,0.6838678256576011,0.7039570900291887,0.6535655040326129,0.6654259133271485,0.37044887420835043,0.2628224632946445,0.08141652323928031,0.3579172718375411,0.35255784497677073,0.18461072850695615,0.350904735963349,0.22808432612703447,0.2275257337022418
2022-02-10,201.0123748779297,204.375826280715,198.8936673693349,200.21785956220666,11642228,0.6311804486387492,0.6707426336187916,0.37453698860682333,0.363514265434429,0.35268953720979657,0.3538451940816913,0.36263668432088064,0.49633224749438154,0.42587478002052476,0.6515542306463891,0.7692107883730123,0.926464366612421,0.9546433803034557,0.36164898542309415,0.3456847011014847,0.3538451940816913,0.77396307639165,0.22642773267239066,0.26968082003362404,0.8210247481618276,0.10156384988454183,0.46697060456602574,0.6666885811297263,0.6420675987233629,0.6838678256576011,0.626431729840736,0.703695058895701,0.3786014478174796,0.1989806107839611,0.07652230279591359,0.3641447413983536,0.3754848158390638,0.17817633106628314,0.3538451940816913,0.26065326843196873,0.2274703515873233
2022-02-11,200.24436950683594,203.63431500347255,197.17224958552436,200.21789212445455,9277013,0.5972639217671177,0.6384567762977921,0.37913058195263055,0.3671836222507883,0.3548649693726976,0.3562521617125237,0.3640397128747056,0.5098575808560789,0.4443324321229692,0.6412646582571905,0.7516872561978792,0.907673261410209,0.9476504900509666,0.3679660690942726,0.34360334709342427,0.3562521617125237,0.7335842964919386,0.24733611568462605,0.26741381710949175,0.8187179281664093,0.12492958948001498,0.4528731312128156,0.6311804486387492,0.6666885811297263,0.6420675987233629,0.7039570900291887,0.603652349622237,0.3837742895899071,0.13025676520933155,0.08902447151459196,0.37026296269025355,0.36454646062536405,0.1808430024069117,0.3562521617125237,0.2855820834069923,0.22523334784725538
2022-02-14,191.47821044921875,198.54940070699834,190.47182751377403,196.00694174094855,11817623,0.4782554006937239,0.5221758748088279,0.37874465646060096,0.3685915422417,0.35608852851201434,0.3578400725234701,0.3650191877718597,0.5029401411959045,0.45758644063801435,0.5829838203634441,0.5775342666343257,0.6931880204588131,0.8507609687884912,0.37042247640091785,0.3441521563682096,0.3578400725234701,0.6281178413400241,0.251683170326426,0.27723374706815024,0.8157793606517669,0.17127835848241174,0.36747563200316474,0.5972639217671177,0.6311804486387492,0.6666885811297263,0.6838678256576011,0.5550107751770815,0.3828565113903776,0.1612285066511546,0.23011929136198975,0.37508834402443547,0.2773342270113567,0.2510622228633708,0.3578400725234701,0.2915863022132082,0.2616547980117397
2022-02-15,197.01333618164062,198.2580640077907,188.27366703172356,195.4507828072364,12010968,0.6947424918574917,0.7302778332998443,0.3809999853885722,0.37108875766152205,0.3578112692525423,0.36073659819440146,0.3663165937497605,0.506094851333402,0.46887924923496516,0.5610183700815564,0.6400341692445717,0.8167798759363812,0.81319507086084,0.37443699493559207,0.3456769391299201,0.36073659819440146,0.6704711792677793,0.25700837408703686,0.28711539782264095,0.8187660052912354,0.21098416216440044,0.481767613131534,0.4782554006937239,0.5972639217671177,0.6311804486387492,0.6420675987233629,0.7604581488569574,0.38345245913115417,0.15645344832236507,0.26474056904089316,0.3791914418291291,0.23607271354823398,0.21381426274457832,0.36073659819440146,0.29969345036587514,0.2489570951481945
2022-02-16,194.4443817138672,198.6288257433017,191.76950382851757,198.6288257433017,9223294,0.5698062248191365,0.612047722853131,0.38161421642367316,0.37279398749759235,0.3592125024313541,0.36353897954875375,0.3672697796891166,0.5023660110803068,0.47709839273309573,0.5265933034229213,0.5955914990172034,0.7370935737592111,0.7547731454333482,0.37683222448119463,0.3488244277708737,0.36353897954875375,0.6316521247525019,0.25409133578750015,0.2850340659125147,0.816472543050445,0.1389805182377361,0.3749664666307059,0.6947424918574917,0.4782554006937239,0.5972639217671177,0.6666885811297263,0.6535655040326129,0.3811759266751481,0.16140003901083605,0.25009962137453046,0.38208666083786,0.18942219727718088,0.22639068298367815,0.36353897954875375,0.2984517244550759,0.2506698737295731
