Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-03-30,7329.21875,7359.457441417303,7224.468682650157,7254.369687878749,589206,0.6262341002894978,0.6616785544547258,0.3477667614744214,0.3349478503373573,0.3401221589632959,0.3212848751926405,0.39461133553672617,0.4647491687236594,0.4002455331148576,0.6776469798542318,0.49675985302342235,0.6367194032595213,0.628550974162467,0.3201635254376325,0.3620747191705678,0.3212848751926405,0.5646343136676792,0.22953377765593327,0.4285899185227431,0.7883392110087379,0.06965452250498626,0.45827641361850324,0.5389912299699207,0.5832202698376074,0.4942383524562523,0.504237117570923,0.6022107717150299,0.35114672577879097,0.11353741231338176,0.1203135918136557,0.3585170844148845,0.13751753024915525,0.14026858302966957,0.3212848751926405,0.3356307874085385,0.33333564154915146
2022-03-31,7293.24072265625,7381.448875457508,7261.121444506108,7329.170155946347,434317,0.5396485176698981,0.5779334119984125,0.3485649009207243,0.33434076630271625,0.33896930265652087,0.3197694442717416,0.39284023594590645,0.4768545924389915,0.4122874481228234,0.6805344947084863,0.4807654037955789,0.595846911014529,0.6009115770254926,0.3157496229333632,0.3635193864586134,0.3197694442717416,0.5566925116326983,0.21770605645049626,0.3998142627138284,0.7839377115009761,0.06061131897898314,0.3880474324965549,0.6262341002894978,0.5389912299699207,0.5832202698376074,0.5179910680813121,0.5848862464961767,0.35123995187849477,0.11502926377563198,0.11347301878411495,0.3593683677655035,0.13157915832163292,0.1400711742258201,0.3197694442717416,0.3170820979337568,0.29165874133925307
2022-04-01,7427.0712890625,7454.995155774028,7250.848565439871,7305.490142299455,449386,0.6160972537165945,0.651986585517084,0.3523270440084264,0.3353362105120064,0.3385660704009081,0.3203956275186806,0.3922992462523134,0.4991191374799095,0.4268192365070921,0.7031040142484438,0.5464701714224094,0.7478838399800798,0.6615562982249561,0.3174359307562205,0.36305522925687334,0.3203956275186806,0.6198796764197653,0.22202583999795425,0.39268990020625594,0.7884919248009276,0.11238242612868497,0.4874598697566671,0.5396485176698981,0.6262341002894978,0.5389912299699207,0.4942383524562523,0.646761168201012,0.35733925833131785,0.15755220378289042,0.09049391164331655,0.3594478493412889,0.13263812066938294,0.12199028375324039,0.3203956275186806,0.3238832120739115,0.285819203646471
2022-04-04,7499.171875,7517.691395540606,7361.096844319723,7378.796404398978,491029,0.5876916358024572,0.6246704331558719,0.35701960022140616,0.33707478126043683,0.3385581508923713,0.323556520030074,0.39169336972708274,0.5238362348453456,0.4438824913241313,0.726050555089811,0.5801724634564371,0.740738065704537,0.6976051748625167,0.32259980077545547,0.36394494273177425,0.323556520030074,0.6379465824439577,0.22985325190007994,0.37495733841118617,0.7934681608262196,0.0812620864186102,0.48594300489643655,0.6160972537165945,0.5396485176698981,0.6262341002894978,0.5832202698376074,0.561145078639583,0.3637139685477836,0.2037204358608952,0.09078286729398219,0.3602286637845725,0.14622234571103493,0.12571212678391205,0.323556520030074,0.33719724991060035,0.2531273867767232
2022-04-05,7486.68115234375,7619.933438469116,7455.960187261552,7505.152162623821,488132,0.5503086249667398,0.5883627061482487,0.3604821092880162,0.33851088334138973,0.33848479733148623,0.32950558848557643,0.3910029877926166,0.54299455383608,0.4617479739463908,0.7333223691096473,0.5734321550379984,0.684407629967365,0.7282969214916568,0.32075305810607146,0.37678549250532073,0.32950558848557643,0.6256704582138639,0.19679243894785273,0.36021643754458155,0.788521283872928,0.08606973353510343,0.3993114501258329,0.5876916358024572,0.6160972537165945,0.5396485176698981,0.5389912299699207,0.5818461400593743,0.37062983061496835,0.1451238432042537,0.08386285849825581,0.36017454781904124,0.14518622563936734,0.12343991884815596,0.32950558848557643,0.2896608617548651,0.1629693921877949
2022-04-06,7469.6572265625,7570.7417283423165,7402.910277108839,7464.641385608509,393628,0.5483092808216012,0.5864092357028946,0.3628547747921517,0.3396196013581881,0.3383247153528039,0.33512568231975537,0.3898827834359176,0.5571936060943944,0.4791641875536555,0.7292499588782164,0.5637290858899843,0.6520699712407634,0.695091511489612,0.3161192445840723,0.39170536016467705,0.33512568231975537,0.6153486994429133,0.15413335442167217,0.3474304579167121,0.784532138966693,0.08873845843921145,0.4137681408658668,0.5503086249667398,0.5876916358024572,0.6160972537165945,0.6262341002894978,0.504237117570923,0.37375021980903606,0.12940340047459173,0.06835181005914812,0.36129475001788697,0.1569551081777535,0.11118868400769182,0.33512568231975537,0.22661835982248704,0.16471287419738323
2022-04-07,7369.63330078125,7473.322271376628,7350.872642829323,7388.2008606320505,458566,0.5117697436059806,0.5504967488911986,0.36241832925276324,0.33947105783837817,0.3376444375468891,0.3388027995621971,0.3888470870348332,0.560282181421846,0.49377665284496697,0.7038353120916432,0.5071287698220563,0.4620703426021396,0.5985159726693702,0.3125661043806936,0.40197045391096403,0.3388027995621971,0.5396216766786962,0.12438363921207513,0.32494805015262945,0.7798848927772133,0.061162296791686194,0.3990713887670757,0.5483092808216012,0.5503086249667398,0.5876916358024572,0.5396485176698981,0.5179910680813121,0.3754475792586889,0.07270203674772426,0.08792441905789473,0.3622367993303114,0.15611544920170925,0.11372165792172095,0.3388027995621971,0.18209863679314664,0.15654506592597167
2022-04-08,7290.009765625,7456.442426428814,7248.967943006908,7435.511534896582,849846,0.520270996403184,0.5588881033700233,0.3602107439759191,0.3384154170434252,0.3365717407204471,0.34087700199181775,0.3862197381960468,0.5563668181043824,0.5046052352177564,0.6695362106677344,0.46435253085034434,0.33543389442992055,0.47757506796596755,0.31063555546469146,0.40768965416168285,0.34087700199181775,0.4651757884497238,0.10800858866164491,0.3239492947602349,0.7712722970218703,0.11696803348529898,0.32037380781096386,0.5117697436059806,0.5483092808216012,0.5503086249667398,0.6160972537165945,0.4942383524562523,0.37240222226589587,0.1409629841398113,0.061838790058018206,0.3638435200982935,0.13221252176431028,0.10062694316216118,0.34087700199181775,0.15744850434038649,0.14911207694559744
2022-04-11,7297.1953125,7346.53187533021,7219.645705330323,7344.892425421261,496254,0.5590230626793592,0.596863319774773,0.3586123878204277,0.33753882233757376,0.3355789313911149,0.3436504931397825,0.3830638476377848,0.554396005220364,0.5128345172829906,0.64597478797053,0.4689708877971712,0.35014326742466667,0.37293885900485796,0.3045641661886312,0.41870641922122104,0.3436504931397825,0.4463518609607632,0.07207660956747867,0.3041813218018254,0.7763014847735006,0.06480386656171422,0.38070310398408064,0.520270996403184,0.5117697436059806,0.5483092808216012,0.5876916358024572,0.5832202698376074,0.3679145241755548,0.1456354835718721,0.03826483029989321,0.3648363006312264,0.11866365466656163,0.09821066421193572,0.3436504931397825,0.10258209631538304,0.1414939636419472
2022-04-12,7348.2685546875,7438.116158104331,7234.1141393739845,7272.696081450646,598047,0.5787881997876,0.6160603348794444,0.3585257623332309,0.33733242298450566,0.3348938785552266,0.3454577453287363,0.3807183116641969,0.5577059493722516,0.5201461390435047,0.6376566331697517,0.5027683921713265,0.45469416417000874,0.3703825586246538,0.30259400660496394,0.42396767807061364,0.3454577453287363,0.48774189622027314,0.05681851820638401,0.30385408458094376,0.7823622734972171,0.11367852087353383,0.45861542100856645,0.5590230626793592,0.520270996403184,0.5117697436059806,0.5503086249667398,0.5389912299699207,0.364839147792807,0.10849155048236916,0.056149901627291054,0.3668568278826049,0.08470615030475444,0.09703770972024788,0.3454577453287363,0.07929627405707662,0.12269054803624996
2022-04-13,7204.6953125,7431.798454409791,7176.241130597765,7348.268456733102,527991,0.4915630947893303,0.5304627030324756,0.3551054344592545,0.33548480434955713,0.33347999619450386,0.3457537618194863,0.377881836350962,0.5485513397024472,0.5239813991059987,0.6061450655462081,0.4208238711531545,0.1607885772830042,0.30985719379904103,0.30206016049064666,0.42503329105974436,0.3457537618194863,0.30192944022856644,0.05347081350777729,0.3156032181537588,0.7770114534128026,0.1499992818344272,0.3205128387353861,0.5787881997876,0.5590230626793592,0.520270996403184,0.5483092808216012,0.6262341002894978,0.35895198414850366,0.09305899762449672,0.07674055815733294,0.3654011934565288,0.10937902339142938,0.09454418413114019,0.3457537618194863,0.0741568855631056,0.12973875942072582
2022-04-18,7305.00830078125,7329.604288325968,7094.254446721608,7113.063143079333,551783,0.601547360550353,0.638023822372986,0.35471049687791745,0.3349649621532302,0.33264955522634143,0.3462792809556959,0.3754022424313023,0.5504898013770917,0.5274760736408776,0.6030578195064312,0.4881823276820462,0.40162373824272773,0.3276983493969108,0.30181684037456546,0.42624499409295896,0.3462792809556959,0.42308272142167136,0.05038138199448987,0.3217888669124552,0.782603388803062,0.13467129892356403,0.5351824333894747,0.4915630947893303,0.5787881997876,0.5590230626793592,0.5117697436059806,0.5396485176698981,0.35751608740138335,0.07188354019999996,0.09876601820973507,0.3655387522340102,0.10798303323357114,0.1050378873317045,0.3462792809556959,0.06945438689953026,0.13256111296160894
2022-04-19,7171.51513671875,7405.803889188246,7089.431959564158,7311.2781297273905,425990,0.4957182946703435,0.5345926499217986,0.3512787903187193,0.33294894057227703,0.33114904247994265,0.34473389195863113,0.372685608629753,0.5412007060836882,0.5282281887445797,0.5781978208974451,0.41548821004493264,0.15128045513425387,0.22254680149120368,0.3014771810172809,0.42370048607206073,0.34473389195863113,0.27316401165608817,0.055202584150610086,0.3464746520236558,0.7782862776254856,0.1907257733112702,0.32246135060671416,0.601547360550353,0.4915630947893303,0.5787881997876,0.520270996403184,0.6160972537165945,0.3548832664776277,0.1115241941186676,0.11203752621037885,0.36255139225892835,0.13124422947239625,0.09872458536914909,0.34473389195863113,0.07665980165287399,0.11998965164038743
2022-04-20,7394.90380859375,7426.058535218702,7207.684859783907,7233.148844733738,542622,0.6581675830440987,0.6920203786650544,0.35374736025671144,0.33369899644133577,0.3308831743264257,0.3445010950168253,0.37035428017822475,0.5535911603121656,0.5315558121833417,0.6015435806644629,0.5506260056781022,0.579474173988178,0.36764716204935377,0.30090762566431234,0.42381766271652993,0.3445010950168253,0.557363080651279,0.05382999935400911,0.3549424160738778,0.783785372677949,0.12201015507380165,0.5138559863386158,0.4957182946703435,0.601547360550353,0.4915630947893303,0.5590230626793592,0.5876916358024572,0.3570542422874077,0.14894656201936154,0.16781709252324972,0.36133253587294617,0.11377519665429986,0.143720897172481,0.3445010950168253,0.07449141264754706,0.1459110669511107
2022-04-21,7599.87060546875,7619.739927467491,7413.567688959656,7436.475715460527,772708,0.6468865867547638,0.6813344420144881,0.3605061812357938,0.33675067586243324,0.3317065702303183,0.34517551877462566,0.36866579785655507,0.5812581356888399,0.5403047156881347,0.6506849095153125,0.6501970943405458,0.9723566521318928,0.565441287855015,0.3040147738113153,0.42207141562686173,0.34517551877462566,0.7820763739465837,0.06370370399136824,0.3558601429646363,0.7916162286694105,0.1106936762338779,0.5120521816890934,0.6581675830440987,0.4957182946703435,0.601547360550353,0.5787881997876,0.5503086249667398,0.3626445643962756,0.2899128416397627,0.19117565571497538,0.3626556800773252,0.14781743168278363,0.1718734171226621,0.34517551877462566,0.08991934389161291,0.16164956745697948
2022-04-22,7624.27392578125,7732.447950225347,7456.924754281086,7512.868569537625,960818,0.5663375004526396,0.6039809228117278,0.36648281627631313,0.33980707920703573,0.3326261223942119,0.3467313973451393,0.3671387839785306,0.6052128701821688,0.552573940836172,0.6825949531626389,0.6611722965960083,0.8397460145023586,0.8040370305371423,0.30927731317302426,0.41988260954327294,0.3467313973451393,0.7579765455683805,0.07872482227621744,0.36856233360274665,0.8013534481520663,0.15314036300730227,0.4790904120279031,0.6468865867547638,0.6581675830440987,0.4957182946703435,0.4915630947893303,0.5483092808216012,0.3719671418194366,0.3289431498794922,0.15387288461305704,0.3644630939646029,0.1845238906830246,0.17131797854794828,0.3467313973451393,0.11355034500457308,0.15531309389010878
2022-04-25,7631.845703125,7714.459191040411,7533.124066269768,7533.124066269768,701521,0.5590475306401161,0.5968871556596591,0.37144085106920777,0.34267317201341246,0.33354946755870624,0.34886102949587977,0.3654106914571303,0.6245538215926907,0.5666443793187882,0.698922096517526,0.6647619757403562,0.8517200848861439,0.8983870156874403,0.31439366544413166,0.4189013830308769,0.34886102949587977,0.7241504189031024,0.09078783805769884,0.3583372114531837,0.8084628736090126,0.09482517634460204,0.47113730897208994,0.5663375004526396,0.6468865867547638,0.6581675830440987,0.601547360550353,0.5117697436059806,0.37922911107069596,0.3415127879000776,0.15760621163397606,0.36752826312037473,0.21926465108453214,0.16196773990243835,0.34886102949587977,0.13279709245649285,0.15112603063631191
2022-04-26,7626.44384765625,7781.495018935314,7552.414750327054,7716.387995225598,801963,0.5534568229271626,0.5914362593369118,0.375281198542965,0.34521625508798764,0.3344081705712593,0.351804998963055,0.36278824567125645,0.6389555356227766,0.5810691437181329,0.7021338926583374,0.660948321572286,0.7829915771389455,0.8327603476701352,0.31774661338145443,0.42113625987653247,0.351804998963055,0.693649446936583,0.09242037443972567,0.3600046830064679,0.8003355386215654,0.1244004350456645,0.35688283507517526,0.5590475306401161,0.5663375004526396,0.6468865867547638,0.4957182946703435,0.520270996403184,0.38933712896170986,0.16181674318771697,0.11638391981160284,0.3714610571529038,0.23657210390839217,0.15453204730041115,0.351804998963055,0.13605505398887865,0.14038648394745262
2022-04-27,7512.2900390625,7586.17455421703,7446.315010623709,7572.6708741459515,570519,0.5065848347491888,0.5453680603981793,0.37568910435764813,0.34620831117674333,0.3346323531022163,0.3536688760414162,0.3602303085797272,0.6400686958300891,0.5928538533064921,0.6782030497447206,0.5818144041185765,0.6152616792194019,0.7549626917547098,0.31873501725453357,0.4236464129688566,0.3536688760414162,0.5768202145328395,0.08889829877993713,0.3501088063660518,0.7945537269548133,0.0705946442555978,0.3738758539818867,0.5534568229271626,0.5590475306401161,0.5663375004526396,0.6581675830440987,0.5590230626793592,0.3919453224856834,0.06763487542077054,0.1149513982295281,0.37397543753893997,0.23134123791428282,0.16722716202509832,0.3536688760414162,0.13099732699402836,0.1471278543076546
2022-04-28,7608.50341796875,7658.515353609371,7491.359281194167,7565.918694422155,561932,0.5978798119454012,0.6344946502362756,0.3782610680445803,0.34822259208606304,0.33535416099050613,0.356359378828937,0.3580950258533294,0.6486599019522068,0.6041717081136623,0.6739712328954582,0.6357115360668729,0.7566311212138519,0.7220085060303172,0.32054393007732745,0.4269008621580836,0.356359378828937,0.6511965369000466,0.08536769369069035,0.3378869051265756,0.8002485153729402,0.08638843614219929,0.43663885622133713,0.5065848347491888,0.5534568229271626,0.5590475306401161,0.6468865867547638,0.5787881997876,0.3921371341280393,0.06797866551232962,0.06944061059820836,0.3770174899706952,0.23695877285068734,0.16991949637741002,0.356359378828937,0.12609520076179065,0.1481875025407051
