Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-03-31,3514.250732421875,3531.565753937125,3473.7031310556263,3492.1338374197862,883699,0.4845370373672517,0.5171941908216474,0.47260272055383257,0.47940986389648677,0.5023811825072976,0.4774532000006694,0.4947230651773374,0.47449159000229385,0.42320251860679337,0.7230942961645261,0.592620041720113,0.9756684500753696,0.9268087934401947,0.4732627704209283,0.47503688825596,0.4774532000006694,0.7103660010076652,0.15177978010257293,0.50525354893947,0.6794945725818705,0.05757983358997459,0.5914328400204255,0.5742404182156744,0.4599835094929183,0.41009818964684114,0.5439056124215866,0.4074056375984277,0.4701288899078865,0.214799461225248,0.22509969197995872,0.4640742120198648,0.2560971761628696,0.296103054073781,0.4774532000006694,0.19835340086760844,0.24210640146040585
2021-04-01,3507.75146484375,3529.9652210511986,3495.043883332638,3509.5944407153715,247000,0.4367776051970759,0.4692136189713636,0.47692151452276405,0.48160343777069214,0.5030910016370762,0.4784100800974218,0.4949228796037551,0.4959767448515242,0.4405219317767476,0.7417278806107425,0.583334931425239,0.9616331133804711,0.9970038269337707,0.4760526969151125,0.47395284334186655,0.4784100800974218,0.6807033783330775,0.16498095180760608,0.4735482957594818,0.6774436969671693,0.02164601985687626,0.5587913737971439,0.4845370373672517,0.5742404182156744,0.4599835094929183,0.42774458449359076,0.4438410973102138,0.4751643962241685,0.2323744744915813,0.2196888063443714,0.46856736629313844,0.27764721045239643,0.2977502090385036,0.4784100800974218,0.21299567891876042,0.23585463218981842
2021-04-05,3502.8525390625,3570.706587263581,3454.9325639297795,3507.7512738129994,880667,0.43849326004802536,0.47094768474605986,0.4801850330626072,0.4835090156760173,0.5037332867024144,0.47885283157152214,0.49496850661356273,0.5118864842956224,0.4580004226541405,0.7433876655678384,0.5759378867544657,0.877732525172265,0.9624672129780236,0.4774731938835984,0.4733082634395374,0.47885283157152214,0.6647377396202812,0.17200399070182454,0.48466395296157144,0.6701313954490639,0.14913698502430497,0.5546440291862007,0.4367776051970759,0.4845370373672517,0.5742404182156744,0.41009818964684114,0.3255723398130895,0.48116632299366263,0.18061955019203477,0.19630882941745323,0.47495660233814474,0.22680467741904348,0.20578671801209625,0.47885283157152214,0.22077669205588998,0.23056625832172933
2021-04-06,3577.59423828125,3587.4400209830787,3476.6132725487337,3496.984053442574,490057,0.5246314360373305,0.5570144679334839,0.4857177698402932,0.4865928048555417,0.504956046994656,0.4801516621293132,0.49529261578598616,0.5367566640073774,0.4776466440436526,0.7660053318203002,0.6511337139657299,0.9940458396898417,0.9688568041807352,0.4821749485832463,0.47082740939521167,0.4801516621293132,0.7354036121367391,0.19637258322062415,0.49250404837479345,0.6742004073968922,0.13769196318173743,0.6709986626832617,0.43849326004802536,0.4367776051970759,0.4845370373672517,0.4599835094929183,0.5565430532015521,0.4894929010199796,0.10101245314701592,0.2038186294190487,0.48096133207108266,0.22990271318453373,0.18584102703138988,0.4801516621293132,0.2477531739150032,0.24356610577053137
2021-04-07,3588.119140625,3622.118992674956,3580.9895091273233,3590.1077642983428,415385,0.4549316456080028,0.4875227260498225,0.4905554155640404,0.4895865560921385,0.5062161435361007,0.48210063142405457,0.4956637280051805,0.55747020307451,0.49808050107869245,0.7742233644860267,0.660984481758986,0.9514403102528491,0.965312892528346,0.4876522607320165,0.4688458474932489,0.48210063142405457,0.7137986147173783,0.22152327164623695,0.4665266120277166,0.6776494072641499,0.029965928344955654,0.5586543418171808,0.5246314360373305,0.43849326004802536,0.4367776051970759,0.5742404182156744,0.4838630666342246,0.4937728099830735,0.11268356067737055,0.1212303639201682,0.4864974792131684,0.22590270198681456,0.18817522900419567,0.48210063142405457,0.27598357431029835,0.23190623921740383
2021-04-08,3603.83349609375,3686.044146221559,3571.191840065231,3587.731021172854,752343,0.46037887813210326,0.49299942997007873,0.49503986283913387,0.4925922879996201,0.5075541644433784,0.48410168484331667,0.49633416984196005,0.5755713833968887,0.5185495812039609,0.7745908751589257,0.6761038479882289,0.8792497094874325,0.9658403987605397,0.49306430300218956,0.46704486022543346,0.48410168484331667,0.7016147679402028,0.24569231035573472,0.47768147854896115,0.6838962166268671,0.14261295651227904,0.5826512755838402,0.4549316456080028,0.5246314360373305,0.43849326004802536,0.4845370373672517,0.5439056124215866,0.49721873322753285,0.1308337013495889,0.1168127813285811,0.4906391965433028,0.24188149226333414,0.1594939707500908,0.48410168484331667,0.30332542589024714,0.2319745179609474
2021-04-09,3639.919189453125,3669.2142655868033,3569.7369031621197,3607.0833354370498,1247594,0.48172432852300096,0.5143850830131543,0.5000381402502629,0.49597725675194476,0.5091321312285926,0.48650497851332314,0.49705515480333795,0.5948752835499832,0.5393207227436092,0.7777425234934358,0.7100911852325177,0.9379849453215906,0.9463487187675645,0.4993920835927078,0.46507180978206786,0.48650497851332314,0.7069752488885295,0.2733131444436727,0.4803273939837214,0.6942551644473024,0.11755220906899644,0.6046151840271636,0.46037887813210326,0.4549316456080028,0.5246314360373305,0.4367776051970759,0.42774458449359076,0.5023027451036004,0.14013486819793766,0.1065407295286738,0.49576344125103083,0.24993962390387514,0.14967955591596427,0.48650497851332314,0.3348269274287951,0.23282130779186438
2021-04-12,3666.400634765625,3781.204620421116,3565.0803069118915,3647.3395004575154,1959252,0.4713506931083453,0.5040068492295947,0.5050720171576347,0.4995333265993195,0.5108628070584955,0.4889314179856592,0.49822178863935485,0.6132722678092847,0.5601269908423603,0.7781090269798902,0.733986926408196,0.792355831048422,0.8910370118202372,0.5058960431853674,0.46295260441669916,0.4889314179856592,0.7020614196363338,0.3018150891861985,0.5412952085563172,0.7105231083738389,0.29208436670179955,0.586162833667179,0.48172432852300096,0.46037887813210326,0.4549316456080028,0.43849326004802536,0.41009818964684114,0.5085938457737552,0.10040175277253646,0.08557287000459908,0.5019882910514101,0.22770022950635646,0.12194403622385638,0.4889314179856592,0.3675263865659912,0.23286359148873698
2021-04-13,3607.034912109375,3734.6433578444585,3591.0778469455026,3731.733246137047,606699,0.3824347187208759,0.4138765863531399,0.5067782989848713,0.501692693200175,0.5120445482638476,0.4909223454198661,0.49935735076877963,0.6161862466417892,0.5774355755691973,0.7416148988027684,0.6246749076374302,0.6515143565885365,0.8118562446952232,0.50973453205262,0.46286677433426765,0.4909223454198661,0.6339572151919508,0.31451678079610373,0.5615121971384428,0.7054856015537434,0.18639845561928284,0.4022557286370241,0.4713506931083453,0.48172432852300096,0.46037887813210326,0.5246314360373305,0.4599835094929183,0.5097263214657141,0.08383994698453535,0.1295063625067116,0.5067780947786898,0.15710425792846802,0.17327514407751593,0.4909223454198661,0.38272717402613726,0.24382336312898875
2021-04-15,3670.03857421875,3705.444931309366,3584.8209500014204,3633.2742598055365,850076,0.5099662742011105,0.5424976293724046,0.5106063642879825,0.5047949574930858,0.5136904913877991,0.49451449674020276,0.5009839917816757,0.6276947627117577,0.5939031586336986,0.7328400557998532,0.6865073137447576,0.7822991129911694,0.7577262052546982,0.5150692634555758,0.46446731876978375,0.49451449674020276,0.666574395969963,0.3261202756362279,0.5687774899796728,0.712543901711811,0.14812056946176128,0.6094488341776729,0.3824347187208759,0.4713506931083453,0.48172432852300096,0.4549316456080028,0.5742404182156744,0.5128774642617503,0.08350028397494977,0.16182359959489293,0.5105409742879499,0.1527409228843789,0.11319799950554839,0.49451449674020276,0.39780337383117503,0.21168257228753098
2021-04-16,3707.336669921875,3729.7929357803205,3621.536692380925,3676.4408911852834,681099,0.48229161530789527,0.5149518096930071,0.5151269332914106,0.5082896050707276,0.5155741296058697,0.49879344524254715,0.5023931179790163,0.6414451390472998,0.6102084560095042,0.7311467994084583,0.7194410201817597,0.859723538770531,0.7811491244852424,0.5204422376782435,0.46745711479179025,0.49879344524254715,0.6753385889261286,0.33296082102403324,0.5693200930381646,0.7181991621583591,0.12788021519237266,0.601286347424533,0.5099662742011105,0.3824347187208759,0.4713506931083453,0.46037887813210326,0.4845370373672517,0.5168588550779128,0.10105110148441582,0.16528128283932242,0.5143019611298483,0.16493633078103648,0.11258451545898818,0.49879344524254715,0.4081410379788224,0.20350002104260323
2021-04-19,3693.028564453125,3734.497653019397,3643.459570875296,3697.781651804214,777986,0.42916179551579403,0.46150657464099115,0.5181840331702962,0.5112078447168372,0.5172679551669446,0.5029296321646529,0.5034098905002427,0.6480409677668546,0.6247546937357131,0.7127931231325921,0.6930341150390056,0.8221917182009966,0.8404915333441243,0.5241686634584692,0.4719661667304964,0.5029296321646529,0.6470703028651106,0.329354371886548,0.5611871935553163,0.7117394353730193,0.10276824652680455,0.5551730566819147,0.48229161530789527,0.5099662742011105,0.3824347187208759,0.48172432852300096,0.4367776051970759,0.5189017796574842,0.10422045001311367,0.17021812929021068,0.5179108450431883,0.15088219481531867,0.11595100967765146,0.5029296321646529,0.4067434344193347,0.20587803846664934
2021-04-20,3666.449462890625,3733.5759880338483,3637.6394061589426,3700.6918225323643,594570,0.41651538386048215,0.4486742459326308,0.519590640360753,0.5133801985464033,0.5186799747521722,0.5078182057528802,0.5038010641504144,0.6468746076578541,0.6361260807976861,0.6796673668065027,0.6440931725557849,0.7240944107221431,0.8202544778440475,0.5229753751632682,0.4834717944618363,0.5078182057528802,0.6183474332440179,0.2867379949061974,0.5560923357867675,0.7068026373396878,0.11112971239530028,0.5172530561189269,0.42916179551579403,0.48229161530789527,0.5099662742011105,0.4713506931083453,0.43849326004802536,0.5189036578979406,0.104218213751921,0.1760198590270015,0.5210974358734636,0.10496097428223058,0.12656772815544207,0.5078182057528802,0.36163839016581145,0.1554598230057325
2021-04-22,3642.73193359375,3697.8300899604087,3630.07290167812,3657.0399812658115,619485,0.41927488921303907,0.4514779951237929,0.519788722556371,0.5149262160174818,0.5198444280789332,0.5115314149118123,0.5041013758030122,0.6401254793128098,0.6436862812842183,0.6399022089571941,0.6013822262335689,0.5797775144782116,0.7229207056611026,0.522360691999567,0.4918892488453324,0.5115314149118123,0.5876020925591564,0.25675418292571,0.5372264235851134,0.701658966569756,0.0693680289986855,0.5426700271220937,0.41651538386048215,0.42916179551579403,0.48229161530789527,0.3824347187208759,0.5246314360373305,0.5202767925395725,0.06420217967026508,0.14084173376117057,0.5223662077900196,0.08844140036965698,0.10270864518822202,0.5115314149118123,0.32964243985082825,0.13828033015184796
2021-04-23,3666.498046875,3714.9028076350005,3626.9690316199817,3638.6094778300485,733544,0.4685050750858961,0.5011550392482041,0.5208762911923689,0.5167614145660939,0.5211558032068525,0.5151370764471651,0.5039334230669971,0.6371342556965628,0.6490532812702781,0.6170187939445387,0.6291412729942528,0.6541420495397927,0.6644919131599841,0.5220256013338346,0.4997740454306671,0.5151370764471651,0.6023393248695372,0.22971750453145018,0.5298287882860767,0.707749685200972,0.09907922179790815,0.5977687697804488,0.41927488921303907,0.41651538386048215,0.42916179551579403,0.5099662742011105,0.4549316456080028,0.520140601324082,0.06497101253617704,0.09506255835300978,0.5238928960559045,0.07187949223862385,0.10479669750833208,0.5151370764471651,0.30060544225208785,0.13708608127256355
2021-04-26,3670.9599609375,3727.36752306251,3657.4763032740852,3668.680279042918,568028,0.448395868377604,0.48094121810990875,0.5219207783759994,0.5185104551967371,0.5224519085927464,0.5179189717401328,0.5039432552965786,0.6338466521358453,0.652598229317925,0.5980078687362295,0.6344440408836495,0.6681034474686799,0.6450245473511899,0.52296863250828,0.5045316347610713,0.5179189717401328,0.5962640642725104,0.21717281973522778,0.5139092882809772,0.7124661012886947,0.07178746259238315,0.5642479737149684,0.4685050750858961,0.41927488921303907,0.41651538386048215,0.48229161530789527,0.46037887813210326,0.5187413215752976,0.04278375073384694,0.06332320051760187,0.5252004058325836,0.05695281272597386,0.10428975608176923,0.5179189717401328,0.2875299801157293,0.11458888387596403
2021-04-27,3791.82666015625,3807.395803737904,3672.5606402424723,3703.9414366926426,804123,0.5685368303552685,0.6001491651999865,0.5274814822781421,0.5222859491688596,0.5246766191295907,0.5220455133640786,0.5046756465154311,0.6501107990688381,0.6591378536477723,0.6292537216253665,0.7550522405410203,0.9650088785758325,0.7789647307332892,0.5268405589415087,0.5088600378748549,0.5220455133640786,0.7090654633509538,0.21537620851891456,0.5325061246836759,0.7191428472478865,0.16298169904708523,0.6742166223894994,0.448395868377604,0.4685050750858961,0.41927488921303907,0.42916179551579403,0.48172432852300096,0.5225417251410855,0.16673493510485624,0.21683559237609742,0.5281593059259708,0.11234002040824291,0.18071351058849944,0.5220455133640786,0.28733259726021376,0.14790756556090284
2021-04-28,3766.2666015625,3847.701178739866,3754.04403787179,3825.972202936992,911739,0.4182441794071347,0.4504310002308531,0.5309308107434065,0.5252560509874346,0.5266069623982355,0.5262164311282368,0.5051958340254241,0.6566686111305372,0.6658628957970893,0.6311883340389365,0.70601449475063,0.71889487494435,0.8014784877050546,0.5271342190112576,0.5172291980902762,0.5262164311282368,0.6729104168704939,0.18937798840032136,0.528316531792827,0.7115725505593357,0.10396077280559733,0.4870202314636517,0.5685368303552685,0.448395868377604,0.4685050750858961,0.41651538386048215,0.4713506931083453,0.5263813275851976,0.18891588592408592,0.21558477323383815,0.530104525717425,0.1319874647642022,0.1876698321315604,0.5262164311282368,0.25903221085589034,0.14522831016226417
2021-04-29,3793.669677734375,3828.9789333554822,3740.46304820286,3765.6840127394976,653122,0.47135312524808815,0.5040092857520143,0.5347615583604409,0.5284516335895659,0.5286836643816711,0.5305175616314084,0.5058133707058109,0.6645314887336711,0.6730334612738831,0.635836835258172,0.731096483658928,0.8178829025125949,0.8535549527728603,0.5269876078451007,0.5263555488578524,0.5305175616314084,0.7040409814493279,0.15989492984412237,0.5218473071841353,0.7169955140541732,0.09548830975923125,0.5966605145643303,0.4182441794071347,0.5685368303552685,0.448395868377604,0.41927488921303907,0.3824347187208759,0.5321873538750935,0.18104680946958912,0.19502234289162987,0.5337398546639279,0.13486906008467753,0.15579964533878168,0.5305175616314084,0.22635936763316022,0.14514654837385937
2021-04-30,3940.63037109375,4011.103472808432,3792.4572016931484,3792.8451218091823,2499026,0.5905632248089642,0.6216069822565132,0.5435713787274032,0.5340139855276673,0.5318698103029068,0.535129295983527,0.5071623165700376,0.6936085747266272,0.6853913375803903,0.689960198120069,0.8374563387796817,0.8517535610590763,0.8141774788417704,0.5366858623079643,0.5252664264457506,0.535129295983527,0.8227795731118069,0.19375816381799388,0.5811144445227366,0.7377452771469029,0.27297292431762116,0.7467326696355163,0.47135312524808815,0.4182441794071347,0.5685368303552685,0.4685050750858961,0.5099662742011105,0.542732227792392,0.2788926046393749,0.2694340495536559,0.539010524298129,0.23071506885969892,0.22601722973244728,0.535129295983527,0.26783376478662646,0.1568011946256121
2021-05-03,3951.931396484375,4023.0349309715384,3904.448124787637,3940.0969904775734,1014865,0.45465098934172815,0.4872403387167475,0.5510610327649926,0.5392750091418983,0.5350225862042725,0.5394815516651401,0.5085899301704626,0.7159622955642764,0.7003680201722421,0.7172842986992842,0.8441434653166439,0.8545508118230155,0.8613433712268842,0.545369654425256,0.524755848619603,0.5394815516651401,0.776320008966641,0.2222473147893843,0.5859577161295247,0.7461718434655819,0.13233359564414016,0.5755855206302504,0.5905632248089642,0.47135312524808815,0.4182441794071347,0.448395868377604,0.48229161530789527,0.5535401774592105,0.25784468430898244,0.2655984226242472,0.5437748150595899,0.292124923443477,0.22638713995650073,0.5394815516651401,0.3033354402343921,0.1563568890430899
