Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-08-19,718.9017944335938,724.1048134126389,712.7170714993154,716.8402400949857,13743828,0.5089617380192312,0.5381291961893649,0.30923773675060917,0.30080069501585516,0.2994303653081439,0.29784736332689626,0.2909283805248759,0.48514003977352044,0.4536313240338007,0.6619024408855335,0.7674309500523336,0.9385560100148217,0.9821187413646839,0.2980367867166092,0.30013265994870564,0.29784736332689626,0.7479534894501104,0.21433599480108784,0.1823869749679181,0.7582577071183427,0.053591244620638245,0.4356082754668849,0.5752404364136983,0.6294221180749601,0.48029583598040937,0.4814608959307511,0.554021268523845,0.3064359279879248,0.23187336543591636,0.14304691298132985,0.30757811409090596,0.2085908992312885,0.11176413380763832,0.29784736332689626,0.21815848906175864,0.10304712291726575
2022-08-22,714.2877807617188,720.9634156565677,711.1463760093837,718.4600226117719,8118490,0.4866306966609251,0.5158882519031405,0.31088092122942673,0.3025366443898617,0.3005084462642543,0.2996325410913697,0.2917050902828913,0.488225047731457,0.463846835731993,0.6425773768513927,0.7210968697216749,0.8470370119367037,0.9327755049429088,0.30038564372013143,0.3012276143190119,0.2996325410913697,0.686776224787212,0.22086216346020027,0.1732108842490455,0.7522663197086856,0.042939935286756215,0.38697046010214947,0.5089617380192312,0.5752404364136983,0.6294221180749601,0.5136372064467748,0.5213806670237972,0.3087959845356033,0.20798064999780394,0.1546322474337033,0.30982161228164085,0.18843198144859238,0.12041192202745107,0.2996325410913697,0.22494034331356086,0.10548923071973744
2022-08-23,724.1048583984375,729.0133784795506,709.3302249379783,711.7354117614154,8229797,0.5733727744805928,0.6016387008556707,0.313550102493478,0.304748990892817,0.30183028596784844,0.3017423640239524,0.292667757740738,0.4969096645473816,0.47408778711990596,0.642877994924277,0.7698923484847627,0.9338318903610096,0.9173262818858561,0.3035871681412931,0.3020595301466033,0.3017423640239524,0.7262936450345537,0.23332994720759867,0.18384936715154895,0.758339850886261,0.11121164400011466,0.5168481142956114,0.4866306966609251,0.5089617380192312,0.5752404364136983,0.48029583598040937,0.5721808999337519,0.31321285536221294,0.09157424805828057,0.13498606089401066,0.31210890359861115,0.20335503528152762,0.12075044112974635,0.3017423640239524,0.23726029469910345,0.10865559914486332
2022-08-24,725.2338256835938,740.4011643770131,704.8634678048329,709.6247082091124,14922081,0.5209509033220984,0.5500223511242631,0.3158412308412485,0.3068331494347464,0.3031331831078152,0.30390678126361204,0.2936761176212743,0.5029009346755222,0.48370757654155766,0.6355377908849762,0.7753027275982324,0.8006947119488536,0.8695214121007446,0.30630908415104907,0.30352386755067556,0.30390678126361204,0.7061952016524147,0.23966769660420492,0.22451610764687024,0.7693522396715256,0.22205521869123282,0.5427100875643399,0.5733727744805928,0.4866306966609251,0.5089617380192312,0.6294221180749601,0.5185227373826681,0.31529603211880985,0.07029357043816988,0.08659191105620813,0.31442651710026026,0.2041579777498926,0.12047424155188306,0.30390678126361204,0.24420890877670812,0.1079524732786281
2022-08-25,727.4426879882812,740.2539136270551,721.7978898021373,731.1731513276063,9849958,0.5273466462712258,0.5563533484693262,0.31797892883486734,0.3088705377091981,0.30444934501746773,0.30595419310248456,0.29456344621964625,0.5075815312591772,0.4925182541291979,0.6259766035057706,0.786303590919489,0.8321844666278688,0.8643711342169069,0.3090191026565521,0.30476215096727516,0.30595419310248456,0.6948749614136447,0.247128486226966,0.22910695212073115,0.776621438050393,0.10200826860585568,0.3909204642836614,0.5209509033220984,0.5733727744805928,0.4866306966609251,0.5752404364136983,0.5808219674706528,0.3163244392582754,0.08810878681440622,0.06531003750038074,0.3161613573967452,0.219043178210363,0.11158052196390808,0.30595419310248456,0.2521501225525262,0.10741268774615455
2022-08-26,717.4783325195312,727.9335039133153,714.6805001333696,727.9335039133153,5928897,0.45531181616940997,0.4844991961040199,0.31831413105370954,0.31007898359898084,0.3054235651247503,0.30796775273250604,0.2953047219823788,0.5013998323720852,0.4980944106891808,0.5877546169676682,0.6788782453417606,0.6017263313308343,0.7492100032318195,0.3095270530822768,0.3083230211690433,0.30796775273250604,0.6135141602535781,0.23029423195550386,0.22326606489575437,0.7722459545751466,0.0669579945407557,0.339046727958299,0.5273466462712258,0.5209509033220984,0.5733727744805928,0.5089617380192312,0.4814608959307511,0.3161332621114712,0.09264222334458969,0.10010869933380748,0.3175795467921412,0.19768706200399286,0.12351935268456121,0.30796775273250604,0.2381357774448829,0.1077609937380572
2022-08-29,707.4158935546875,711.6372687796913,702.0165214392679,704.5689878449049,5878942,0.4539052329374576,0.4830840305468053,0.31719380235950434,0.3105275090341669,0.3060663950908401,0.3099049351350911,0.2962969619857082,0.48669941745031575,0.49905392340979565,0.5332002340557295,0.5847164351687265,0.39078567487762506,0.60706968962797,0.3077097554126236,0.314253412734039,0.3099049351350911,0.5284284868244036,0.1885595811496039,0.2221316963492029,0.7679073375317179,0.042208548736567784,0.4421325158378971,0.45531181616940997,0.5273466462712258,0.5209509033220984,0.4866306966609251,0.5136372064467748,0.3152103376718203,0.14103070294597786,0.11858075008717406,0.318313905788346,0.17248937782808224,0.14044681415703908,0.3099049351350911,0.20132420434473136,0.11056128101902378
2022-08-30,713.30615234375,716.7421165841697,698.7769441108103,708.7903375951543,8894800,0.5500656398538294,0.5787667348110548,0.31711032129715583,0.31131578664344134,0.30685563825354567,0.3116695556003703,0.2975255152759045,0.4783114849519942,0.4978236571940454,0.5073238522633405,0.6238944148061852,0.4882290162274522,0.487799482913369,0.30668545409612646,0.3189700618106419,0.3116695556003703,0.5666824468806884,0.15783033300549185,0.22593966510907398,0.7744716361551588,0.1010668018889284,0.4551867989855703,0.4539052329374576,0.45531181616940997,0.5273466462712258,0.5733727744805928,0.48029583598040937,0.31376002432495975,0.1444567033804791,0.09907296923628321,0.31982978464238004,0.09666247561104592,0.13596459299937821,0.3116695556003703,0.1741765216926681,0.1050349396951847
2022-09-01,721.6015625,732.3512340178687,713.2080047104312,713.2080047104312,11869518,0.5642763217765548,0.5927266644838616,0.31818819908632057,0.3125683093795546,0.3078556308933097,0.3130566528849195,0.29891426847020514,0.47689753427345805,0.49650266293702167,0.5062517287734853,0.6751027455965944,0.6500936113305495,0.5045713511220957,0.30757520139601746,0.3208367416480361,0.3130566528849195,0.6284515088686579,0.15257695496321108,0.2317633204276749,0.7832312553335895,0.10788957715222021,0.4854210181737017,0.5500656398538294,0.4539052329374576,0.45531181616940997,0.5209509033220984,0.6294221180749601,0.3132721955288245,0.13237009229219643,0.12182914961578975,0.3206449902315516,0.086246328592365,0.1004349594767134,0.3130566528849195,0.16998363263547744,0.08067163363872916
2022-09-02,721.552490234375,727.3445682050015,706.4833567526471,711.7354495509142,5693707,0.513950595404309,0.5430821285414934,0.319043729959996,0.31370379620659694,0.3088149783356227,0.31470340555392956,0.3001112790769466,0.47425823850441995,0.49481722791011806,0.5019451714559793,0.6746107308012683,0.6491360863551029,0.5941571010959641,0.30740245654947296,0.3243877538098082,0.31470340555392956,0.6173702686658273,0.13283016717838428,0.2405071728784341,0.7790293403920084,0.11999433138638713,0.49676038170604025,0.5642763217765548,0.5500656398538294,0.4539052329374576,0.5273466462712258,0.5752404364136983,0.31248111626665404,0.10121219634979765,0.11973204077944646,0.32076626221536453,0.08721747630738227,0.08633110407904837,0.31470340555392956,0.15257201886471985,0.07206152029467157
2022-09-05,726.8536987304688,728.3753280162025,719.8344908428309,721.5524729212148,3660135,0.5458515993634796,0.5746182605262673,0.32045965499381585,0.31507852987352236,0.30989116359167096,0.3163176994412711,0.30154884148247735,0.4749883354367443,0.49364277773832527,0.5079834244418828,0.7073925809257293,0.7525761755869552,0.6858222871092146,0.3078350133824259,0.32721503584085326,0.3163176994412711,0.6587511739577907,0.12021370370443532,0.22470136479348726,0.7817304937784935,0.03281319813078154,0.460652765894646,0.513950595404309,0.5642763217765548,0.5500656398538294,0.45531181616940997,0.5089617380192312,0.3137402688612861,0.13328957684856965,0.09889151336850102,0.3213119861425229,0.09585797270645716,0.08973878861801611,0.3163176994412711,0.14159278334593922,0.07120318159210565
2022-09-06,747.3221435546875,751.0035334244151,726.8536398463845,726.8536398463845,10166270,0.6353960705261801,0.6619136040372996,0.32441678388511075,0.3176506066107907,0.3115215267436015,0.3186050420231166,0.3030376176824566,0.49053793787778655,0.49640689352245176,0.5545250340525054,0.8107981071073933,0.9553994788995663,0.791690340351999,0.31086317825972093,0.3285978150841012,0.3186050420231166,0.8300789365120181,0.12889299370834223,0.24033597846574323,0.7892331281453738,0.1372854973373144,0.5772380366235603,0.5458515993634796,0.513950595404309,0.5642763217765548,0.4539052329374576,0.4866306966609251,0.3190998523803716,0.22975750545639642,0.10139731725576247,0.32357907104715844,0.16938929897827718,0.13041428306913663,0.3186050420231166,0.15047033808578636,0.0963192446073926
2022-09-07,739.3212280273438,747.9602708068206,673.6452690794029,741.6773414978292,126794211,0.46818275717603997,0.49742692686293033,0.3264784609271279,0.3194719766402134,0.3128548344735683,0.32029449601323673,0.30425288033108766,0.49464383902252873,0.49959614859372853,0.5595488592097174,0.7302721802616141,0.8615793069127874,0.865357284142345,0.3125883323221265,0.330174680871399,0.32029449601323673,0.7191199291055258,0.12967741261357604,0.3522701286916975,0.6956599095538866,0.48376494446087087,0.40170484881419766,0.6353960705261801,0.5458515993634796,0.513950595404309,0.5500656398538294,0.5733727744805928,0.3225937905700425,0.20526515876092893,0.14845456032206772,0.32462334128494824,0.19122983966952298,0.13628464418427455,0.32029449601323673,0.15185293530923147,0.10160550810750585
2022-09-08,755.7157592773438,761.8023363192565,743.199032746325,745.1133676112315,10648073,0.609646119275788,0.6369927712471956,0.33039004240820335,0.32218690020826446,0.31461353680527926,0.3225305940359726,0.30552551200866257,0.5093406192677946,0.5056480994541326,0.5933770269597824,0.8030701506219831,0.945901164067524,0.9323947778419865,0.3164359236824557,0.33056279426579827,0.3225305940359726,0.8241423901676868,0.14768120602878082,0.3555520513260425,0.7035181110801937,0.09817629428154988,0.49920333463585137,0.46818275717603997,0.6353960705261801,0.5458515993634796,0.5642763217765548,0.5209509033220984,0.32717547606579056,0.2546843236758667,0.16614751924717924,0.3267152578733682,0.2575949791256047,0.1578165970973333,0.3225305940359726,0.1695077865624982,0.11413724793085073
2022-09-09,751.7398681640625,760.624277736864,748.9420356191805,758.8572224496511,4627905,0.4916086125342675,0.5208561305735265,0.3329706844474258,0.32439815884231527,0.31618742640114317,0.3242559245277865,0.30678006791516504,0.51579848197614,0.5120278236233763,0.5972502888402577,0.7650169978065476,0.8995088893464497,0.9130141221156685,0.3194097114410957,0.3308567595399333,0.3242559245277865,0.7450393271517026,0.1615176984556325,0.3376290882135543,0.7001027503727113,0.052066198025832656,0.36696300540664356,0.609646119275788,0.46818275717603997,0.6353960705261801,0.513950595404309,0.5273466462712258,0.33122977265432896,0.20403029092444622,0.1769994003991889,0.3283827267071684,0.2905104253802009,0.1624293076384833,0.3242559245277865,0.1831811206822923,0.1124064045901803
2022-09-12,755.07763671875,757.2864706636119,750.5126892653196,752.9669492040553,2654087,0.5333454226114911,0.56228287598175,0.3354957683086491,0.3266240231603509,0.3177968461206956,0.3262836159734248,0.307988508527068,0.5216048210182276,0.5185145835323349,0.598515118645813,0.7799670315698766,0.9384552969145968,0.9396716884029052,0.3220147624627735,0.3321687734122954,0.3262836159734248,0.7404364930039368,0.16807359710998881,0.3114545312107872,0.7020614475486558,0.01869319393145652,0.4352008826743914,0.4916086125342675,0.609646119275788,0.46818275717603997,0.5458515993634796,0.45531181616940997,0.33502037069061863,0.1151516625010277,0.17810313166862124,0.3309630947775037,0.30900519913661245,0.14350216083855535,0.3262836159734248,0.19024799623714148,0.10738271714131645
2022-09-13,769.9013671875,774.4663147856409,755.9120850932419,759.8389011197003,8335652,0.5987052697988802,0.6263600024819935,0.33956132442339293,0.32960519067940747,0.3197750646999451,0.3288306139397311,0.30945379619552765,0.536064351748146,0.5271480290806898,0.6238822715902383,0.8401335254224951,0.9703467536214446,0.9481484562981721,0.32630890007778734,0.33270687407080923,0.3288306139397311,0.8094380513749946,0.18718513303254555,0.31164662203767296,0.7082130989572408,0.09554828023275434,0.4936784170492498,0.5333454226114911,0.4916086125342675,0.609646119275788,0.6353960705261801,0.4539052329374576,0.33805285895639575,0.19407342714073283,0.15084392921190143,0.33525135288375985,0.31990151977485254,0.12590486031100767,0.3288306139397311,0.20946310233310309,0.11521881456897363
2022-09-14,769.0177612304688,773.9754140867217,761.556835216994,761.8022612032065,6645392,0.5093055275147219,0.53847069447429,0.3426918427669403,0.33225825955006505,0.32164996079158037,0.33153818314754335,0.3110701372712439,0.5445166694352804,0.5360679974724069,0.6272680811639618,0.831010501926656,0.9613315455038969,0.9695861191436378,0.3289279572476836,0.33539228320400744,0.33153818314754335,0.770310720145373,0.1865513296296716,0.2982896632074386,0.7033088473093314,0.055156716352583464,0.4725538422454734,0.5987052697988802,0.5333454226114911,0.4916086125342675,0.46818275717603997,0.5500656398538294,0.34204123295619393,0.14842606484878013,0.12361206111955184,0.3390747336558244,0.30816378942090494,0.13154891331193497,0.33153818314754335,0.2102046337258538,0.11018143636356229
2022-09-15,770.73583984375,776.184345356091,767.6925812002385,773.5828056084243,5485310,0.5238549225120035,0.5528981361472136,0.3454333307585305,0.3347811330315296,0.32350139054497334,0.33366153464373094,0.3125910757733081,0.5502568030616712,0.5445711836485311,0.6223430106210583,0.838015728037254,0.9622634351782468,0.9778418440315255,0.3323349577126416,0.3360286569904905,0.33366153464373094,0.7442988095843844,0.20042164358564052,0.2782612388354385,0.7073569667591387,0.029091050037688384,0.398884537750947,0.5093055275147219,0.5987052697988802,0.5333454226114911,0.609646119275788,0.5642763217765548,0.3440584953213385,0.1599976560268524,0.08980651492064987,0.34244672479015625,0.296081428937135,0.13181617635543919,0.33366153464373094,0.22447463083321545,0.09102711811747281
2022-09-16,765.3856201171875,773.5828253268061,762.2441550357212,773.5828253268061,20211162,0.4843782014082283,0.513638396993274,0.3468882578813535,0.33672901520050086,0.32512432790648144,0.3352484995156319,0.3139976243078357,0.5481266947888852,0.5508663735910156,0.5962513569892757,0.7785966218930319,0.9085910943236726,0.9564274130589474,0.33478958758043054,0.3366038910774247,0.3352484995156319,0.6790673338794824,0.2097426040565369,0.2651918613169963,0.6924412741190863,0.04837827294638238,0.3601439639599388,0.5238549225120035,0.5093055275147219,0.5987052697988802,0.4916086125342675,0.513950595404309,0.3458911793563831,0.10936633549222931,0.0949039948528444,0.3454549083505004,0.24215788020861984,0.1404194389622954,0.3352484995156319,0.23421196602261976,0.0911156809609534
2022-09-19,768.4288330078125,771.6193711199496,758.0718674274897,759.3480706886528,5760313,0.531349150843933,0.5603105631368477,0.34847212481934586,0.3386964172476522,0.32677228959429283,0.33697212433362334,0.3153131307457951,0.5465994567512296,0.555538760955651,0.5770748737467246,0.7934564903505757,0.9391200011548695,0.9487253240736588,0.337223196418518,0.33748107607059885,0.33697212433362334,0.6771176047278732,0.21735008897634195,0.2573453738982196,0.696692343811096,0.0626830064833758,0.4864846873345107,0.4843782014082283,0.5238549225120035,0.5093055275147219,0.5333454226114911,0.5458515993634796,0.34768430328035327,0.025885111790224485,0.09481908318009544,0.34830813000696376,0.17757806951784982,0.14048784282280266,0.33697212433362334,0.24243672080389003,0.09028480587473005
