Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-02-04,768.1882934570312,778.4559283218324,762.1720954159432,773.8435098236649,4623148,0.4219075104875398,0.4459485803208786,0.28759417940425014,0.2864839786426794,0.27494160010424906,0.3004323781399965,0.2736027979815277,0.5252314154835659,0.6011547635193568,0.4271285378757979,0.49669533634731294,0.3980363278837182,0.3879200465387006,0.3255372172248078,0.297535417176819,0.3004323781399965,0.3953283479420178,0.3105590065437612,0.5368384045302428,0.5358653214823861,0.06321899695189383,0.43544156772689685,0.461646452596005,0.5773211692257911,0.5133282533319645,0.3195124603729528,0.5130894483518104,0.28212269053611194,0.26464107365894096,0.2669798193435399,0.28607327177976527,0.26388959201059947,0.30212707735254035,0.3004323781399965,0.3964593444014543,0.39025388456048743
2021-02-05,758.9634399414062,773.2017749954086,754.0702362651912,770.7150504832504,4631703,0.37293997019544506,0.3961405550169585,0.28664627992489955,0.2858472932699403,0.2753284191699165,0.30008610486090875,0.27485200561679846,0.5166659019013895,0.5862524369579502,0.44058443119634755,0.45571709196426996,0.39825850223869735,0.40636505445678534,0.32566214039022184,0.2967232881030977,0.30008610486090875,0.3598228160522803,0.31471489041411616,0.5249299361504529,0.5278394095017539,0.07992112394352212,0.38159534571713033,0.4219075104875398,0.461646452596005,0.5773211692257911,0.32555480529707465,0.4238558615607208,0.2855591915970727,0.16044332858596827,0.21896582545415386,0.28351759880388056,0.2099197132434163,0.30503773290528324,0.30008610486090875,0.4012600699560205,0.38775981503705337
2021-02-08,768.268310546875,773.6026911490021,755.1128743166278,766.0623717799693,6509526,0.4958995433100835,0.5203025980877312,0.2871447986558245,0.28585654103982683,0.27596150397121255,0.29917759739225236,0.2764144659730588,0.5169039389031682,0.574383271957889,0.4706985644200281,0.4986863881132819,0.49434049218962633,0.4342916068143165,0.3249775909325834,0.2956255684356226,0.29917759739225236,0.40437405352048716,0.31700051652428335,0.5124471664043331,0.5391192525123348,0.07517015928996074,0.5045322871096154,0.37293997019544506,0.4219075104875398,0.461646452596005,0.5133282533319645,0.3955270828361861,0.2887017565559164,0.06010925625832009,0.21267725352348407,0.2819971946491532,0.15731297184715978,0.3170845305895404,0.29917759739225236,0.4032994325817458,0.36403762210281965
2021-02-09,763.3348999023438,787.6403699870938,759.3241027213521,774.0838559313717,7557977,0.4012477662999955,0.42499332909801135,0.2868772422549057,0.2855531645926851,0.276431149913915,0.2964376798321973,0.27770843196874323,0.5132166139199218,0.5640716458764764,0.48616227564958975,0.4754122123997941,0.44339814897283114,0.44989784914043335,0.31877116541895034,0.29654178031652834,0.2964376798321973,0.39407245786481615,0.28839488326749857,0.5226750862653159,0.5260226316466095,0.1294392324193623,0.39082980841444087,0.4958995433100835,0.37293997019544506,0.4219075104875398,0.5773211692257911,0.2369356826814435,0.2883757193554606,0.06344128918606544,0.12509024939139798,0.28221942152306934,0.1586559015244587,0.2399045530391241,0.2964376798321973,0.36625847673461653,0.25248045957023946
2021-02-10,769.6321411132812,774.1643140844574,758.9634267960686,766.1026188164856,4896963,0.4755807312555162,0.49999176512497034,0.2875137854297571,0.2856753432018185,0.27705930935709605,0.2937220145893616,0.2793200494450754,0.5150303305772025,0.5562238626913272,0.510624043254011,0.5059001119480868,0.5084233913864404,0.4877988838562139,0.3102690339638456,0.29984866933345844,0.2937220145893616,0.4349687395673529,0.2394774873629774,0.503050499949682,0.5345081917117546,0.05719226274078795,0.516248217287615,0.4012477662999955,0.4958995433100835,0.37293997019544506,0.461646452596005,0.47656272476674305,0.28832762870573264,0.06205643011107584,0.13287795894663867,0.2824335277519816,0.1624546306005447,0.23971654615625118,0.2937220145893616,0.3050332878866692,0.2537170937377744
2021-02-11,778.4157104492188,780.1002260577593,764.4982117446166,769.6320528676863,3745595,0.49160666166587574,0.5160181148372605,0.2892094444721084,0.28634152192841206,0.2779096234206642,0.2914776032223423,0.2809201839353427,0.523022732533246,0.5517149812490069,0.5437736562471689,0.547216205394309,0.6902864449806998,0.5552119627110507,0.3011507404420969,0.3047160978030777,0.2914776032223423,0.5060423436881593,0.18055513224180328,0.48571834909024275,0.5409986371883094,0.05841040933100397,0.5624036005434069,0.4755807312555162,0.4012477662999955,0.4958995433100835,0.4219075104875398,0.3195124603729528,0.2896904492388492,0.11029984354093121,0.1489897537504935,0.28440923242770527,0.17435353971063794,0.20474321434273626,0.2914776032223423,0.23262226441956785,0.26129094870484987
2021-02-12,770.3939819335938,791.3303247166829,768.1478962281881,782.1054907235335,8045740,0.38157037723752496,0.4049543668059897,0.2894824514536744,0.2864401787867935,0.2785012086378765,0.2897337442270996,0.28230243290657886,0.5229941466159087,0.5481015477906916,0.5526639310775169,0.5042528662419803,0.6375249398935117,0.6219991786640429,0.2950976670205674,0.30744521146023573,0.2897337442270996,0.4690130216995217,0.14339479267694338,0.48645607897523785,0.5270568103788074,0.10026566148279244,0.3834490951090792,0.49160666166587574,0.4755807312555162,0.4012477662999955,0.37293997019544506,0.32555480529707465,0.2912135882038004,0.07876360185173165,0.14047320758209156,0.2869242568118391,0.10787625355746366,0.17108564517517683,0.2897337442270996,0.18711826900231135,0.24573965678622556
2021-02-15,765.7816772460938,779.0975069442553,762.1318119194871,778.0948074501187,4643228,0.403449342671056,0.4272304856941746,0.2890778584509024,0.2862383767022351,0.2789400044127703,0.2888729959107955,0.28340137472678706,0.5192725412225139,0.5443869180005463,0.5516592236932095,0.47992520737635597,0.6481134350548315,0.6700580224161956,0.2934293628793748,0.30744582419032024,0.2888729959107955,0.4410479269176754,0.1364475581749881,0.47333721781852967,0.519010927636756,0.06720539649726526,0.3776818946100422,0.38157037723752496,0.49160666166587574,0.4755807312555162,0.4958995433100835,0.5133282533319645,0.2908822401299686,0.08387448112507015,0.1271041672638407,0.2883498197514786,0.050494444627976046,0.16791914757580925,0.2888729959107955,0.17841674054154047,0.20569538441614107
2021-02-16,763.8966674804688,771.878166234823,757.3189481918572,767.6668278375947,3277086,0.4213111722742968,0.4453449137143499,0.28849956981524516,0.2859357907173352,0.27930863016847807,0.28817554597044787,0.2845156193479385,0.5147724940442475,0.5404190009531138,0.54914451220965,0.46971510833359564,0.6214157327061822,0.6463638011719263,0.29232146866334324,0.30719742042865383,0.28817554597044787,0.4330546040677741,0.1329276098176413,0.45581197562442455,0.5133323243694563,0.05431106046353823,0.451696152181593,0.403449342671056,0.38157037723752496,0.49160666166587574,0.4012477662999955,0.5773211692257911,0.29095709660554714,0.0813967034254506,0.12028732691594869,0.28822244646539535,0.05226838211277881,0.09983221749578856,0.28817554597044787,0.1739094348954062,0.2039572434312177
2021-02-17,756.5970458984375,768.7898832443044,754.8322847499666,763.6560415323785,3643176,0.3853674432268098,0.40882732005043454,0.28705095592275776,0.28519938836453096,0.27945770555600696,0.2871623539173515,0.2855621073760695,0.5055991432778327,0.5352138856588399,0.5368612387749963,0.43008532687261875,0.5180299955027302,0.6052528621898934,0.29088258816393014,0.30666250066025397,0.2871623539173515,0.3817984137970185,0.12928709254233456,0.43820267513384875,0.5070193526815153,0.05176483313173231,0.4223136972675475,0.4213111722742968,0.403449342671056,0.38157037723752496,0.4755807312555162,0.461646452596005,0.2892201482222468,0.12310832795374993,0.1130883051775113,0.28731725643723977,0.0666933746324751,0.1034769502772555,0.2871623539173515,0.16914028214547772,0.20575122710566993
2021-02-18,760.52734375,767.4660424741867,752.7062892277911,757.2385096374521,5133094,0.460102509137027,0.48446533724040186,0.2864229425755114,0.28477832009751874,0.2797113628072299,0.28586106768712954,0.28656772835485805,0.5014028022454985,0.5301208141868085,0.5379736432815352,0.4545415101502875,0.573695448327459,0.5796501613634076,0.28730377868900214,0.3077417228397572,0.28586106768712954,0.427221344411651,0.10943897898602563,0.42363231991852757,0.5159140854897958,0.055761095841208815,0.5144583437961143,0.3853674432268098,0.4213111722742968,0.403449342671056,0.49160666166587574,0.4219075104875398,0.286836493242672,0.07514811587273881,0.0739293685284749,0.2867995931569226,0.06991790368499529,0.10810061303912612,0.28586106768712954,0.14496663230828238,0.1962648958786789
2021-02-19,762.1719970703125,768.4689306234919,757.5996773570786,762.0516535410411,5494816,0.44473956611928317,0.4690078157804599,0.28614268042556884,0.28449947017273003,0.28000128186112,0.2846701842039406,0.2875198030448693,0.4994167322079337,0.5256066840147486,0.5437215452918397,0.46506778865042275,0.27925118313984415,0.4619321609011084,0.2833740009460512,0.30939738864763877,0.2846701842039406,0.45812866630995064,0.08544507066468024,0.4014640748272621,0.5254356177568192,0.03432450663190697,0.4860742981787143,0.460102509137027,0.3853674432268098,0.4213111722742968,0.38157037723752496,0.37293997019544506,0.28574089991708335,0.046120451751635226,0.0684540104213213,0.28701640076850504,0.0655411951217967,0.09295432571650088,0.2846701842039406,0.11601785726858177,0.19696718599916269
2021-02-22,738.1073608398438,763.2149528315942,734.8184762781449,761.6507314268795,5043203,0.27381063591869287,0.29380068347557414,0.282667984146575,0.28272512445962195,0.27960369738385155,0.28285833304254276,0.2881714812499977,0.47964787160430133,0.5176189812739487,0.509234880146723,0.33813283546979234,0.04536374769099903,0.2993164672270125,0.28086645520571163,0.30837392314417167,0.28285833304254276,0.19888427997859393,0.07929409845592386,0.4197974584430764,0.5166966499563234,0.1351730602179957,0.27536859983431905,0.44473956611928317,0.460102509137027,0.3853674432268098,0.403449342671056,0.4958995433100835,0.2820532506633946,0.1638241996854935,0.20386662235681274,0.28497837457594405,0.13227518193469442,0.16140504038703296,0.28285833304254276,0.10817288561975458,0.22551586576837285
2021-02-23,729.9251708984375,746.0084618154825,727.1978085508355,741.195503997318,5916942,0.37761756700474386,0.40091943978105976,0.27878303283856554,0.28059498183591886,0.278991812839424,0.28182200374543215,0.2887576314507451,0.45824137060195463,0.5064898822774432,0.47804616057494825,0.3023857071693507,0.02931324745910985,0.1120276780911776,0.28235314219677254,0.30480776880560984,0.28182200374543215,0.16912701824356416,0.10152517508535663,0.4155365500778441,0.5064436489140489,0.08226707598662909,0.38188057703621625,0.27381063591869287,0.44473956611928317,0.460102509137027,0.4213111722742968,0.4012477662999955,0.27752649154933307,0.23172802020010794,0.20080533712054574,0.28272082289213707,0.19544491395593513,0.16496149877637817,0.28182200374543215,0.1341447919863322,0.18067141797025624
2021-02-24,734.7781982421875,737.5456586716591,726.3555223889747,736.3825174523233,3435827,0.4674691732279462,0.49186082035219875,0.27633058555103795,0.2789651919587435,0.27854027727452696,0.2807318506417022,0.2892904175908162,0.44570154702024295,0.4948105570800615,0.4725833506384428,0.3368738064101503,0.11852458247331359,0.05673143517078648,0.28251700438942334,0.30248511310994247,0.2807318506417022,0.25113308001004864,0.1126293074983325,0.39465907638548303,0.5123973219113632,0.038358170431814144,0.4702279522644761,0.37761756700474386,0.27381063591869287,0.44473956611928317,0.3853674432268098,0.4755807312555162,0.2746190933648653,0.24160110510924893,0.2250673546777564,0.28036568324384026,0.21614404240458512,0.16179385374280475,0.2807318506417022,0.1468662305973791,0.17934541593980233
2021-02-25,745.4068603515625,749.2572169084447,739.7115463778349,742.7196450878896,6234947,0.5070722420645619,0.5314366485886584,0.27580427474248864,0.2781552789169756,0.2784050781212032,0.2806021346587643,0.28982666344908803,0.44464050050471593,0.48523220414904517,0.49344243033102564,0.4086832046866565,0.28606556763981983,0.1395422844768396,0.2825749928942339,0.3021694640562734,0.2806021346587643,0.3566391088190184,0.11429402680071635,0.38257562337263895,0.5232013686790222,0.02826426815320016,0.509540666113838,0.4674691732279462,0.37761756700474386,0.27381063591869287,0.460102509137027,0.49160666166587574,0.27260426349513567,0.19854447833661204,0.25592018848077175,0.27813521962320503,0.1895270559233836,0.17047240604540523,0.2806021346587643,0.1487813140130268,0.17069418826101557
2021-02-26,729.5240478515625,741.9976196658498,726.0346242641995,728.3609066557748,9198218,0.3258255075664195,0.3477553370597391,0.2732378843561537,0.2764152264744662,0.2778289280649742,0.28047655977631614,0.29014686437933734,0.4324381718635087,0.47486818989182183,0.4856421502049666,0.3328708198584357,0.040490764116428615,0.14338778779593345,0.28289818571383146,0.30159136660297226,0.28047655977631614,0.21278632321241275,0.1182684347310826,0.3822203795952461,0.5072625038496783,0.06606675623646344,0.4958334932593832,0.5070722420645619,0.4674691732279462,0.37761756700474386,0.44473956611928317,0.38157037723752496,0.26825386929555933,0.09757265836051654,0.2723302661573264,0.2753735693119085,0.1930258550709687,0.18921528070166826,0.28047655977631614,0.1534200701951386,0.1706035396094332
2021-03-01,746.2891845703125,749.5780683957109,734.4974772976028,734.7782135812624,5397960,0.5502185425386993,0.574207682306177,0.27344929211058727,0.2758928899290528,0.2777464152586624,0.2805317653497318,0.2907716138050724,0.4364559511088198,0.4674664280010912,0.5150522757794028,0.4357278678960019,0.3034630280709211,0.207013853242948,0.28286381739547406,0.3017355906229024,0.2805317653497318,0.36801529789200693,0.11747356821847763,0.3834043732122546,0.5166162020110184,0.059094127633123196,0.5912477089786268,0.3258255075664195,0.5070722420645619,0.4674691732279462,0.27381063591869287,0.403449342671056,0.26934411108258544,0.12478920570824725,0.25894562589091197,0.27405642873717767,0.17393613765384444,0.23806402393903303,0.2805317653497318,0.15250399721904712,0.18166692120445188
2021-03-02,765.0596923828125,768.3886741931442,744.8853595475382,749.0966973037739,6715548,0.5612174904494764,0.585054016621674,0.2761538101965027,0.276604304019671,0.2781945254630629,0.28050692504664176,0.2915355366731505,0.4546599359497708,0.46557498740917885,0.5697603901814229,0.5316237637649192,0.5978908647081311,0.3142939630935079,0.2828123378133154,0.3017390106486511,0.28050692504664176,0.5444311816725662,0.1172391364183648,0.3921627533300151,0.5282530442588289,0.10288667297134675,0.6295229475884477,0.5502185425386993,0.3258255075664195,0.5070722420645619,0.37761756700474386,0.4213111722742968,0.27402584522295625,0.21675032660209156,0.2670658065504189,0.27413501628951276,0.17645349112814332,0.27827580930536694,0.28050692504664176,0.1522181131610135,0.1750611629781697
2021-03-03,774.2845458984375,776.4904847756411,759.6451333497232,774.0840060005099,5742015,0.49487466259417157,0.5192800483747754,0.2795634548181315,0.2778340398066056,0.2788842496218609,0.28065457669858734,0.2926617882951446,0.4765170404537239,0.46890052561883755,0.6215561127231315,0.5733488186665754,0.7425887967529905,0.5558431727800195,0.28324899148583393,0.301585348629223,0.28065457669858734,0.6266268697264061,0.11978751680063701,0.38551191373876764,0.5382029281312338,0.06554457710648369,0.486760264930335,0.5612174904494764,0.5502185425386993,0.3258255075664195,0.4674691732279462,0.3853674432268098,0.2792901325611481,0.284321090059564,0.266197581132448,0.275330190467749,0.2114979438470824,0.2779467362747355,0.28065457669858734,0.15527988951757182,0.17946420216733536
2021-03-04,768.4686889648438,778.0144052071446,763.1343094835714,763.6557326665253,6268541,0.3957261763963699,0.419378196573331,0.2815056043173465,0.2785844287534426,0.2793835200414532,0.28066422386676687,0.29321019373759716,0.4895573883666038,0.4744478074591187,0.643614246564097,0.5407344928328128,0.8048083751898929,0.7283255993748312,0.2832723113401383,0.3015806254087067,0.28066422386676687,0.5726514937005758,0.11990790686038888,0.374972397827398,0.5273406689766672,0.055578010580896335,0.5277462702533745,0.49487466259417157,0.5612174904494764,0.5502185425386993,0.5070722420645619,0.460102509137027,0.28236316005082646,0.29783844259341047,0.28812389786037224,0.27586680054499224,0.22391317812127742,0.2821231642566226,0.28066422386676687,0.15542560949039538,0.18153810240723137
