Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-12-10,469.68109130859375,476.0678342073478,468.72110837081465,475.0882707624767,19259630,0.6495455255658317,0.6897829349955086,0.48852497750416873,0.46908121876129627,0.41326276871597695,0.4819344465810256,0.3785182264012721,0.8362251588075481,0.9203308625239494,0.45500975335522237,0.7068193918848948,0.6308923707101837,0.6863597269255491,0.5036095058242065,0.44969369195172454,0.4819344465810256,0.543779658971391,0.12651714065755437,0.30846753268237354,0.7745337073415604,0.04627614847810138,0.45821503128300595,0.7110681689679388,0.6567509988264796,0.6518057269628161,0.7057370571982753,0.6058438408504783,0.48712184299767314,0.06344771626429589,0.05490489722656098,0.49423291937193653,0.04326276886662671,0.09949593905157574,0.4819344465810256,0.21999255591101516,0.1507358128273083
2020-12-11,474.4858093261719,478.9085223669041,470.6801960934779,470.6801960934779,26700190,0.7092514615242502,0.7452026487485446,0.48980667002607453,0.47256900785677997,0.41765323208597566,0.4862204985936529,0.38369474012758287,0.822943623638711,0.9080225602361759,0.4486052173109301,0.7310389933862684,0.6395008551906098,0.6777319824245934,0.500553980111602,0.4617991790319392,0.4862204985936529,0.5721901933523552,0.10373071958589712,0.29895988248335426,0.7806976767744365,0.05451427321418809,0.52397696862562,0.6495455255658317,0.7110681689679388,0.6567509988264796,0.6840829387983355,0.7613339080613281,0.4861512691748542,0.04401198344526761,0.06754203408053462,0.4945830978177884,0.04209341327413756,0.07242224377930694,0.4862204985936529,0.18830786765036917,0.1510187240502659
2020-12-14,479.8537902832031,481.42600021979655,474.89229953012926,475.82289666902903,17863480,0.7124199749682913,0.7481123169560743,0.49253432455013724,0.4765321217042467,0.42222669434324234,0.49032624566638866,0.388509451554961,0.8141785028289783,0.8962286397203387,0.45399484710502735,0.7570892894107556,0.8134533723835666,0.7013337332876491,0.49869429224345013,0.47224203538118253,0.49032624566638866,0.6130163290791627,0.08539486372919795,0.284633130486197,0.7848216153937794,0.03645642596870568,0.5252811686712581,0.7092514615242502,0.6495455255658317,0.7110681689679388,0.6518057269628161,0.7324393250431143,0.4882834425360474,0.08200704119164223,0.06797787422957992,0.4944258259784973,0.03894868451880402,0.062213040152213385,0.49032624566638866,0.16269982429912586,0.14899457526521445
2020-12-15,501.7813415527344,504.4751408485275,476.93472597776764,479.00159036110324,59367960,0.8129661687667862,0.8388610624519766,0.5016701393117461,0.4833717960391508,0.42807164753868115,0.4962004648854943,0.39426256721762815,0.8229962323081829,0.8887524696520162,0.4992357124020477,0.8431315640276609,0.9534259099375938,0.8128655194633267,0.5016629514618071,0.4810995560911865,0.4962004648854943,0.8168659192724969,0.07650195298474105,0.3208499031676895,0.7985272216359901,0.23649024666742455,0.6573177831694879,0.7124199749682913,0.7092514615242502,0.6495455255658317,0.6567509988264796,0.6509207847760665,0.4984622045926499,0.26202245111635963,0.13521708915106287,0.49847613097411464,0.1383004393284705,0.12950693451148387,0.4962004648854943,0.1510820378640895,0.17267633622754414
2020-12-16,504.14208984375,511.8218934608795,501.53647742003886,509.27505245160376,32691840,0.6930947032998347,0.7303170864954875,0.5097274344272917,0.4899381645274482,0.4338435864366766,0.5013746850415413,0.3997931115552431,0.8290124240521275,0.8841081041028748,0.5289070165584743,0.8508992953467904,0.8720656522737111,0.8932862015492719,0.5066811776045896,0.4863044128071517,0.5013746850415413,0.8067970620465528,0.07598831230208504,0.31300105243381354,0.8060744152126829,0.06934745517006476,0.462614958770157,0.8129661687667862,0.7124199749682913,0.7092514615242502,0.7110681689679388,0.6569580222407636,0.5077813221314063,0.3322113913142096,0.13806419274277232,0.5034762651958303,0.1908103687880668,0.12366434802610707,0.5013746850415413,0.15153055689933456,0.16754110763056268
2020-12-17,517.86572265625,519.4771234466732,499.73402596547913,503.4808377209939,37331520,0.7589411060111915,0.7904777610782718,0.5205253252820797,0.4979334095428825,0.4402972026907736,0.5063473844563916,0.4062604054376616,0.8423335613650681,0.8833520650836315,0.5696484301506363,0.8924305776875681,0.97656011850427,0.949688356735119,0.5192844566984809,0.48289853864766485,0.5063473844563916,0.84705256610258,0.09867668079802078,0.32844783607209765,0.8146927189836598,0.1552474425449532,0.5931804169367508,0.6930947032998347,0.8129661687667862,0.7124199749682913,0.6495455255658317,0.7057370571982753,0.5229377631691208,0.3774407783658196,0.11044247836001259,0.5099724031367303,0.26851490052110555,0.13564063120958292,0.5063473844563916,0.18654298273533404,0.1596053303258845
2020-12-18,514.5156860351562,517.6943645480557,505.9445061154844,514.2707951803085,32550430,0.6604196170703329,0.6999610273912915,0.5281012703676161,0.5047072972115185,0.4462760798694751,0.5119721687065247,0.4126301405824212,0.8468487652802011,0.8837503415875734,0.5817432081442876,0.8561007969365189,0.9107849146367898,0.9349431417674,0.5254654209135695,0.4877723351493765,0.5119721687065247,0.78080947799024,0.10010998469278239,0.3239885216244498,0.8071781711266232,0.0811495893241458,0.4982719862685091,0.7589411060111915,0.6930947032998347,0.8129661687667862,0.7092514615242502,0.6840829387983355,0.5355291320167777,0.31048684907555146,0.1370458759419423,0.5158162249884012,0.30577885117591913,0.14062324909949303,0.5119721687065247,0.19025627713573676,0.14507881215781124
2020-12-21,493.88116455078125,512.7720181879816,480.4954224790369,512.1157274583896,35515700,0.5620585745000845,0.6064764709146365,0.5276183824372696,0.507819404414224,0.4506552025449669,0.5145333550236427,0.41833150028795735,0.8298583816089692,0.8802943414590122,0.5413585652456047,0.6637053772809631,0.5056431174406911,0.808234583324641,0.5270175933298621,0.49135563683207983,0.5145333550236427,0.5885819427335247,0.097035696683642,0.37297088515593135,0.798979065083288,0.28722746341987515,0.3763793059850298,0.6604196170703329,0.7589411060111915,0.6930947032998347,0.7124199749682913,0.6518057269628161,0.5399414324755389,0.1994712828619014,0.22735445996595133,0.5191072854567249,0.2946734181693517,0.1887441881637297,0.5145333550236427,0.18633679736522893,0.16074261329601724
2020-12-22,490.89837646484375,502.0262014294069,472.77155244776867,496.6386031701645,54735210,0.6616754368369223,0.7011340135305884,0.5262861667870252,0.5102082874173771,0.4546652379337274,0.516104239722851,0.4239013996769236,0.811076662335796,0.873356952932817,0.5048810000276746,0.6396584846215743,0.4470785354266666,0.6251403635755034,0.5283280996596453,0.49316602214513755,0.516104239722851,0.5536121308919614,0.09621453856954745,0.40699860791574843,0.786342969185017,0.25931405697899307,0.4576179885461763,0.5620585745000845,0.6604196170703329,0.7589411060111915,0.8129661687667862,0.6567509988264796,0.5365182036563743,0.24789912707147505,0.16560088150960137,0.5225044826939406,0.270537058984934,0.1878655982698264,0.516104239722851,0.18552617870904398,0.1570566818504164
2020-12-23,498.4900207519531,506.04241611657085,486.8772861678958,489.7816879904107,34314570,0.7245602979151948,0.7592320794379885,0.5276278655337453,0.5135006426086085,0.45902032024371636,0.5182902823083,0.4299081734151566,0.8000100160486081,0.8653484514199458,0.4936580081162271,0.6763757698386212,0.5961342047079718,0.5163344521534899,0.5308399424325608,0.49494171045483504,0.5182902823083,0.6080686545544608,0.09709555099083696,0.4143419237445462,0.7942647839954092,0.15681010876790022,0.5567271915818118,0.6616754368369223,0.5620585745000845,0.6604196170703329,0.6930947032998347,0.7110681689679388,0.5347403494000488,0.25384979084365844,0.17585961817168935,0.5262968049115581,0.2523420936474859,0.1895770942151463,0.5182902823083,0.18745665613323112,0.15966496346496237
2020-12-24,507.8938293457031,511.2292714973296,500.1650894873163,503.3927641176424,26255590,0.7345022836754687,0.768304498997554,0.5316833714986059,0.5178818394548369,0.46382682056780833,0.522180378642038,0.4359035384437104,0.7966400432211032,0.8581929695695795,0.5025958446392516,0.7182443003730207,0.7807702243532507,0.6114731398472026,0.5338346439069027,0.49969571219796477,0.522180378642038,0.6726807541153285,0.0943462925920597,0.4057137622190667,0.8003261136789107,0.07604906585760174,0.5268690480421212,0.7245602979151948,0.6616754368369223,0.5620585745000845,0.7589411060111915,0.6495455255658317,0.531603697551346,0.20184237512884778,0.1599349728836466,0.5323412714532268,0.21635082674216388,0.18655110337068856,0.522180378642038,0.18433543563758065,0.1489633627005327
2020-12-28,509.7745056152344,513.7613353814229,506.92400274699855,507.8937608383798,19326060,0.690165020451511,0.7276091427380401,0.5355241785662335,0.5221423623995395,0.4685692661404755,0.525188190864006,0.4424826125412285,0.7930035623545421,0.8516606954319788,0.5091257394370206,0.7263681776166605,0.8176957505574279,0.7396322146832758,0.5380596354649775,0.5013079913555898,0.525188190864006,0.667275335670238,0.09779019569519452,0.383514475589673,0.8047877015214665,0.035469766785477204,0.5091727723457484,0.7345022836754687,0.7245602979151948,0.6616754368369223,0.6604196170703329,0.7092514615242502,0.5301123626697891,0.1697506069803259,0.1609177013993068,0.5379232149352985,0.1754044260248551,0.18678807357133542,0.525188190864006,0.1904091058260986,0.1392943028047852
2020-12-29,509.4219665527344,513.976960567027,506.1894190850794,511.8219089926541,19695290,0.6773143498592001,0.7156990830234701,0.5384850266134751,0.5259635248928635,0.4731024076123465,0.5274799037066962,0.44899488494988565,0.7873191771864935,0.8451720205014377,0.5095825666385022,0.7229478156026041,0.8069638103332226,0.8125368885674966,0.5419085158420818,0.5018558523369152,0.5274799037066962,0.6459755265363076,0.10222187865195591,0.36518502736632996,0.8002408737448989,0.044555790149503345,0.48082306300468114,0.690165020451511,0.7345022836754687,0.7245602979151948,0.5620585745000845,0.7124199749682913,0.5350007107308533,0.16884945669286186,0.06610789106097303,0.542600290207575,0.12815227157803719,0.18762120003676827,0.5274799037066962,0.1978358654008138,0.13571791316722293
2020-12-30,522.5137329101562,523.8704376383025,506.82607219653147,509.4218790527772,38647000,0.7544888730162876,0.7864517350253575,0.545005381571753,0.531369854894975,0.4783239991155221,0.531196362364359,0.45583059371127105,0.7914162512637232,0.8408912956238787,0.532717199393161,0.7796311357579251,0.983209755160398,0.8825402826875971,0.5489827477985353,0.5018446474250734,0.531196362364359,0.7199107393184511,0.11175571186689871,0.370416993082661,0.8091628674337964,0.1285691717151775,0.5834802387542528,0.6773143498592001,0.690165020451511,0.7345022836754687,0.6616754368369223,0.8129661687667862,0.5449452982984619,0.17385444291811122,0.0682281046755241,0.5458797266553643,0.1534435175193587,0.15789977645520145,0.531196362364359,0.21358005213437842,0.14093025195064784
2020-12-31,518.6983642578125,526.2703692377844,516.4257702863821,522.5970069583211,28692120,0.6579836211877392,0.697684263013801,0.5490117312927991,0.5357214933012475,0.4830883774188881,0.5348990777451031,0.4625541904952056,0.7888930330583691,0.8369061519672517,0.535814263561888,0.7414290742188294,0.8698373259204469,0.900570789059683,0.5534927659331088,0.5045762386814276,0.5348990777451031,0.668147612374203,0.11387766073921482,0.3579679705578568,0.8025390437589681,0.06245307084030206,0.4714617871151221,0.7544888730162876,0.6773143498592001,0.690165020451511,0.7245602979151948,0.6930947032998347,0.5513018181731615,0.12999824272774751,0.08915467488220925,0.5481822288623955,0.16305129562991663,0.16099457620345503,0.5348990777451031,0.21798532786160268,0.1407762017869955
2021-01-01,517.2241821289062,522.8909300817274,514.2707841338074,520.1677749239727,14471870,0.6710255930015471,0.7098515345264621,0.5517493166793143,0.5394599162776093,0.48756837769553024,0.5381414141536768,0.4693249171090735,0.7831831941191745,0.8324495265552192,0.5308741349357475,0.7263620269071623,0.8364381758798861,0.9107629961823548,0.5571669796134062,0.5072654287315088,0.5381414141536768,0.6393537240529161,0.11493300896517511,0.34346474255371945,0.7991980875966128,0.051240606575755236,0.47754654466215024,0.6579836211877392,0.7544888730162876,0.6773143498592001,0.7345022836754687,0.7589411060111915,0.554236673911693,0.11336822770465933,0.08287706315397221,0.5480807503907695,0.16204008528559893,0.14359149696588255,0.5381414141536768,0.22062038212108082,0.141383687876013
2021-01-04,510.95977783203125,521.5194983682744,509.0006513314559,521.5194983682744,23336590,0.6439188305052194,0.6845013563478131,0.551952809646123,0.5419337602700328,0.49145820567110793,0.54081926045437,0.4756142854000093,0.7710080402934878,0.826179367039561,0.5118721446421898,0.6629160480181051,0.7174955766450721,0.8188792900319634,0.5589053429992387,0.5108871415230504,0.54081926045437,0.5800734974232394,0.11210393533933337,0.3393694157688549,0.793810634270342,0.08921465606217228,0.4282623127285416,0.6710255930015471,0.6579836211877392,0.7544888730162876,0.690165020451511,0.6604196170703329,0.5546095004326206,0.10737341239632983,0.09603267712486684,0.5475182790981299,0.15921132466764656,0.14647657783753376,0.54081926045437,0.21703568599141423,0.14580923983354802
2021-01-05,501.4384460449219,511.7434411735055,495.9039193924575,511.1361167120389,39534000,0.6248447512773858,0.6665203395659,0.5490961879572084,0.5427772144521584,0.49456550986337955,0.5430940701678706,0.4815740962198025,0.751163627716471,0.8167545607015867,0.47881813800542133,0.5752706355811225,0.53671351066303,0.7036853966393141,0.5582354007701141,0.5162835617567745,0.5430940701678706,0.49594410671194955,0.1036146565324624,0.34354907060741874,0.7846838689716935,0.12356814071852673,0.43257019045704437,0.6439188305052194,0.6710255930015471,0.6579836211877392,0.6773143498592001,0.5620585745000845,0.5520982898149236,0.16703778347749595,0.11325676459486335,0.5487136850670228,0.1444566996268351,0.10569304266821697,0.5430940701678706,0.2044493839036796,0.1513254329597174
2021-01-06,492.749755859375,506.27265076557995,488.83150241878394,502.5160037558043,36079230,0.6286658657840426,0.6701320342543017,0.5440555228388654,0.542261406776445,0.4969760694377773,0.544965064957213,0.4873166284573975,0.7262378335475314,0.8036771458976109,0.4405465496860345,0.5042417844965051,0.3717408579352195,0.5429935131670887,0.5558904330206835,0.5226606695661459,0.544965064957213,0.4096309354935004,0.09158186066475031,0.35128027488073604,0.7763546671614552,0.14202267484312178,0.4310097321195068,0.6248447512773858,0.6439188305052194,0.6710255930015471,0.7544888730162876,0.6616754368369223,0.5427360523005755,0.22620424509434559,0.037525354621405674,0.5490065350793751,0.13833140237355593,0.11582373671275004,0.544965064957213,0.18612391652867655,0.1563029016232905
2021-01-07,497.7161865234375,502.6679023989807,491.8681916298825,496.14887905110936,30357500,0.7088106722098073,0.7447976215669889,0.5415979511441614,0.5425256122010182,0.4996207025010937,0.5468258532523879,0.49269984146210577,0.7091136411282516,0.7894108654743777,0.4280897599778578,0.5386057054848103,0.466038758279512,0.4560399883784937,0.5541259997569005,0.528389457097295,0.5468258532523879,0.4406881936861655,0.08127624844211502,0.34249412195932594,0.78336295819079,0.07563267404543912,0.5073347740883347,0.6286658657840426,0.6248447512773858,0.6439188305052194,0.6579836211877392,0.7245602979151948,0.5361361234274169,0.20368804164950954,0.0758115192301872,0.5488841304744364,0.13997740484658439,0.11114669040880144,0.5468258532523879,0.170421817272179,0.15609978948665568
2021-01-08,497.8141174316406,503.373127608211,493.89586394502845,502.5160096580146,29984510,0.6799120574587272,0.7181108681512288,0.5396629497545006,0.542780255057748,0.5021681040890896,0.5490822056103684,0.4983590354091647,0.6941973022539135,0.7746839941976852,0.4232637449008649,0.5392976301559422,0.4678981779809058,0.4322437128386054,0.5503294131546008,0.5371267829449325,0.5490822056103684,0.42015374301127417,0.06416915664795925,0.33115656529000637,0.7902851412576434,0.06273578218973001,0.46505486511247424,0.7088106722098073,0.6286658657840426,0.6248447512773858,0.6710255930015471,0.7345022836754687,0.5300307015762098,0.13587972170348805,0.0787809868185053,0.5472897280697971,0.15047549490716866,0.09658037711835957,0.5490822056103684,0.14401672482761188,0.15337268937485884
