Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-06-16,632.2601318359375,655.4632390768826,628.4261035353835,654.7661374966569,5960283,0.5383380203292472,0.59968686275506,0.31148620394785875,0.3165192381888849,0.3330534306185705,0.3180638581338451,0.37795114439584954,0.6177931860373564,0.613460559104882,0.5488121994989857,0.3136781474119769,0.04573366765974672,0.12273750598272518,0.2940117088325569,0.408310129176744,0.3180638581338451,0.17421174612125032,0.05927202389491938,0.14061259378129637,0.6014198441767542,0.1250477975687983,0.5154623736883353,0.5881301383712596,0.5947934286999238,0.5514144128585224,0.5975913175104411,0.605857259192729,0.3267099135707962,0.10632157744026866,0.07072875697685008,0.3264363729231215,0.09046927027138965,0.046535664778042815,0.3180638581338451,0.0728432076033242,0.08638214046292457
2022-06-17,632.5587768554688,638.1354670931676,623.9945001844881,627.3803869025398,6849201,0.5899374678184612,0.6486643004769602,0.307325272596486,0.3132540089789262,0.33032423982753334,0.31597990499661877,0.3744221574712817,0.6119999094189243,0.6098944399256383,0.5417014195081921,0.316445064400578,0.11030878058998712,0.10058311581457718,0.2954617565062712,0.40336251547420104,0.31597990499661877,0.2239253003735981,0.06882494498850575,0.13499096111816655,0.6064081301329214,0.05328956909923072,0.6488974774166788,0.5383380203292472,0.5881301383712596,0.5947934286999238,0.587026591176742,0.5454606758413544,0.3215225617115078,0.09353216577299167,0.07224051791899491,0.32203326359393714,0.08952340271660103,0.04116373407069539,0.31597990499661877,0.0849011237647454,0.056861342970919805
2022-06-20,625.6875,634.5007379372021,619.612888272196,632.6086138743802,5305222,0.5660196378909713,0.6261124457290105,0.3025282177769871,0.3095846959992579,0.32736801455389697,0.313392835023804,0.3709528211098717,0.6047470151038473,0.6053569986169203,0.5329628972791045,0.2870538183128871,0.06929795638305969,0.0659865844942869,0.29690617648284956,0.39754397100968436,0.313392835023804,0.2155778340886919,0.07979610266077329,0.1310353449850387,0.6025443269831892,0.0583501936999605,0.588812166341346,0.5899374678184612,0.5383380203292472,0.5881301383712596,0.5514144128585224,0.5730522479197329,0.3173218436596856,0.11828471205910024,0.06485460095571555,0.3174418952661391,0.09513820576940997,0.04204321960656593,0.313392835023804,0.09862500916931692,0.0572544150627217
2022-06-21,633.8533935546875,642.6665703936861,625.5381376847027,629.3721048335624,10333886,0.6164796379908792,0.6733934438095132,0.30043552777513194,0.3070819405198036,0.3249247217685928,0.311877981202734,0.3672401077014324,0.6049741053221211,0.6017797891912284,0.5416016458469403,0.36451506689687374,0.18028337397499872,0.11175040019140892,0.2975389368516817,0.39433069047244973,0.311877981202734,0.30014550923378286,0.08567796248988227,0.1311555764549279,0.6100705155716731,0.0697018282574527,0.64534851812742,0.5660196378909713,0.5899374678184612,0.5383380203292472,0.5947934286999238,0.5690076412775208,0.3144230473538035,0.09218811797380516,0.0836531515242571,0.314372265275871,0.0869305994221643,0.05690761588867262,0.311877981202734,0.10591536122518481,0.05858855263336729
2022-06-22,624.1937255859375,631.0152794503146,618.6668148888781,629.9198168303818,5899024,0.5567839617489332,0.6173349942782573,0.2966972201812347,0.30382134825859347,0.3221076193171162,0.30977753160284976,0.3632291356275326,0.600934321045596,0.5979797476309296,0.5395969313423169,0.3200327014833995,0.06092414309165123,0.09495341481971482,0.29876682818773365,0.3895564223534948,0.30977753160284976,0.2610316826848725,0.0948285752423978,0.12797966410089887,0.6057742453097413,0.04424531058626045,0.5946045326638499,0.6164796379908792,0.5660196378909713,0.5899374678184612,0.5881301383712596,0.5659652998133136,0.3096018898175505,0.04367595383739852,0.08724798418139201,0.31104640330795336,0.09343753048295969,0.059877440540470436,0.30977753160284976,0.11725091406414483,0.06202790576734016
2022-06-23,626.733154296875,638.1853375875851,615.679332128826,624.7913109726796,8450777,0.5975253059114022,0.6557654282169836,0.294249219670351,0.3011162146250075,0.31952445113797484,0.3068138098113417,0.35949017474287276,0.6005265001733044,0.5948449945404939,0.5455822146033918,0.34392983707411867,0.1599359133666663,0.1257817151717257,0.297001798868741,0.3860013002163669,0.3068138098113417,0.3016104044497889,0.09826726871781476,0.13742238075631363,0.6119289620756534,0.10095204711921017,0.6327888144120984,0.5567839617489332,0.6164796379908792,0.5660196378909713,0.5383380203292472,0.5975913175104411,0.30847287273511714,0.042269745138049666,0.0668586068255983,0.30770485576103723,0.08315070076009931,0.05985502432816115,0.3068138098113417,0.12100242743958976,0.039630862837828275
2022-06-24,631.3638305664062,639.778707656886,629.0236261694425,631.7123509552741,6918584,0.6045313301730892,0.6622995161097937,0.29328033943452464,0.2991293666244041,0.3172677137354272,0.303828094982999,0.3555662955037641,0.6041566820025619,0.5931803324598579,0.5588079227161782,0.38750427154170286,0.25717144887164733,0.1519333269829949,0.2932575079130354,0.3842081885565921,0.303828094982999,0.34798036204884936,0.09636196613281975,0.130174087025327,0.6169677798010732,0.03458125746285767,0.6213327749402091,0.5975253059114022,0.5567839617489332,0.6164796379908792,0.5899374678184612,0.587026591176742,0.30822877643412677,0.03901770111994029,0.07184878395705674,0.3049123804005851,0.05907927496066037,0.06483706211663612,0.303828094982999,0.11789943895082856,0.03962927819869245
2022-06-27,634.4508666992188,644.2101661984539,632.0608825458006,641.3222003007019,4552114,0.5992579765416204,0.6573833923888711,0.29316489797113954,0.29763804246361697,0.31524955859151615,0.30071865499968975,0.3518452287643591,0.6100324052418112,0.5932132891462115,0.5740805896118479,0.41632610294260675,0.33644443698571824,0.24564486523817491,0.2873425073681695,0.3841740849349262,0.30071865499968975,0.3807110423113427,0.08880328697774487,0.12310625325858925,0.6202830929795115,0.042016790336199566,0.5895204658960498,0.6045313301730892,0.5975253059114022,0.5567839617489332,0.5660196378909713,0.5514144128585224,0.31001890324993503,0.04457346286894472,0.061773714288040654,0.3036730209457863,0.04995838231372131,0.05855508759599508,0.30071865499968975,0.1076126545125158,0.03797173438070398
2022-06-28,639.6790161132812,642.0192810323235,629.3720768259095,631.3637606133333,10711123,0.6063287821844505,0.6639724177401717,0.2941897378432899,0.2968156044501475,0.3135647242634859,0.2983625186537669,0.348111038286844,0.6188166188274772,0.5952798622953046,0.592376067626649,0.4642879960643022,0.5307403345084165,0.3717649858503259,0.28251102679560935,0.3844661144449599,0.2983625186537669,0.43035072913373734,0.08206532168599635,0.11620613556836354,0.6280840239838257,0.044203496280130136,0.6642871679758848,0.5992579765416204,0.6045313301730892,0.5975253059114022,0.6164796379908792,0.5947934286999238,0.31120892570578484,0.06637646745368975,0.055039220987996344,0.3027944874990903,0.037052948206683076,0.061614842710484674,0.2983625186537669,0.09859470596053933,0.03988987362223238
2022-06-29,622.9489135742188,635.1479773424204,620.9074497529566,633.7039943727677,13620084,0.533753855731392,0.5952764464629401,0.2914345867868702,0.2943613351228393,0.3111325927568544,0.2950358949041672,0.34400104297303774,0.6173074746362678,0.5965826093293768,0.5855042881389526,0.36889255192715964,0.15151656203160488,0.33582904142307374,0.277315372722951,0.3833995342823058,0.2950358949041672,0.31429034381544346,0.07699511257065755,0.12016741898733337,0.6181644912180303,0.05506416552630062,0.5699326026703302,0.6063287821844505,0.5992579765416204,0.6045313301730892,0.5567839617489332,0.5881301383712596,0.31095464314072724,0.07127202897572041,0.0883143153688204,0.30018504688433667,0.020156617666199805,0.08136104208224242,0.2950358949041672,0.0915535786172912,0.052098964812248245
2022-06-30,634.152099609375,636.6417043195103,621.0568153028827,621.4053356497556,10563138,0.6268887724925041,0.6830078331237581,0.29162445289678557,0.2932729918432369,0.30934050540221,0.2920254336968056,0.3402334464837494,0.6236166551189373,0.5990901674134226,0.5963433988958974,0.46313119518882545,0.46310799107357614,0.37891057391811794,0.2685498212948106,0.3861305938999274,0.2920254336968056,0.41529851627722764,0.061023574914726396,0.1184507138255937,0.6258576444688192,0.0610983767617707,0.6872715682868278,0.533753855731392,0.6063287821844505,0.5992579765416204,0.5975253059114022,0.5383380203292472,0.3124701397991183,0.06613369632199262,0.10354771646205406,0.30038374797865486,0.021232783872729383,0.07778658834675056,0.2920254336968056,0.07095712963914728,0.06034483026362341
2022-07-01,641.2723999023438,643.9113444530556,629.1728965757208,630.3679190049891,6549359,0.6126329350437678,0.6698285873601327,0.2932978688553803,0.2930099139456614,0.30796486435351694,0.29019166399131335,0.336467046252292,0.6336603813175693,0.6034289541233432,0.6128180900083201,0.5169628166015523,0.6467249100305049,0.4183599111427218,0.26296642422284755,0.3880161232690613,0.29019166399131335,0.50023795761512,0.05054540678784734,0.11542360693449798,0.6306275549330613,0.05549760623469553,0.6772100612967007,0.6268887724925041,0.533753855731392,0.6063287821844505,0.6045313301730892,0.5899374678184612,0.3144942015876247,0.07986699068793167,0.10606738029808022,0.30129888324638954,0.030963073385873677,0.08130349090900062,0.29019166399131335,0.057557015869583145,0.05819447161816978
2022-07-04,651.629150390625,652.4258725692654,637.8367638074149,638.8823856901697,3933384,0.6230192945453376,0.6794392442222417,0.29684971541755145,0.2938272199758312,0.3071466852145638,0.28921016658896365,0.3334546408969887,0.6483538343424053,0.6103126620626742,0.6357135333011789,0.5881254488629463,0.9138027770892528,0.6776330586635237,0.259153056613216,0.3897756760519896,0.28921016658896365,0.6373813401889713,0.04260313198079986,0.112359891074958,0.6334922458900669,0.05340731334655229,0.6855150165270675,0.6126329350437678,0.6268887724925041,0.533753855731392,0.5992579765416204,0.5660196378909713,0.3180032760496451,0.12343627312914256,0.11284564450536701,0.30402336639742705,0.05372070744756585,0.08100970028588476,0.28921016658896365,0.0474971995443232,0.06491437950040685
2022-07-05,645.8035278320312,657.1561507834157,643.3139228673742,653.3719026120401,5044787,0.5700764436250287,0.6299557040353432,0.2984463267544524,0.29397596740414994,0.30607736664191826,0.2882561655377531,0.33030026547571684,0.6573314240745662,0.6179047494574995,0.642086485621144,0.5494732600491724,0.7318654955278802,0.7690443982932633,0.25597040623516515,0.39100941608759004,0.2882561655377531,0.5842309219284402,0.03633223615827388,0.10825054395725277,0.6298181180401242,0.050050852948032465,0.5867994617738023,0.6230192945453376,0.6126329350437678,0.6268887724925041,0.6063287821844505,0.6164796379908792,0.31925435375046124,0.13125407145414078,0.11940861456629227,0.3052784114312243,0.06137677354163642,0.08244968155749101,0.2882561655377531,0.039553014589083606,0.0647335551747934
2022-07-06,655.2142333984375,656.6582164047778,648.2931195815007,649.2889615470638,6684686,0.6196891050580998,0.6763628488375504,0.3017345711266081,0.29507115627711444,0.30550750336978383,0.2882204260103807,0.32750737781963063,0.6703824890436018,0.6270096394465734,0.6556964495012176,0.6114106873238772,0.9646416901458822,0.8771760719376032,0.25583733899356986,0.39106822072027053,0.2882204260103807,0.7114578510941426,0.036058154857004275,0.09937682219221404,0.6346865874127106,0.019574819992056895,0.6516264898744417,0.5700764436250287,0.6230192945453376,0.6126329350437678,0.533753855731392,0.5567839617489332,0.32584531544593787,0.09518315253534543,0.06375829991873451,0.3085362940099799,0.07156462706157785,0.07490525544851936,0.2882204260103807,0.03920697083277517,0.06750698606087566
2022-07-07,656.4110717773438,662.7442695673705,649.9282459651723,661.6970560340285,11171714,0.5927951364036529,0.6513416599062202,0.3046209166812734,0.29618886919298637,0.30501817449131075,0.2881023086416988,0.32496029921151853,0.6818109297521782,0.6369479033212656,0.6631939171318156,0.6190674805129789,0.8746220229293982,0.8638496897302376,0.25535273559365246,0.39130333720316557,0.2881023086416988,0.7326659761153244,0.035026331618365054,0.09445747483722725,0.6428229677076555,0.04333573097302809,0.598053102458333,0.6196891050580998,0.5700764436250287,0.6230192945453376,0.6268887724925041,0.5975253059114022,0.3303922417971727,0.06982946562375358,0.060330253072983425,0.31165317304103196,0.07700313736478022,0.07519665322001395,0.2881023086416988,0.03790641621086613,0.06720712577523454
2022-07-08,667.3820190429688,675.0117699495607,659.6524958286312,665.2376753500799,12669533,0.6242077315143677,0.6805359535822292,0.30927435343072934,0.29832409236750607,0.30508141065036054,0.2886229396992348,0.3223444255412065,0.6973894041699916,0.648516746686153,0.6778634636076861,0.6860125532474114,0.8807465977386078,0.9144879817707441,0.25787180370094426,0.38991857803229063,0.2886229396992348,0.8456810563973884,0.04064606912367786,0.09968295444714846,0.6520502123943127,0.05560690872479913,0.6331501725213877,0.5927951364036529,0.6196891050580998,0.5700764436250287,0.6126329350437678,0.6045313301730892,0.33572575470133337,0.08958044184045118,0.06592960994087128,0.3154359295795578,0.09793286394041359,0.07952622678176526,0.2886229396992348,0.04497978914027992,0.07296936677024307
2022-07-11,678.0537109375,680.1481989498147,663.5920220919277,664.7888636884087,14864123,0.6226818202216934,0.6791277064989899,0.3152775158399203,0.3013537985315989,0.30566099370067046,0.29037889462990124,0.3212059127429957,0.7158718241004663,0.6620645195163176,0.6956669487722612,0.742697516962749,0.9793444094243767,0.9194887547470229,0.26504947909684895,0.38644742320273645,0.29037889462990124,0.8769391011312865,0.055850457726758805,0.10107381412202691,0.6628757811010338,0.060540195851955095,0.6855206919170135,0.6242077315143677,0.5927951364036529,0.6196891050580998,0.6230192945453376,0.5992579765416204,0.3411236019048663,0.1486142283554613,0.06573377392258742,0.32001525328008246,0.12844686371451616,0.0826038410860118,0.29037889462990124,0.06422121407384493,0.06927320813682848
2022-07-12,674.4133911132812,683.4394674912882,671.221833814866,675.211265219412,6446810,0.5776122088435415,0.6370750452607818,0.3193021529299993,0.3037367364004085,0.30604086620121745,0.29183487680517517,0.32001000296758964,0.7282897637072163,0.6757869091406593,0.6972378928403385,0.7126848751097404,0.8760138932270158,0.9199621656337416,0.26993159823230506,0.38454194477374143,0.29183487680517517,0.7925379781742447,0.06541483635509865,0.09502017984815543,0.6581805572661545,0.038383260186720725,0.6193607991653034,0.6226818202216934,0.6242077315143677,0.5927951364036529,0.5700764436250287,0.6063287821844505,0.346967849351563,0.12110435026431196,0.0567270767089295,0.32366317922250903,0.1423672199695994,0.08662147034337721,0.29183487680517517,0.07643233994196083,0.07053969252134029
2022-07-13,678.1036376953125,683.1901384642482,675.1614198147389,678.2033491323923,9614674,0.600486709236337,0.6585299793472003,0.3233104241907553,0.306279476927178,0.3065852508379619,0.29350836290280735,0.3193833027939166,0.7399784755655616,0.6894796228964468,0.6969709131956252,0.7328493582701348,0.9251325272176195,0.9350589618427475,0.27520008452655315,0.38266376035635674,0.29350836290280735,0.7822407105641124,0.07540441811426939,0.08357353284832435,0.6651829424038264,0.0163152167359224,0.6225995696292888,0.5776122088435415,0.6226818202216934,0.6242077315143677,0.6196891050580998,0.533753855731392,0.3516435565125297,0.10625995905718816,0.05319827971861849,0.329455721882877,0.12402068225204678,0.04547030708138247,0.29350836290280735,0.08926716544221837,0.07061944013841291
2022-07-14,666.484375,678.6521527939327,663.841352380709,676.807004269972,8026311,0.5527846292449087,0.6135219759810928,0.32403414363498867,0.30740580556855707,0.3065433921700236,0.29539805881827075,0.3185939276418429,0.7422670601394951,0.7009653369986104,0.6771155892535897,0.6387098850229359,0.7344995878249485,0.8517809406791979,0.2778538586080394,0.38354035192969615,0.29539805881827075,0.6674033955433886,0.07747395351860863,0.08316014590013093,0.6593373650231755,0.052822237704141545,0.5753162004137984,0.600486709236337,0.5776122088435415,0.6226818202216934,0.5927951364036529,0.6268887724925041,0.3537012691293317,0.059705357629154625,0.0878272468721112,0.3328513708955665,0.10033215134832325,0.0643661692735106,0.29539805881827075,0.09222507694506997,0.06362101141989472
