Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-04-19,699.8387451171875,709.4973954243738,686.7340597726939,694.062964541703,22935238,0.45475543460935336,0.5021251899613413,0.37575453927357183,0.36949277964451843,0.32864419990601124,0.37433981152947327,0.33426894494688153,0.6385260580839938,0.7056665824018911,0.4145441073721377,0.4923888977222659,0.13602557980213068,0.2717785056442999,0.41005108461506923,0.3449056334810523,0.37433981152947327,0.43501191472884154,0.33250256895243496,0.42964684098600103,0.39605641164995925,0.08205531290552047,0.60710383556583,0.599042247915377,0.6526394856517059,0.5301092664033569,0.5822128948400386,0.7124210512104864,0.3663328511426743,0.10849184185978641,0.370039952457567,0.39629601204725645,0.35849819853967957,0.5483393747458615,0.37433981152947327,0.36530929701983017,0.5683814590033134
2021-04-20,699.3533935546875,724.0581643249333,689.2093844272713,722.8932915439287,21315167,0.5783106133656982,0.6234829726235614,0.37092654358762933,0.36794164192158324,0.32956649308204844,0.37590239631907685,0.33681285909852593,0.6144465491180241,0.6892579247523649,0.38519030588030523,0.4912942822775071,0.11137044898599333,0.19705339417670034,0.40881285918658206,0.34933116370967804,0.37590239631907685,0.42548869334813866,0.31659680566967846,0.4238917362784293,0.38071142216195775,0.13332685973649877,0.49356069911173994,0.45475543460935336,0.599042247915377,0.6526394856517059,0.317234895066106,0.6025701583307678,0.36279786244230366,0.125698788457843,0.2055351407450958,0.39466792102865655,0.3768631781933029,0.5474722894802684,0.37590239631907685,0.3495208726000348,0.5661585605978128
2021-04-22,716.1952514648438,723.087380222483,669.3096151467785,669.3096151467785,26840536,0.6462791112722315,0.6879310477302792,0.3696575006194086,0.36775454333734425,0.3310061059962911,0.3778766871175104,0.33950034794659145,0.6033379236836165,0.673436846397774,0.39058395255864675,0.5332053162707954,0.23839687277446436,0.15734358521229275,0.40793810471487296,0.3542046581400951,0.3778766871175104,0.4668121587848431,0.3003500858175783,0.4355064289434593,0.40003417683576936,0.20816876081413732,0.7785330933185195,0.5783106133656982,0.45475543460935336,0.599042247915377,0.5301092664033569,0.9250515934164463,0.36378386896624115,0.12414185604129711,0.22042482767207053,0.3873676225291417,0.3370943793049097,0.3445223633470804,0.3778766871175104,0.33354028397228497,0.5695421388389303
2021-04-23,704.1097412109375,725.0287455732068,699.0134755932661,714.8847383513134,18435449,0.5339199364270752,0.5805230990364587,0.36678130758713917,0.3667068248446297,0.3319920872452083,0.3780088133233867,0.3420133220962981,0.5875218508977519,0.6569441438889053,0.38441882145202044,0.5030447328308828,0.17301323259519996,0.17018816893772667,0.40793593261118116,0.3544721225751549,0.3780088133233867,0.42898784757170527,0.2995712086523783,0.4214187284033584,0.38676232345964584,0.09515570266291697,0.5421356408022272,0.6462791112722315,0.5783106133656982,0.45475543460935336,0.6526394856517059,0.5119205862931157,0.36013198750891545,0.11355948996897053,0.1989199924921612,0.38069091898648727,0.3119982566702233,0.34213674543144845,0.3780088133233867,0.3327950857482211,0.5505707966470847
2021-04-26,709.3516845703125,717.9910924537639,707.5558812199208,711.535798549489,9390549,0.6006369728326413,0.6448275029879854,0.3652875213878046,0.3661350143562104,0.3331116729426753,0.3777100845157469,0.3443724102106395,0.5771806788540763,0.6412419585500142,0.3916753234165631,0.5169331430286784,0.20137259279173622,0.20144292516810924,0.4077915647102003,0.3540228172020883,0.3777100845157469,0.4464144547464907,0.3005261781131995,0.3974663601326397,0.3935226681330684,0.029266153249663824,0.5754688527125494,0.5339199364270752,0.6462791112722315,0.5783106133656982,0.599042247915377,0.6079920231422967,0.3565166333160205,0.05377197063221921,0.19951549216808795,0.3738013728933829,0.24286060767467865,0.3404726839079523,0.3777100845157469,0.33362117312622647,0.5462427547429028
2021-04-27,727.212890625,735.3183563990244,706.0512060392372,713.4772171000435,20573107,0.6492901726292971,0.6907499634160505,0.36684280791738016,0.36691223655870037,0.334774341109499,0.37933011150326124,0.34702499691704736,0.5777888365149608,0.6288277055141094,0.4218566883786658,0.5632715452815816,0.2980032393521429,0.22214223718877793,0.4080157780985322,0.3570410984037964,0.37933011150326124,0.495163486299258,0.2923492033004017,0.3890092083381521,0.40833344163770613,0.10492763032474238,0.6374579142137197,0.6006369728326413,0.5339199364270752,0.6462791112722315,0.45475543460935336,0.5822128948400386,0.3606359204778675,0.08479177682714308,0.1288488093437636,0.36824119818766626,0.09695544323304904,0.3576522213949534,0.37933011150326124,0.3259271856001002,0.5318611856172372
2021-04-28,724.3978271484375,737.7451907977387,719.3986090642724,732.8916040161746,11156977,0.5695935275961063,0.6151020108938505,0.36765356626239304,0.36741437715213554,0.3362792928117114,0.3815514273518371,0.3497124857651128,0.5762496864567714,0.6185230161658013,0.44122129375947833,0.5550292385375074,0.28277350609583624,0.26025833583912594,0.40686814703696983,0.3626945123999796,0.3815514273518371,0.47680160931575394,0.27340324236979363,0.3713722625493504,0.400301428809335,0.060721489747186566,0.5518082319815035,0.6492901726292971,0.6006369728326413,0.5339199364270752,0.5783106133656982,0.317234895066106,0.36440463039975424,0.07557379821894943,0.1323261793744788,0.36836069261429344,0.09796037836369054,0.2000403682621004,0.3815514273518371,0.3070069464764935,0.5232909731794539
2021-04-29,724.8832397460938,743.4239189316387,721.6313600597132,731.1443790096152,13851910,0.5820514991571522,0.6270714438081845,0.3683769180469824,0.3679061184247538,0.3377411793213167,0.38322507733185096,0.35216993709030864,0.5747567330353903,0.6099171817435296,0.45681582424716555,0.556384689252976,0.38055734673512037,0.3224832514676825,0.4063073881414118,0.3666376609409405,0.38322507733185096,0.4706814126518595,0.2608512378125802,0.3580823933296081,0.41027354928761894,0.07475724302937227,0.5602116036536186,0.5695935275961063,0.6492901726292971,0.6006369728326413,0.6462791112722315,0.5301092664033569,0.3657120070475118,0.0815220806633019,0.11135339804743749,0.36953322844719855,0.09946610899787224,0.1901901672024562,0.38322507733185096,0.2944998787777551,0.5205035382863346
2021-04-30,708.6722412109375,737.2113570818337,703.2847713750338,717.3601739767425,12600934,0.518861594180051,0.5657893483755317,0.36645938728004707,0.3671759412445636,0.3386129813107455,0.3839719029630617,0.35396979292408426,0.5646612982822711,0.6005840890370261,0.4501400031914291,0.5060213982872334,0.2669975149708633,0.3117159928635437,0.40579347363079593,0.36867172257126274,0.3839719029630617,0.4098413381830527,0.2538644834799588,0.35661282938377287,0.4012020182145103,0.12752944446363187,0.550359757939628,0.5820514991571522,0.5695935275961063,0.6492901726292971,0.5339199364270752,0.6526394856517059,0.36639857633861755,0.07012280804109669,0.12580547910977052,0.36801715611634916,0.09526820591900771,0.18476265146693308,0.3839719029630617,0.28740197557663333,0.526293866336215
2021-05-03,739.1041870117188,741.6280283304441,692.8494832733697,706.3424776450271,25953577,0.6980194794767941,0.7359547736768123,0.3696113537267522,0.36872205912517925,0.3404507055382699,0.3862315168210103,0.35609011723200357,0.5721215305247552,0.5949269297585447,0.48388299974484295,0.5918117158107706,0.5978626596239632,0.42113599407612384,0.40524762143783605,0.3737754954737609,0.3862315168210103,0.5078284805724486,0.23820652919454485,0.36855429348586277,0.4198862427500739,0.18123053536374556,0.7128025644469344,0.518861594180051,0.5820514991571522,0.5695935275961063,0.6006369728326413,0.599042247915377,0.3708757608887153,0.08435350398835485,0.19266878638180676,0.3684577833033704,0.10430439120342876,0.22960149123620938,0.3862315168210103,0.2717312129388807,0.5392582293125018
2021-05-04,746.2389526367188,759.1009573488313,737.7936999573019,757.0138913756366,31400296,0.606695645523754,0.6505899973232029,0.3732315568617925,0.37064573518552557,0.3424508379341159,0.3874762213902136,0.3581874367901182,0.5811735516365385,0.5925965705253979,0.5144211486699262,0.610061591179292,0.7570812543217399,0.5518902455740752,0.406137272353594,0.3753476436389342,0.3874762213902136,0.5286402108988731,0.23595646712761661,0.3550309200047379,0.44249161159565387,0.0702809690668156,0.5444653157081577,0.6980194794767941,0.518861594180051,0.5820514991571522,0.6492901726292971,0.45475543460935336,0.3737388205945612,0.11464600645034036,0.17960029627308494,0.37202764114535153,0.12098442225242112,0.16883283484357953,0.3874762213902136,0.26994663377418093,0.5203658153042683
2021-05-05,716.4865112304688,752.1118527534206,711.2446726583249,749.3938557995805,29426971,0.4708354726851584,0.5182396536844296,0.3715463601835573,0.37023396072180625,0.34339475433668026,0.38731728368808743,0.35949389949437077,0.5722466204018988,0.588567252741624,0.4988256669669155,0.518232756519252,0.45837868531051623,0.6183505716632135,0.4061360142063526,0.37502993454169875,0.38731728368808743,0.4187568188582433,0.2368401671855073,0.359997485187399,0.42130685800405765,0.15468566781878668,0.4620444982836112,0.606695645523754,0.6980194794767941,0.518861594180051,0.5695935275961063,0.5783106133656982,0.3725483183345033,0.12256355956747234,0.24078614973498466,0.37334579892442454,0.10643048368942427,0.21894607235267285,0.38731728368808743,0.27082078128970766,0.5370007026827522
2021-05-06,719.107421875,731.629699752134,714.0596796591054,723.1844467127567,11926793,0.5902484459369893,0.634917356619201,0.37060177755585577,0.3700499463022725,0.3443877875938227,0.38368849432240054,0.36071152029281134,0.5661182149735176,0.5838574888645797,0.49257955543372484,0.5258188216190398,0.4846915761412462,0.5790500119541578,0.395736522077442,0.3785731698880802,0.38368849432240054,0.4389470006008631,0.20169771444070475,0.3437370738918519,0.4298930686216225,0.058073767238275766,0.5683371323542318,0.4708354726851584,0.606695645523754,0.6980194794767941,0.5820514991571522,0.6462791112722315,0.37167916782901,0.1259151951754303,0.2414751615823792,0.37356985038737345,0.10557848066080516,0.2071546430374203,0.38368849432240054,0.23111892122077898,0.3524963614827831
2021-05-07,745.2682495117188,755.2181024032786,723.4271090180506,725.8053783880493,20782117,0.6800157972340336,0.7193435765265674,0.373874424504625,0.37178241456297284,0.34620162358422985,0.3818884589849978,0.3625240675424123,0.5744556989978628,0.5821117507323543,0.5197876407949095,0.59740847224829,0.8532749503593566,0.612454888698476,0.38933946728534224,0.3816201290468803,0.3818884589849978,0.5686265793771337,0.17745833098385597,0.3452489339370702,0.4448543103938975,0.1120730176065462,0.6584635765901529,0.5902484459369893,0.4708354726851584,0.606695645523754,0.518861594180051,0.5339199364270752,0.3771861695772556,0.11313274048587565,0.24994725222186537,0.3767364315618206,0.10752215632062519,0.22323865374355625,0.3818884589849978,0.20430059611188692,0.3682407378841276
2021-05-10,743.0355834960938,756.6741499751258,740.1234315398071,751.723515348592,9201326,0.5719946399256306,0.6174132029778415,0.3761487502779215,0.37319525336109277,0.3478709547761682,0.3796843729061063,0.36397807207039384,0.5793121976841311,0.5818929969325639,0.533804496125774,0.5900579705602346,0.8277459905085391,0.740723889805324,0.37962611708891886,0.38730867851265427,0.3796843729061063,0.5898587784630506,0.13744614650690953,0.3291287852744659,0.438230189140441,0.05167756405637478,0.5518972495550539,0.6800157972340336,0.5902484459369893,0.4708354726851584,0.6980194794767941,0.6006369728326413,0.37777776981776706,0.11718652053252258,0.20726299425088288,0.37932794434068223,0.10380837720089897,0.22477116563998092,0.3796843729061063,0.16064525080316838,0.3660690973233293
2021-05-11,740.3177490234375,766.5756463983016,728.3778759888671,729.0088660834374,12978165,0.5701786498949515,0.6156654077869368,0.37754971159567635,0.3742822878255327,0.34938550352667236,0.37735008226441435,0.3655748622584121,0.581134564782822,0.5821599688626201,0.5382631844967803,0.5806451925691913,0.7342745287833737,0.8273957624323299,0.3661856120652011,0.39661622717007045,0.37735008226441435,0.6424337797794054,0.07768522592916074,0.3335539448643107,0.4288870859173441,0.13856100402739185,0.6270741021221405,0.5719946399256306,0.6800157972340336,0.5902484459369893,0.606695645523754,0.6492901726292971,0.3768867415290517,0.10895985006242428,0.20437414803797185,0.3803361829676759,0.1072053602111665,0.21511764196618227,0.37735008226441435,0.09627072412809039,0.36586651782619944
2021-05-12,729.5911254882812,750.1703448455398,725.8053634294665,740.6573268094902,10615003,0.5404639321111121,0.5869004102151938,0.3770187669434516,0.37449155210968155,0.3504881401852421,0.37761625631924306,0.36694557606576333,0.5764071100398802,0.5812270064646513,0.5272484638312182,0.5432529151389842,0.4964007447748645,0.7034652000167376,0.36655268741165614,0.39676832783206784,0.37761625631924306,0.5450430498464661,0.07822615285485054,0.32527005011111454,0.42124524527635343,0.08462977954845602,0.5425002815182122,0.5701786498949515,0.5719946399256306,0.6800157972340336,0.4708354726851584,0.5695935275961063,0.37885873620767124,0.08513138183312846,0.142319364826832,0.3807357358532193,0.10574425633377782,0.22039993392949905,0.37761625631924306,0.09690633892415236,0.23414724594291952
2021-05-14,712.0697021484375,736.43474324737,706.1968740147987,735.7067052329218,10876267,0.5143300944317878,0.561339332056977,0.37389601636879854,0.3734094168823657,0.35097171496396734,0.37771200375074876,0.36740962023384555,0.5630793687470451,0.5772482866751594,0.4992901280296892,0.48626234005331453,0.25239976403792436,0.5036665586063522,0.3664883758235024,0.39702746646233905,0.37771200375074876,0.3902522243306371,0.07735973213099727,0.3228394569827407,0.4134153182209521,0.11150305522794407,0.49476916887732564,0.5404639321111121,0.5701786498949515,0.5719946399256306,0.5902484459369893,0.5820514991571522,0.3777996935241277,0.1073790253702848,0.17154320870993997,0.37974991035540745,0.11624086873794288,0.2330678447955465,0.37771200375074876,0.0960054081184838,0.2385504179249924
2021-05-17,732.1151123046875,737.7452616625338,715.4187603227466,718.3309126714146,12271212,0.6574415159183516,0.6983660255217764,0.3744844608908403,0.3738813206315557,0.35209509514750525,0.37785945493975187,0.3686518298399645,0.562640647073015,0.573958908572142,0.5056178960935822,0.550881357480093,0.531549445118733,0.43326686806789244,0.36676257112745597,0.397037964703603,0.37785945493975187,0.564478557681924,0.07804202779956534,0.3164950463718927,0.42224947932065343,0.07603831816803995,0.6372842655802414,0.5143300944317878,0.5404639321111121,0.5701786498949515,0.6800157972340336,0.518861594180051,0.37582039706647297,0.09508537367177489,0.14467244264081497,0.3815535168840496,0.09871125204008085,0.23712039555438902,0.37785945493975187,0.09676508613704578,0.2401902381171408
2021-05-18,753.1796264648438,757.1595439582907,734.9300926224121,742.5987834975543,9877934,0.6591457623079189,0.6999555755711576,0.3781987858053321,0.37583999265839557,0.35386668199720206,0.3786407449264796,0.36996860388316133,0.572833479783055,0.573799452985951,0.5343488202971131,0.6106423359940119,0.8248910312521758,0.5473406378000506,0.36940911621609523,0.3958508449272929,0.3786407449264796,0.7204367181963615,0.0880902212997655,0.3100383724737989,0.42936069704619,0.07312932501794822,0.6235630268811433,0.6574415159183516,0.5143300944317878,0.5404639321111121,0.5719946399256306,0.6980194794767941,0.37734688219304874,0.11876464679484347,0.1824972342501913,0.3826364283751225,0.11177201568176133,0.21612546446478603,0.3786407449264796,0.10765725805214424,0.2527763552491875
2021-05-19,749.7821655273438,768.7111553844769,746.7729059500399,761.0424639996106,15666729,0.5678383381789377,0.6134112671580443,0.3806470957653495,0.37737388584947323,0.3554571412453035,0.3806112068872054,0.370791984796835,0.5785582375771741,0.5750603023308185,0.547386418864097,0.59843307169045,0.755260059827563,0.7219673222128765,0.3710775204190662,0.3980689687418585,0.3806112068872054,0.6746864143781564,0.08639894112860139,0.30126002142942626,0.41808207127626906,0.07237478933445697,0.5429034285045073,0.6591457623079189,0.6574415159183516,0.5143300944317878,0.5701786498949515,0.606695645523754,0.378771096489995,0.13165175293358763,0.1829828106498357,0.3829090298784258,0.11507066254795187,0.21538175290567593,0.3806112068872054,0.10632794751510681,0.21198954521382712
