Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-02-11,2446.65380859375,2502.9222479272667,2441.297268338148,2485.9989878698793,102348,0.436829492182875,0.48219761453955506,0.3114884215053819,0.30179970953120105,0.26413460319643606,0.2997616071117142,0.2612496049072996,0.6830770141865945,0.6949580599337671,0.6239808831261573,0.5712969394918239,0.6111963246913839,0.7215459254323622,0.3050693143718506,0.3006851395849383,0.2997616071117142,0.4916723224473271,0.2232918804439142,0.36409176620036626,0.37431913997172267,0.08402546197827973,0.36388603500595385,0.43238655171329404,0.4479157835045341,0.453024420594824,0.5371153720731616,0.4240611150331148,0.32302557588069963,0.1745445028629328,0.19251250890207705,0.31037769207804994,0.18154386152786542,0.18702600620485116,0.2997616071117142,0.1987565632930867,0.5398748463357221
2021-02-12,2464.904052734375,2476.328421097679,2433.712427799673,2455.5181877682717,65750,0.5008402556577055,0.546229976788695,0.31134476366499547,0.30304140787232453,0.2664103695863782,0.29884651807604246,0.26487482548133806,0.6733679218979974,0.690820733063191,0.6099070416914714,0.5860436583313986,0.6539125993438614,0.6693114511115726,0.30270422017032517,0.30142945449743314,0.29884651807604246,0.5229242250188589,0.21353904910285065,0.34189349296313576,0.37540181414036355,0.04708636446864755,0.4516248352309311,0.436829492182875,0.43238655171329404,0.4479157835045341,0.5944832703578141,0.4948686582074625,0.3177769164977284,0.14475470810008492,0.062385105836354086,0.31383082882564467,0.1411339930848313,0.18698030681706823,0.29884651807604246,0.19081283240494226,0.5262834601996818
2021-02-15,2452.2001953125,2501.974218221414,2433.712701089189,2483.8658620632295,85374,0.4661679830446016,0.5117319955791636,0.3106705194178721,0.3039088812659561,0.26847806723919565,0.2995677088179325,0.26849582265472255,0.6621155802808608,0.6850334395101522,0.5957280976014514,0.5724513117103337,0.5713852349553981,0.6241830895686079,0.3034730369239105,0.3020314275788022,0.2995677088179325,0.5016017690601747,0.21388338758296727,0.32929322611934525,0.3739960008403857,0.09641617472009452,0.37763094519597107,0.5008402556577055,0.436829492182875,0.43238655171329404,0.453024420594824,0.5281104220650793,0.3130911432314047,0.10278239961573005,0.06392405219090685,0.3161252919574166,0.10761538825066008,0.18634427007256144,0.2995677088179325,0.19137046603896515,0.4792040808174485
2021-02-16,2522.168212890625,2539.8971989307847,2451.820975808786,2460.2587649217567,225924,0.5587690731768641,0.6029152237005927,0.31321163481260234,0.30613687288477237,0.2711191106053669,0.3025734371318408,0.2723134863867129,0.6626813374705169,0.6805281676294215,0.6067451161916194,0.6309276631592396,0.7419149685524552,0.6689065939212369,0.30442166311265495,0.30698833166637896,0.3025734371318408,0.582247584183618,0.20026511780813197,0.3237836749031807,0.3777161845495266,0.12954668820156917,0.5469205851469532,0.4661679830446016,0.5008402556577055,0.436829492182875,0.4479157835045341,0.5618188625100242,0.31274602462671985,0.09266192881954521,0.14147307093854866,0.31842807414515856,0.0970543477699741,0.18456093996475662,0.3025734371318408,0.18194858343752832,0.43984157773063964
2021-02-17,2528.614990234375,2550.3258500525703,2486.2357844321937,2533.2604726172744,192162,0.487361809822873,0.5328708751613637,0.3155283620557038,0.30829494267355706,0.27371688228939184,0.30352708650770144,0.27599788670358055,0.6625888737874265,0.6769035923628391,0.6143133587416105,0.6361536865242656,0.7491236832629229,0.701481697214064,0.30630806397961624,0.30684035251010455,0.30352708650770144,0.5819020790660752,0.20653115494493943,0.3111736824279428,0.38088042536465,0.08476656525451029,0.42636846744176055,0.5587690731768641,0.4661679830446016,0.5008402556577055,0.43238655171329404,0.49790931806076416,0.3145928112006243,0.12069670920257172,0.11954919298658583,0.3205332399170665,0.08694664832181759,0.18450426724213911,0.30352708650770144,0.18721528416672598,0.34618437771629557
2021-02-18,2520.603515625,2540.845041658134,2484.055351409655,2528.614947289481,113384,0.47162610891287016,0.5171915921574047,0.3170290193504534,0.310092012543464,0.27613784684434234,0.3035339517774986,0.2797739454705301,0.6597258998759374,0.6733735901650509,0.6151260698521476,0.6260313391148988,0.7142410836706321,0.750357771682864,0.30632563025297493,0.30683496093740903,0.3035339517774986,0.570996554518567,0.20660272218616935,0.2971835518539021,0.3790133846355675,0.07159795817931026,0.42040947998825173,0.487361809822873,0.5587690731768641,0.4661679830446016,0.436829492182875,0.5371153720731616,0.3177974627984733,0.11018388031913715,0.09335938033022338,0.32136011551177956,0.08570139221661767,0.17513433230140707,0.3035339517774986,0.18727395676719083,0.3316623354967074
2021-02-19,2505.81396484375,2536.104966657377,2443.0513386906778,2504.818438096744,91922,0.46420645641887115,0.509767278377723,0.31757839952893974,0.3114214623392376,0.2783255404996801,0.30479721856274417,0.2833464422841005,0.6536673683760752,0.669215679371328,0.6097301543042567,0.6066042266688485,0.5722111636535725,0.692296055061023,0.3078378891925333,0.3077097063711183,0.30479721856274417,0.5425486358680691,0.20831592835712365,0.2955226363745272,0.3774997485149621,0.13990234431745377,0.43633160680970656,0.47162610891287016,0.487361809822873,0.5587690731768641,0.5008402556577055,0.5944832703578141,0.3195703165455985,0.09410989885307895,0.10148496953394702,0.31960027359248455,0.06642435344701604,0.10444451239191223,0.30479721856274417,0.18911292400384133,0.28557695733053545
2021-02-22,2404.93798828125,2511.8336059729836,2389.1526082764412,2493.4410157805714,107952,0.3696738281050716,0.41336982113181886,0.31357659541041316,0.31055483624273966,0.27948391892203367,0.3062205661336303,0.28640746763325053,0.6317425136699544,0.6610621476764962,0.5753938940852468,0.48736314883048754,0.0689363680100472,0.459579745774293,0.3064959564345782,0.31200099507823054,0.3062205661336303,0.3953165228883942,0.19005888710552613,0.3032368188597222,0.375722153962063,0.2048026645610851,0.2760643490086431,0.46420645641887115,0.47162610891287016,0.487361809822873,0.4661679830446016,0.453024420594824,0.3175221825723759,0.16064392960366763,0.1898260239640699,0.3161908159063061,0.07744605922429205,0.156960936957048,0.3062205661336303,0.1753238725051149,0.271707134158911
2021-02-23,2332.6005859375,2425.1801824919717,2314.2552093287345,2408.304371051253,131281,0.39765229177710776,0.4422554626220565,0.30719032344201413,0.30827887199919457,0.2799202772759904,0.30740140886519846,0.28914012472736217,0.6020893956428041,0.6480105847762543,0.5333027953067991,0.41651950193014703,0.05242144114255418,0.23314767159581778,0.30354882891231993,0.31755144094095183,0.30740140886519846,0.26478603787826377,0.16286232106745793,0.3067270606997454,0.37356041179425553,0.188630626184026,0.2941927992360809,0.3696738281050716,0.46420645641887115,0.47162610891287016,0.5587690731768641,0.4479157835045341,0.3093071642443244,0.27132932564720913,0.13837753328736715,0.31185671630828066,0.12031077906790881,0.1750557144908753,0.30740140886519846,0.15433453655357143,0.2802569835035285
2021-02-24,2365.49853515625,2374.836950661646,2332.0788354578726,2332.2684044825082,50034,0.5191046993053334,0.5642293221954645,0.30352971745769025,0.3068865889778449,0.2806472279434615,0.3076481504167932,0.29215443314673534,0.5831387531463368,0.6333969647564067,0.5198792996691499,0.45392332838624444,0.16321536478036164,0.0932156400903995,0.30326428903170133,0.3183516896224312,0.3076481504167932,0.3136072317509102,0.15938321978608752,0.2886706694876137,0.3743842980201685,0.05076525272005675,0.4981783190739724,0.39765229177710776,0.3696738281050716,0.46420645641887115,0.487361809822873,0.43238655171329404,0.30223842213043534,0.2638389501551683,0.16629340881245955,0.3092127778310582,0.1364442088698548,0.18492351827083334,0.3076481504167932,0.15167383381026067,0.23235815341970475
2021-02-25,2484.7666015625,2506.714481841736,2375.26375638371,2383.464526229245,221412,0.6189344165898099,0.6605724571824836,0.3058522970632785,0.30807445534510314,0.2824612208102143,0.30975887394250234,0.29567108906433076,0.5862651903517,0.6223944175321836,0.5509109561373455,0.5715580827334541,0.6061807626884854,0.27702608452373645,0.3020676532243189,0.3238543217543636,0.30975887394250234,0.49608481930169696,0.1378943725279068,0.30266514104325387,0.37803018475822336,0.2136442754865999,0.6243408492486511,0.5191046993053334,0.39765229177710776,0.3696738281050716,0.47162610891287016,0.436829492182875,0.3006854095692925,0.23463170795476598,0.2917985178138222,0.31004902240767185,0.13775095187579786,0.255903202768378,0.30975887394250234,0.13535702515807405,0.268045797635446
2021-02-26,2434.3759765625,2478.129845804554,2399.0126769096905,2464.9988937273724,153140,0.42458838169984303,0.4697799598283003,0.3054917918998262,0.30811769980648007,0.283732758042338,0.31117271135962654,0.29889830396883366,0.5801816817881543,0.6122529715083167,0.558310806028541,0.5196345489087645,0.45317972924557676,0.4141397701688894,0.30005251784593034,0.32885730978392796,0.31117271135962654,0.38800283759057114,0.11562544435302832,0.2983320416025667,0.37550850077060877,0.11822478903326715,0.3790841551012194,0.6189344165898099,0.5191046993053334,0.39765229177710776,0.46420645641887115,0.5008402556577055,0.2975896046975318,0.1844438210064889,0.2997285380723873,0.30937919644781353,0.13852973760631573,0.26542245419200766,0.31117271135962654,0.11810772965793351,0.2787542304576616
2021-03-01,2444.189208984375,2489.6494409449215,2436.5571451745805,2455.044641023181,94565,0.4914166026048447,0.5368966238112638,0.3056354390037653,0.30835889040383113,0.2850462171812818,0.3122489423998136,0.3016374130350238,0.5763451010884616,0.6032951133518063,0.5684819363763525,0.5290837085205216,0.5512483593437694,0.5468996796104558,0.29884777765203113,0.3323083534074004,0.3122489423998136,0.393497226220817,0.1009077450991046,0.28478545756030726,0.37706565792281443,0.067817445740635,0.4148127910692863,0.42458838169984303,0.6189344165898099,0.5191046993053334,0.3696738281050716,0.4661679830446016,0.2992905781319585,0.19289723936239186,0.25124878266111544,0.3092034249194525,0.13871954433716527,0.265376682762783,0.3122489423998136,0.10669168058862905,0.2747031060426126
2021-03-02,2588.0595703125,2617.0705756333005,2431.816499051404,2441.297265129577,385403,0.6421415849557127,0.682491710540685,0.3120845964742178,0.31153785027979136,0.2876538308453969,0.314153079263503,0.30397851414008825,0.5952290589473238,0.6002865145458689,0.6196067358073932,0.6502077604870135,0.911602336927356,0.6513952794835415,0.3021390003821802,0.3325287651423853,0.314153079263503,0.674305002322607,0.11041714425133643,0.3128162504515518,0.383411906935996,0.30099619955059215,0.7029947113907854,0.4914166026048447,0.42458838169984303,0.6189344165898099,0.39765229177710776,0.5587690731768641,0.31036103500498224,0.2572615852004602,0.26238749295958896,0.31064916756903826,0.16040094245548359,0.3231082231512622,0.314153079263503,0.11473238001483907,0.31775115497054357
2021-03-03,2571.515625,2661.819919970218,2543.310346518488,2588.2490841857802,551997,0.4627634269489907,0.508321001153818,0.31651553534103216,0.31408747237869944,0.29000444465769404,0.31570058944273144,0.3064495398134209,0.6066699973532216,0.600398590979767,0.6464241741345069,0.6316059538828543,0.7445447458399266,0.751081630282212,0.3044067066761571,0.3331497317546953,0.31570058944273144,0.6207519234817932,0.11544657604585043,0.3179918992431101,0.3743224332771786,0.18176173363405076,0.40568805013770337,0.6421415849557127,0.4914166026048447,0.42458838169984303,0.5191046993053334,0.487361809822873,0.3192888999371984,0.22379952166025793,0.2826906415381248,0.3115904636631202,0.17187090766221555,0.3247847842980155,0.31570058944273144,0.11914716119836548,0.3192317777314133
2021-03-04,2549.188232421875,2621.431618062665,2516.195122726334,2516.195122726334,240482,0.456467992888225,0.5020024470341654,0.3190772691047885,0.3159459923647314,0.2920540427233663,0.31643920866383335,0.30840976488535093,0.6112467608093075,0.6014959197650785,0.6548909135867247,0.6059492314558433,0.6791138590292455,0.7948289723814173,0.3056534811134578,0.33326767965339493,0.31643920866383335,0.5673595279464695,0.11890631616091005,0.31865095909476326,0.3703625298638997,0.1592983357912975,0.4931071517320804,0.4627634269489907,0.6421415849557127,0.4914166026048447,0.6189344165898099,0.47162610891287016,0.3220806470658555,0.22807907321491447,0.24603480023112492,0.3122176497739629,0.17760033701524688,0.3265633591952086,0.31643920866383335,0.1221104709856804,0.31562091871741166
2021-03-05,2486.47265625,2579.71606946472,2474.479581515222,2555.066081296369,109462,0.4127066818737239,0.45767280071913,0.3183654515549362,0.316345373499182,0.2934366667625299,0.3153296934460165,0.3097601840677626,0.6040918441261571,0.6007984822420198,0.6394676378251494,0.536987045811763,0.495324562925365,0.6524055177954943,0.3031310975962086,0.3337954679393163,0.3153296934460165,0.4551324167232268,0.1094735196255097,0.31926294093486307,0.36856007085480824,0.16416806848209178,0.3146814696726582,0.456467992888225,0.4627634269489907,0.6421415849557127,0.42458838169984303,0.46420645641887115,0.3243382855948711,0.18895758398838516,0.2542446603865714,0.3117932761409574,0.17596896992970826,0.33866966557794664,0.3153296934460165,0.11427665808475318,0.2960369116066293
2021-03-08,2574.2646484375,2619.5353001133644,2480.784215428028,2501.025740752463,387249,0.5773931036969716,0.6208929607672949,0.3216612517952756,0.31851450084011135,0.2955862151380956,0.31548502595746125,0.3113913665842513,0.611310077901984,0.6018297733216988,0.6543234203482555,0.6128532695992323,0.7526008160124553,0.6551617863642617,0.3036320220311595,0.33356117802433677,0.31548502595746125,0.6319229970132344,0.11175908305066883,0.3303021549054252,0.37493671707734816,0.2183054863574712,0.5653164830129573,0.4127066818737239,0.456467992888225,0.4627634269489907,0.4914166026048447,0.3696738281050716,0.3299751769581892,0.12320937866445181,0.2784983793101334,0.315508524754405,0.18323516792168704,0.32018064649347566,0.31548502595746125,0.11614300648136351,0.3169014737143503
2021-03-09,2598.014404296875,2626.172233577082,2493.536407217767,2590.0504218220567,215554,0.5056963833566819,0.5510271793731218,0.3253435322925717,0.32097501387637906,0.2978736061029732,0.3162416097093603,0.31295447283203537,0.6197148112425042,0.6045052793147935,0.6684529367664296,0.6318571702160822,0.8221999679052991,0.704116641036103,0.30590448521742397,0.33260170466627503,0.3162416097093603,0.6610034761704953,0.12178416032907233,0.3386422671447679,0.3784861428985985,0.2049927430102307,0.44828694368974453,0.5773931036969716,0.4127066818737239,0.456467992888225,0.6421415849557127,0.39765229177710776,0.3304065752140452,0.13059953410677494,0.17273639019947792,0.32133205142019744,0.15852967250506617,0.2861746834089599,0.3162416097093603,0.12436172622436263,0.3151850284647924
2021-03-10,2616.6435546875,2704.151057409028,2597.824376013228,2640.392916078234,745642,0.5000465582621018,0.5454451105558956,0.3291095499846952,0.32359508209498106,0.30024553950358596,0.3176977108484388,0.3146846554805617,0.6281544100163902,0.6085038335734873,0.6798225162771674,0.6469981504057771,0.7805828667547159,0.8017136678725698,0.3094374792886832,0.3316673704716447,0.3176977108484388,0.6675942756271378,0.13554802368870972,0.3381669068866855,0.3907642772324951,0.1562696481521267,0.3943932474689517,0.5056963833566819,0.5773931036969716,0.4127066818737239,0.4627634269489907,0.5191046993053334,0.3323622190940074,0.15685785620564363,0.1701918796106002,0.32684250195838643,0.1314034306283059,0.2862437288121972,0.3176977108484388,0.1358022266243469,0.3089285986680031
2021-03-12,2599.38916015625,2664.095391643681,2584.4569528899196,2636.6011687405967,263969,0.46220902547169995,0.5077651487287922,0.3313626977878218,0.3256220055342408,0.30236307037060184,0.3194000256507486,0.3164782487202392,0.6309263797493893,0.6123129825426141,0.6781948670405686,0.6251291368124972,0.7355082973783656,0.7958657084006099,0.31199993662939596,0.3322767599733961,0.3194000256507486,0.6177886772725567,0.1414063819755903,0.32938730948050016,0.38641762449299766,0.10951369473114331,0.37153543452211985,0.5000465582621018,0.5056963833566819,0.5773931036969716,0.456467992888225,0.6189344165898099,0.334537704159952,0.16029241299981467,0.16783165026559133,0.3293574709626311,0.13209472091260285,0.24639506283498155,0.3194000256507486,0.1410122360306973,0.30432557155493006
