Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-01-21,1751.10595703125,1787.1619212616627,1738.3056394610087,1787.1619212616627,527053,0.4979942124052057,0.5393013528340022,0.5671886772839049,0.5573175388474403,0.5410729226091111,0.5406277428418598,0.5430965776117921,0.6433736598208347,0.6376629559871475,0.6124493624925458,0.5513269755849847,0.49175702193878834,0.603688457287364,0.5875222134677495,0.4926552936218682,0.5406277428418598,0.5608081571062616,0.32700030399726654,0.5742928905790646,0.7834752796421225,0.0885728276749391,0.3097859419030451,0.6060764599627069,0.4872673961400878,0.45642314819558893,0.5647169984102561,0.7031112223364075,0.577846938103975,0.5636213877217964,0.21809171524038098,0.5807324474571235,0.2884624949350667,0.19795771466695095,0.5406277428418598,0.7555904773163561,0.19619739878895667
2022-01-24,1652.0255126953125,1750.8128556443849,1645.4787769662844,1750.8128556443849,1022826,0.38826819098781606,0.4284867771392581,0.5562601856665795,0.5537206211350324,0.5402034318949409,0.542503386473929,0.541616428849661,0.572818776993187,0.6260605886690221,0.4537802516975736,0.3957745543654272,0.01304481044885284,0.39199877907846364,0.5853739535247621,0.4985084249533617,0.542503386473929,0.401288539538794,0.3089423027896465,0.6425196443506236,0.7803440404745172,0.24441729174540017,0.16881796311830247,0.4979942124052057,0.6060764599627069,0.4872673961400878,0.6666172433642658,0.635130571862183,0.5590522655175366,0.713098016132551,0.19148535191899058,0.5745588713243451,0.530996981491288,0.24805963073128523,0.542503386473929,0.7172506504035322,0.25270104851403363
2022-01-25,1681.9254150390625,1686.7132291618716,1620.1222443762763,1630.4308760546683,837999,0.6201644264561299,0.6580711793369692,0.550083063171709,0.5516568648297145,0.5399067679025916,0.5446173372845098,0.5404292207310896,0.529494067280792,0.6071422162246883,0.3843356568078082,0.4476247214509572,0.22408881144401263,0.23227572237326533,0.5835766489732052,0.5044681403889544,0.5446173372845098,0.43713990051040963,0.2914026568449753,0.657894872458065,0.7829094575554422,0.1393842396575953,0.5110695836778579,0.38826819098781606,0.4979942124052057,0.6060764599627069,0.45642314819558893,0.5775581067987948,0.5482576840081012,0.6795842499143969,0.23377579911196267,0.5693249650788004,0.6156883223726727,0.259340727972123,0.5446173372845098,0.6801104796826546,0.2547573089672781
2022-01-27,1648.4588623046875,1661.1126020525242,1622.1253456526963,1658.278904896835,817874,0.502178038191469,0.5434470898861722,0.5422696448569203,0.5484306743550372,0.539018745720766,0.5463706268605869,0.5392283362730564,0.4789369162738388,0.580762367257809,0.313510226063993,0.4009807172129385,0.09464882282347895,0.0954571273210659,0.5808138983714297,0.5107100208411023,0.5463706268605869,0.36734601166222414,0.2714283477987929,0.6638253648891991,0.7804056503556193,0.07010497867605221,0.36521517649136986,0.6201644264561299,0.38826819098781606,0.4979942124052057,0.4872673961400878,0.609526631145957,0.5384110695137759,0.7335606186183091,0.2310496925202202,0.561534540986304,0.6951690096671561,0.25053555632376695,0.5463706268605869,0.6369287511681438,0.25956623624362735
2022-01-28,1658.1812744140625,1696.6312045571437,1652.367422812069,1661.11268954857,1141606,0.5822780170761874,0.6217374704994341,0.5368531774397441,0.5458899782479842,0.5383407239554479,0.5485696904157159,0.5383843638202597,0.4430962692490841,0.5516866486884372,0.2879206359542134,0.4187580445527782,0.13225260361291796,0.1365286610146944,0.5766703101380249,0.5192316367498611,0.5485696904157159,0.3629642343345381,0.2435810319706024,0.6550409691917484,0.78390051792955,0.08333140864029354,0.3813817550004315,0.502178038191469,0.6201644264561299,0.38826819098781606,0.6060764599627069,0.5355467145986652,0.5273650788145359,0.49508395781217013,0.21868305711930652,0.5548734116343246,0.7294112740302294,0.25570038755511043,0.5485696904157159,0.5761668003914459,0.2582596659731258
2022-01-31,1687.9835205078125,1697.2662345636966,1663.0667932399745,1666.87754878317,513199,0.6197729157431962,0.657697945153599,0.5350772945522405,0.5447824839266565,0.5382262607795572,0.5508091771416604,0.5379696566869246,0.42840285588743315,0.5251578981380288,0.31209683036945246,0.47262864640284913,0.24751999986550624,0.14460157990021266,0.5731847589973375,0.5271601850950457,0.5508091771416604,0.4008515015301158,0.21854476232955428,0.6357150086910008,0.7854716051032978,0.055371593097084684,0.4374859263690771,0.5822780170761874,0.502178038191469,0.6201644264561299,0.4979942124052057,0.5647169984102561,0.5220399061344587,0.200766483327745,0.24262428149516094,0.54946448828672,0.7067775129216984,0.2685380194724005,0.5508091771416604,0.5214321169436648,0.25827055553520983
2022-02-01,1730.8304443359375,1736.3024030194779,1677.8213984432314,1696.875416258601,1145245,0.6427842634340193,0.6795569655368962,0.5373332257117689,0.5455041255980032,0.5388882916339722,0.5531444147083988,0.5379083319675503,0.4364276254245592,0.5057198033634575,0.37940237613674693,0.5438426473734009,0.41324084290413565,0.25436842097623996,0.5712918843535981,0.5336492334092289,0.5531444147083988,0.47673065927826863,0.20006091470722606,0.6416085551473409,0.788977612968276,0.11415954257445361,0.4660629697399902,0.6197729157431962,0.5822780170761874,0.502178038191469,0.38826819098781606,0.6666172433642658,0.5286880948315503,0.3680035707302291,0.13028936566432553,0.543324235110314,0.5317689472201296,0.2565258787861286,0.5531444147083988,0.48130489959735406,0.2589504952388885
2022-02-02,1737.426025390625,1749.0538476928941,1722.6714722228246,1739.2825442955786,691679,0.5757967895916175,0.6154777463653445,0.5397039286656031,0.5464262307268025,0.5396431980425789,0.5549764320447211,0.5378620063576349,0.44553494170619945,0.49219501817026906,0.4355323789528763,0.5544433932244175,0.4387508481753882,0.3599685050350079,0.570307481708941,0.5382288076609982,0.5549764320447211,0.48068823292862606,0.18777999790625366,0.6076296969403184,0.791095091773283,0.03331287656175018,0.3840935881002999,0.6427842634340193,0.6197729157431962,0.5822780170761874,0.6201644264561299,0.45642314819558893,0.5333702704611621,0.47099731727624633,0.12554917202033694,0.5402343104900715,0.44794622517466587,0.23968323627192067,0.5549764320447211,0.4546955653621524,0.2557047777207721
2022-02-03,1693.0645751953125,1745.1454225614732,1682.6093664922682,1738.3543928577733,482344,0.4846800853479088,0.5260703539290275,0.5377938940686393,0.5454749570864108,0.5395692066384183,0.5546710931638057,0.5377362704555598,0.43201732739601734,0.47836854088291564,0.43266867329667413,0.4774819202327599,0.26717220803138536,0.3667394241873172,0.5704547537943799,0.5374826898539018,0.5546710931638057,0.37929230453206586,0.18975087961849807,0.6205132760712664,0.7896184628793563,0.12784372138465275,0.28692581950007623,0.5757967895916175,0.6427842634340193,0.6197729157431962,0.502178038191469,0.4872673961400878,0.5371333242458861,0.3758319531312659,0.14333338508275634,0.53715896759156,0.41258723316127877,0.24050624591466416,0.5546710931638057,0.4589670547806635,0.252118288364316
2022-02-04,1695.6051025390625,1724.625740029537,1687.6904376563136,1693.0645588198904,571680,0.5686235382924686,0.6085344563247873,0.5364838656589238,0.5447126483210145,0.539543891451406,0.5549849409268004,0.5374587698447914,0.42243728810662445,0.46517652322943853,0.43869105730111013,0.48212913055288337,0.27699831211432496,0.31979878762895386,0.5701956914357562,0.5383595604468482,0.5549849409268004,0.3822283940797783,0.18726461920097576,0.6010115011569297,0.7913685814795254,0.06198789262547592,0.394080168583222,0.4846800853479088,0.5757967895916175,0.6427842634340193,0.5822780170761874,0.6060764599627069,0.5402904955797454,0.2628115780414532,0.14395406647737535,0.5331710358898718,0.3071339057996921,0.23373112001725893,0.5549849409268004,0.45352868838496185,0.24866975573547304
2022-02-07,1673.1802978515625,1709.6270136892356,1661.1127442648217,1685.5897441007771,483211,0.522897350370698,0.5638941394306103,0.5335116003065999,0.5431150186109815,0.5391155244311919,0.5531699440128318,0.5376550953677622,0.4046021213990217,0.4506559303717767,0.4260800263841581,0.4434269436771183,0.1902649551831155,0.23418612376244433,0.5701808332591994,0.53483356059448,0.5531699440128318,0.3445299017475479,0.1951858459795605,0.5971340621745397,0.7898892983860005,0.09333156060147431,0.35961416793399403,0.5686235382924686,0.4846800853479088,0.5757967895916175,0.6197729157431962,0.4979942124052057,0.5390416572710895,0.30992220038071605,0.14114355538524964,0.5298477620747476,0.251208665039807,0.2289040344210466,0.5531699440128318,0.47025646995772635,0.21956558453507588
2022-02-08,1678.50537109375,1688.4721099034723,1646.8464733775213,1681.9742340136956,423296,0.5738466167323341,0.6135916752761537,0.5315907254676426,0.5418774426359942,0.5387999019705415,0.5505942647370263,0.5379537713215676,0.3932288228676647,0.43650975540165515,0.4296340559496333,0.4544400816238385,0.2831511265930634,0.23969145755543275,0.5680800503201461,0.5319534043281209,0.5505942647370263,0.3710391645221152,0.19754751553798527,0.5850669764516322,0.7911851600620732,0.07509620242611494,0.38022423691631585,0.522897350370698,0.5686235382924686,0.4846800853479088,0.6427842634340193,0.38826819098781606,0.5346273781991963,0.28684893773079695,0.09075136299456342,0.530977041197569,0.23004093040197457,0.1413020688744959,0.5505942647370263,0.47375847998563997,0.20956061149212898
2022-02-09,1699.9044189453125,1706.060402364775,1673.815196913563,1678.7985664427526,455811,0.6035515414609736,0.642193042762898,0.5318902493930543,0.5416156160443357,0.5388822196139034,0.5483132782713056,0.538635389189536,0.39441950215367594,0.42545765171697614,0.45900343490316803,0.49891831214412746,0.45430503290426916,0.300780240123603,0.5649058259806028,0.5307443259265722,0.5483132782713056,0.4299560182227035,0.19398484652258693,0.5623326263128634,0.7925805618764827,0.04975804442526184,0.4371359915852791,0.5738466167323341,0.522897350370698,0.5686235382924686,0.5757967895916175,0.6201644264561299,0.5314619580322957,0.12366211648484143,0.10800943115428764,0.5317437867539445,0.23106051353207396,0.1358773191551892,0.5483132782713056,0.46407585642081056,0.21270369516024926
2022-02-10,1728.0946044921875,1730.7816052000312,1687.1041320663646,1687.1041320663646,624867,0.6154584082501842,0.6535817833110028,0.5345488308110592,0.542514790391905,0.5394692329066781,0.5460695357752239,0.5394202426419287,0.40855465361683707,0.41975997331867,0.5098284259283423,0.5543315384094749,0.6489007135107911,0.4587973755916919,0.5595809892727753,0.5318039488976607,0.5460695357752239,0.5066680355933425,0.18092991180518378,0.5552732066575568,0.7944935050603127,0.07716355346593284,0.482730933720621,0.6035515414609736,0.5738466167323341,0.522897350370698,0.4846800853479088,0.502178038191469,0.5344171822800917,0.24341558934017898,0.07990789979700838,0.5351399900013172,0.21232638921512761,0.12285757730497182,0.5460695357752239,0.43312042886296664,0.21383723800573115
2022-02-11,1671.0302734375,1719.7399717620738,1663.0667501812218,1709.9687886027352,987534,0.46142644070761324,0.5028216469028464,0.5317790816967716,0.5410302334723627,0.539005055064299,0.5429480812258255,0.5392993591011261,0.3935720137864759,0.41186932384111297,0.4890124224433263,0.4452841583851849,0.38510472990689765,0.493924196939084,0.5549449793714702,0.5304477253523787,0.5429480812258255,0.3804962756537213,0.17468099144916455,0.5749591276174245,0.7914703074292964,0.11471280585198464,0.2996884176243699,0.6154584082501842,0.6035515414609736,0.5738466167323341,0.5686235382924686,0.5822780170761874,0.5323439858739196,0.2731631154007645,0.1513169400692149,0.5356879576727446,0.19377842318770225,0.16765040609801465,0.5429480812258255,0.4170269285709873,0.22731673099110192
2022-02-14,1605.3675537109375,1657.7904114445903,1598.2346316414812,1657.7904114445903,828020,0.4419469964438333,0.4832073310390551,0.5239288518761761,0.5370317871658256,0.5373759856276638,0.5383871795469548,0.5387615627080186,0.3520037437174341,0.3963110009473803,0.41622974050864386,0.3451003261999896,0.03362234664894003,0.3489833112447891,0.5515472119367711,0.5250186551966459,0.5383871795469548,0.2460565363856958,0.1802144361680218,0.6027860598762722,0.7889354396653164,0.12854473295835486,0.2652690448014466,0.46142644070761324,0.6154584082501842,0.6035515414609736,0.522897350370698,0.6197729157431962,0.5266231266620826,0.5289832084988899,0.19827086973355085,0.532164657619111,0.3302641385214225,0.19686077050373613,0.5383871795469548,0.4263633918216953,0.24485827053028036
2022-02-15,1672.9359130859375,1676.5512331993052,1581.0372061551925,1621.3436544624976,1199604,0.6946578578414021,0.7282589766081096,0.5234466189491389,0.5361225590235623,0.5370282312578308,0.5339911843090579,0.5392146533197447,0.35118080248904887,0.38368130030895636,0.44402865297475175,0.4723071649699916,0.5467890119129509,0.3138020191381782,0.5371703852906524,0.5311222788467034,0.5339911843090579,0.42111944323970774,0.13679429459473147,0.6565478221678442,0.7926078600285218,0.2154437426814202,0.5119923741030222,0.4419469964438333,0.46142644070761324,0.6154584082501842,0.5738466167323341,0.6427842634340193,0.5261532727201323,0.5290935404951436,0.2667821739068731,0.52969564572024,0.30801839718581775,0.22916246652501582,0.5339911843090579,0.32733489389374737,0.25614023356767907
2022-02-16,1681.9254150390625,1709.9200148565565,1673.375464689491,1675.57399597887,1208851,0.5806496907576448,0.6201660166579492,0.5238322097977565,0.53565862654656,0.536856084937525,0.531204853715145,0.5395300964855718,0.35542549624065334,0.37452166384957897,0.476967011682581,0.4877354368360077,0.6017381317858598,0.3884403110507851,0.5290171768376115,0.5340113892953646,0.531204853715145,0.46243838698048345,0.11323964788162008,0.634532128941077,0.7963085887927485,0.06174819205361008,0.40298590232194076,0.6946578578414021,0.4419469964438333,0.46142644070761324,0.6035515414609736,0.5757967895916175,0.5246365172574211,0.508420204618586,0.2624898407526924,0.527328726697079,0.2608445612143142,0.22973706549964582,0.531204853715145,0.27390187600353966,0.2442439097153583
2022-02-17,1672.105224609375,1711.7276460639082,1661.112568347342,1698.194446170969,1071634,0.5458340099904553,0.5863687702506859,0.5232980250145522,0.5348407210250454,0.5365137516904932,0.529178136888694,0.5394859776969348,0.3549659148089059,0.3670917324939373,0.4933856265052228,0.4713055686985842,0.5417113556741857,0.5634959370266992,0.5246609917329856,0.5345053320718282,0.529178136888694,0.4392367741251248,0.10296228399987628,0.6308423982130392,0.7930279307393381,0.09887267083174976,0.3284996340653155,0.5806496907576448,0.6946578578414021,0.4419469964438333,0.6154584082501842,0.4846800853479088,0.5199131077607724,0.35799535254367076,0.249990761970778,0.5264348791285439,0.25821549637032787,0.21641116867232882,0.529178136888694,0.2503544458726475,0.2372947493918179
2022-02-18,1683.3421630859375,1700.0998114916886,1659.1583194867703,1663.0667928507862,1205180,0.5848315710134396,0.6242001876260335,0.5238349039131437,0.5345504712148871,0.5363873076554687,0.5268748136106919,0.5394859776969348,0.36048284892812943,0.36237488893818987,0.5191386542729418,0.49262315173990084,0.6103981285980726,0.5854116516776643,0.5166104803779566,0.5382319536387689,0.5268748136106919,0.5010299064447803,0.07745058761850629,0.6155267132283925,0.7967174212489795,0.07302027958331919,0.4356564824741793,0.5458340099904553,0.5806496907576448,0.6946578578414021,0.46142644070761324,0.5686235382924686,0.5209517707466608,0.3755445047068847,0.2215768966868427,0.5259119049758704,0.2530277863033186,0.2176869481698743,0.5268748136106919,0.19343064894197637,0.23466404888410347
2022-02-21,1653.7353515625,1697.0220747351493,1648.7521015151003,1665.021162107692,1035748,0.509349905367759,0.5505404252794928,0.5217238859659755,0.5330922622139409,0.5357323740012222,0.524754477815808,0.5389852420122212,0.3518881043352011,0.35668973198874576,0.5099472813595046,0.4402749643366175,0.4294238939920673,0.5260429658258985,0.5120419644981802,0.5387600554603346,0.524754477815808,0.373471621575189,0.06648033309709203,0.6103122164382496,0.7935466231803258,0.09417121794959077,0.36188490752672575,0.5848315710134396,0.5458340099904553,0.5806496907576448,0.4419469964438333,0.522897350370698,0.5250322037891813,0.1266467095256862,0.16657783049035801,0.5250826417842697,0.2612043027836248,0.22090240803907543,0.524754477815808,0.16868741909566107,0.23280259511672527
