Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-04-21,152.82879638671875,153.56745661337482,148.4707055578721,148.6184353489912,43683145,0.7767943160469919,0.7962071482553226,0.1903916819967419,0.18107769043962868,0.1623395992286989,0.1820449302227436,0.15841066180133015,0.5116196051681979,0.5232383503730543,0.5653789683385961,0.7100379777791631,0.9694604918631132,0.8329163417525994,0.18823552802830612,0.17446291778252176,0.1820449302227436,0.8429374887234877,0.2776620644640643,0.19615966043970767,0.46223725102285884,0.1169375159773207,0.7599886783147195,0.6345662956751952,0.7971707582316386,0.6717032532711115,0.3717363808443485,0.6080643398517551,0.1905647695592694,0.2444824401287855,0.23238018150734432,0.18767895472306576,0.2088713403692081,0.4666756308816827,0.1820449302227436,0.13259770029783527,0.4068532484628036
2022-04-22,149.32017517089844,154.3800027354862,148.6553854091703,152.20095710419764,24007670,0.5036143953052933,0.532786236864005,0.19286844256539432,0.18313927539871305,0.16401485054725232,0.18382706120981923,0.16019562266293738,0.5167334627126624,0.5282057216314944,0.5675969953409938,0.6259229155838171,0.7371493713571209,0.828742555954308,0.19098752533041627,0.1751401726603206,0.18382706120981923,0.6998224987498909,0.292915577768588,0.19776025580352483,0.45064993098987116,0.1376582323423859,0.5434152410177754,0.7767943160469919,0.6345662956751952,0.7971707582316386,0.6187339015683192,0.7437730734863424,0.19621071869293968,0.19239926092429213,0.3417930530660425,0.1892029485579142,0.2259738798908211,0.478575828421135,0.18382706120981923,0.14035187770843496,0.4271837484344886
2022-04-25,139.20053100585938,149.3571101107996,137.94481075255183,147.47352409530743,26465084,0.3065859760480304,0.332180830773924,0.18980466701139165,0.18267472079036817,0.1645742319044072,0.18392503891116763,0.16148672827940397,0.4963335435163112,0.5276149188457653,0.5021981071421557,0.43660754540124735,0.16212480824920544,0.6317150529794293,0.1909873058460067,0.17534323939466698,0.18392503891116763,0.39841137919494807,0.29133914933111527,0.2212992967875612,0.4378765382363095,0.3189551959858319,0.37306808723023077,0.5036143953052933,0.7767943160469919,0.6345662956751952,0.6717032532711115,0.534241922669253,0.19584761872374631,0.20413970951281885,0.5985111332695198,0.18878063893265343,0.23283343983799315,0.6246491242325707,0.18392503891116763,0.13967664891905118,0.5353315223982449
2022-04-26,141.37957763671875,142.0443786727656,139.20053199475467,141.97050813396203,20819291,0.6733761672536516,0.6983840790568094,0.18844001789087828,0.18275599181158644,0.16533780897239406,0.18441955713558578,0.16256673329793622,0.48411667638155265,0.524408622118944,0.47142354080455,0.4701436091441539,0.2835809078680045,0.39530876651127356,0.1910798726109132,0.17626564425611962,0.18441955713558578,0.4574465118969316,0.2848839864894787,0.20993463397273016,0.44792498474015174,0.061965149395698506,0.6110814945472214,0.3065859760480304,0.5036143953052933,0.7767943160469919,0.7971707582316386,0.6921382975892107,0.19354203779936602,0.22913098051112468,0.5290414154013415,0.18820225605016047,0.23564559345810743,0.620064657781199,0.18441955713558578,0.13694961157391639,0.5383934998041077
2022-04-27,138.4988250732422,141.67506704913453,137.83403522131593,140.93640664874388,12214126,0.5149657605906951,0.5440616670269983,0.185912089323678,0.18216411186373022,0.16577248953588758,0.184069662656431,0.1635161372294252,0.46695547207548527,0.5180035819913661,0.43378631311422494,0.4237839406031198,0.12301299464774815,0.1836306475079434,0.19095377735110572,0.17567932528628344,0.184069662656431,0.3751922631148714,0.28848572328199307,0.2032481016658189,0.4420298276138986,0.09360972748586827,0.5508938631090932,0.6733761672536516,0.3065859760480304,0.5036143953052933,0.6345662956751952,0.6463597219304325,0.18933027766632135,0.2636906813381085,0.5251878968140878,0.1865680991045156,0.245438887662039,0.6251021004052892,0.184069662656431,0.13843855507910474,0.532018762783611
2022-04-28,140.53012084960938,142.19210651011724,138.2402694311517,139.60679548266057,12706800,0.6690345427198102,0.6942279484587537,0.1849024560870928,0.1820954862881976,0.16640092307922014,0.18446620896182933,0.16463056121134165,0.4572751940569263,0.5107134842967312,0.4233725008770546,0.45686133920567223,0.23623373011792018,0.20917422020199003,0.1909447570124483,0.17651009994640918,0.18446620896182933,0.43095309922801006,0.28199082586000823,0.19746880253526714,0.448162774217845,0.09521975105146079,0.6604666304426471,0.5149657605906951,0.6733761672536516,0.3065859760480304,0.7767943160469919,0.3717363808443485,0.18328494181765695,0.17618060657344103,0.43766367999017997,0.18734845401175718,0.23238254986969953,0.5489081598970394,0.18446620896182933,0.13564657396690993,0.5192751237336838
2022-04-29,135.06402587890625,142.56142261144672,134.36228965231237,142.1920925010544,21654415,0.4335392867598769,0.4625132198921037,0.18136960872333693,0.1807698454302243,0.16643746397381085,0.1844615445501821,0.16564043604427314,0.43653388557643596,0.5002403168501594,0.3859196933215897,0.372091030736198,0.02691294665055716,0.12070691342879117,0.1909524982223035,0.17649197146573053,0.1844615445501821,0.26428382112327803,0.2821884288302052,0.20857029428591844,0.43771125448552084,0.23056757126827954,0.4004199297336934,0.6690345427198102,0.5149657605906951,0.6733761672536516,0.5036143953052933,0.6187339015683192,0.1762774221771277,0.09555992757391144,0.45747527242178904,0.18665990043252162,0.25073611599426626,0.5973021238717898,0.1844615445501821,0.1357349220444144,0.5471838464761136
2022-05-02,138.60960388183594,139.5329292774545,132.10940211353073,134.95323756939877,21289439,0.7199675207728041,0.742732194302857,0.18031099115230423,0.18038412602595175,0.16684051696754687,0.18489074944688216,0.16676125560548316,0.42783549340591664,0.4899154247454248,0.38766433867209804,0.43081414757109926,0.2880807125620959,0.1776018073992498,0.19053312643928585,0.17783947221479796,0.18489074944688216,0.3637198294718566,0.26867536761415733,0.2158715763107564,0.4479866182761664,0.2008748555454777,0.7543223413699041,0.4335392867598769,0.6690345427198102,0.5149657605906951,0.3065859760480304,0.6717032532711115,0.17598695570242248,0.09548476330277347,0.3516795754311749,0.1863293883422937,0.25534349599860146,0.6114114757554214,0.18489074944688216,0.12973515037769665,0.5606654427503227
2022-05-04,138.3879852294922,140.86248999829803,137.760119586225,139.42210494316336,18239949,0.5975217756963985,0.6251823244487277,0.17935360834086872,0.17998225435311946,0.16720476531598188,0.18500271460084372,0.16786290846383334,0.42011329473722986,0.4799275866359975,0.3916302016301301,0.4272711980991083,0.277960988604608,0.19198419528995725,0.1904631837873649,0.17814780491030532,0.18500271460084372,0.35443027139326855,0.26578146002058817,0.20589697461555515,0.43918309313406084,0.07153096259858094,0.5961650932229567,0.7199675207728041,0.4335392867598769,0.6690345427198102,0.6733761672536516,0.7971707582316386,0.17451645745491368,0.07602543175539768,0.3320683087805784,0.18441980465479232,0.25710101897493154,0.544922650607112,0.18500271460084372,0.12845686597017128,0.5556168294512507
2022-05-05,137.28001403808594,141.785834868298,136.4305479751581,139.9761194827595,12651103,0.5693508699298165,0.5976739730105006,0.17803531917725549,0.17936085633531523,0.16743974885566548,0.18482543419172132,0.1689364786344316,0.4112303185072456,0.46994965534630523,0.3917467677885681,0.4087847283775404,0.22736794288709844,0.26107623763978,0.1905694912958984,0.1776644608344006,0.18482543419172132,0.32302290276161627,0.27029397078428063,0.20537004756410301,0.4330770287291732,0.1404498911627269,0.5418859820680904,0.5975217756963985,0.7199675207728041,0.4335392867598769,0.5149657605906951,0.6345662956751952,0.17391735863152044,0.07735566247055307,0.31379148195346646,0.18198692722614238,0.25179098070683725,0.5400309021027196,0.18482543419172132,0.1304485891681538,0.5556392512154701
2022-05-06,138.4248809814453,139.56980624797959,135.21171670949627,136.28277146681262,14257553,0.6412176773763709,0.6675031836078973,0.17755146526707086,0.17906053605419503,0.1677843267993147,0.1847787727282637,0.16991022671881809,0.40665709908393427,0.4609440036263419,0.40318685627327905,0.4300570427562937,0.27964575124087937,0.25816890823534405,0.19058357446383517,0.17755245192246738,0.1847787727282637,0.35999368854674846,0.27126185865579927,0.20101433812496533,0.4399584474382059,0.10918668961329855,0.7021904712627782,0.5693508699298165,0.5975217756963985,0.7199675207728041,0.6690345427198102,0.7767943160469919,0.17288254134516723,0.05567073709023807,0.3021144506946381,0.17840645544146905,0.16610320444945328,0.4722982587163375,0.1847787727282637,0.13087178856499251,0.5570632484128191
2022-05-09,135.21176147460938,137.3538716984393,134.10377109585716,137.3538716984393,10549451,0.5024969749025375,0.5316746810098637,0.17556247016551044,0.17804494252463726,0.16778194794232995,0.1837710767053957,0.17075789401752156,0.3956121711247811,0.45126806165905187,0.3953000508948686,0.37415197464057004,0.13292577930835336,0.20817874081099358,0.19052509658221897,0.17553039327921133,0.1837710767053957,0.27896531325237484,0.2864544560694759,0.1968263700725146,0.43486674695626315,0.07825667979077774,0.5586849422324898,0.6412176773763709,0.5693508699298165,0.5975217756963985,0.4335392867598769,0.5036143953052933,0.17295515983893375,0.05308410007531523,0.22930544385296808,0.17489943837390373,0.08066203829757168,0.47255268371224873,0.1837710767053957,0.137374939968892,0.5446529659048972
2022-05-10,125.60919189453125,135.80270674525295,124.68586647818078,134.43618062062936,19965511,0.2923088303695399,0.31727184864864416,0.16918387941900617,0.17490245259252563,0.16678314835405492,0.18183965948885217,0.17115166191277698,0.3651072175126974,0.43670149891987625,0.33775576413058545,0.24175264374641123,0.022884626024607006,0.1376982326982203,0.19397296832744212,0.16775850725482896,0.18183965948885217,0.09773188189039211,0.37278585538252235,0.21928653757744226,0.4252303780133739,0.34603257269110077,0.3292508143989703,0.5024969749025375,0.6412176773763709,0.5693508699298165,0.7199675207728041,0.3065859760480304,0.1665648898950589,0.2198686286524363,0.3975453190328092,0.1715209537858714,0.19682946194727047,0.48664417130529913,0.18183965948885217,0.17572014227802246,0.6328232747701522
2022-05-11,125.4614486694336,128.30528388513014,122.06360699209165,126.82796337690512,20641617,0.5993800339037151,0.6269906665175374,0.16400734891995036,0.17201149903843715,0.16580818521063573,0.179535018988868,0.17159198438412787,0.3411827873840261,0.41969490197297077,0.3090457016020347,0.24000682035829005,0.09818725382864232,0.07515382909978292,0.19557718610668978,0.16123183026654964,0.179535018988868,0.1577374422314207,0.4366087519647809,0.22124000132361854,0.41526768599964003,0.18506020727430297,0.5807788218692478,0.2923088303695399,0.5024969749025375,0.6412176773763709,0.5975217756963985,0.6733761672536516,0.1602109329482478,0.2605497668985926,0.3983346167872632,0.16756408441885964,0.2430810000189208,0.4646020011070696,0.179535018988868,0.2032280489582338,0.620584787321057
2022-05-12,123.39320373535156,125.71997914111782,121.62041227618822,123.98413422173932,10406343,0.5320726337403328,0.5609980893445903,0.1588349937716603,0.1689053731226363,0.16465682221236314,0.17679650821681503,0.1722534373854535,0.3183237111365996,0.40097466196885007,0.28888254193467844,0.215028095869376,0.04629519260814819,0.04529433805463299,0.19650076387120238,0.1545519278228769,0.17679650821681503,0.16910739826854193,0.497588505504151,0.2147483572366077,0.41024505670183475,0.1164149251787192,0.6083142329968138,0.5993800339037151,0.2923088303695399,0.5024969749025375,0.5693508699298165,0.5149657605906951,0.1533849595421347,0.2755048649247042,0.3914581817691528,0.16380918518010987,0.29215461249538094,0.4625289975010384,0.17679650821681503,0.22877072954470856,0.6171324158802728
2022-05-13,124.61201477050781,128.2683817176724,124.0949547134147,125.57227560286012,11590435,0.6479788427337075,0.6740142969348921,0.15530475215944317,0.16636329831080776,0.1636770937537704,0.17518232881556733,0.17245711180263182,0.3040273057531786,0.3827994965745903,0.29529602830395085,0.24296452688845696,0.10094745838027311,0.07220072911659647,0.19781899704747163,0.1497675970451787,0.17518232881556733,0.22404701709965458,0.5466027809741861,0.21172766867791337,0.4158391888965267,0.11752715380590492,0.5951115420014469,0.5320726337403328,0.5993800339037151,0.2923088303695399,0.6412176773763709,0.6690345427198102,0.14659533288470922,0.19270047225347972,0.39632745853946905,0.1598523215025577,0.29778101997623474,0.4539813136886997,0.17518232881556733,0.24945235435941127,0.5781541703578335
2022-05-16,126.8279800415039,127.6405109362148,123.98414445214077,125.2029295231446,7437937,0.6827361678974005,0.7073304484486843,0.15358533610958322,0.1645644467655922,0.16296574951386927,0.17379208068596408,0.172540520398522,0.29886778923285745,0.3671048673338307,0.32448264701844,0.2931617798998915,0.24415338218485527,0.1225117620734727,0.1981812125076067,0.14649316855195813,0.17379208068596408,0.28120321072407056,0.5765232685944481,0.20419706198339788,0.41942911479954853,0.0981623014351854,0.6896390356021725,0.6479788427337075,0.5320726337403328,0.5993800339037151,0.5024969749025375,0.4335392867598769,0.14247433836851178,0.04674682171118584,0.451703249561232,0.15780503582304733,0.30341396530628284,0.44616185185007196,0.17379208068596408,0.26164412986406815,0.5867881543383386
2022-05-17,136.31976318359375,136.65215807063424,127.89902884254994,128.08369392102378,28092052,0.9335937904905607,0.9403785198388744,0.15694196496863053,0.16512274672124194,0.16326731819877824,0.17333488160960933,0.1725308226471241,0.3174547071031368,0.3587081853240382,0.41035214862926794,0.4681276755213812,0.70509345123331,0.34958376346777703,0.19763987658000595,0.1461391848906075,0.17333488160960933,0.4461223133117389,0.5755863402408418,0.22111872940005117,0.4329877648854307,0.24512535719019699,0.9248436312471808,0.6827361678974005,0.6479788427337075,0.5320726337403328,0.2923088303695399,0.7199675207728041,0.14773905166044918,0.21075638064219676,0.4452296606484404,0.1572358357284362,0.2918549626780194,0.6201131039587215,0.17333488160960933,0.2608520371938873,0.6930630216965826
2022-05-18,137.05841064453125,138.4987958673394,134.28843472718447,137.64934109444405,15425248,0.6283744577841205,0.6551075594618911,0.15999552333217834,0.1658009988910765,0.16363371436727844,0.17219655700386238,0.17239892008513902,0.3345493084538587,0.3558159393397431,0.4751187416449743,0.4796519137831753,0.7409636567100056,0.5701820379422622,0.19528567007356779,0.14635932120464124,0.17219655700386238,0.46674964214110615,0.5566869241102107,0.21506532876236617,0.4404327724669329,0.10601339916227254,0.6104826714501718,0.9335937904905607,0.6827361678974005,0.6479788427337075,0.5993800339037151,0.5975217756963985,0.1534394646644443,0.26832919492501495,0.4354293523631332,0.15690533501712764,0.284443091118784,0.6211798152613447,0.17219655700386238,0.2515633862553066,0.6565838027161855
2022-05-19,133.8452606201172,135.54418177394876,133.47593042454784,133.77140134364117,9396007,0.5014785148308475,0.5306613141514848,0.16083644283495852,0.16567500962773604,0.16365229495149872,0.1705263950256339,0.17240667924793834,0.3413022652261917,0.355013188752079,0.4997042754462439,0.4247815554659457,0.5849266326919486,0.68763842614792,0.1919806261972084,0.1465191512068272,0.1705263950256339,0.4199088994831673,0.5311949277795891,0.20700983954749713,0.43589778260156103,0.042598692433567655,0.6326871804523077,0.6283744577841205,0.9335937904905607,0.6827361678974005,0.5320726337403328,0.5693508699298165,0.15857710684283158,0.23123050830899108,0.4600727972242691,0.15605153677169745,0.27034269590066423,0.6340937148899276,0.1705263950256339,0.23901873760842432,0.6620687640646001
2022-05-20,137.35386657714844,138.018667542249,135.58108654566803,136.28281150516816,6365038,0.7198039965016645,0.7425773454615986,0.16325840621430013,0.16637133807575813,0.16403425515835413,0.1685716499685259,0.172299991961549,0.3551462320991765,0.35746872372413174,0.5380420913092356,0.48248402722226175,0.7846978527961738,0.7150761592415044,0.18509916145315244,0.15000415354142288,0.1685716499685259,0.5059117796484479,0.4509460234475078,0.20182093465860546,0.43896987299301204,0.0521280557933038,0.6661736634546168,0.5014785148308475,0.6283744577841205,0.9335937904905607,0.6479788427337075,0.6412176773763709,0.16484028317207375,0.17744466768020198,0.45934752810072743,0.15578530798961504,0.26331262662639565,0.6524322675887443,0.1685716499685259,0.2024301621969609,0.644182390699622
