Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-09-02,86.84186553955078,87.93973993174717,86.36611885278342,87.02484460491684,13031666,0.4513400836692765,0.49545336755123126,0.16078667211263054,0.1489455982915731,0.14814684624526367,0.1540699451973906,0.15002134947456303,0.4010561028565174,0.37181121462738354,0.5559248240595835,0.5668766809693015,0.7447226035481692,0.8555677298501887,0.14390302855738415,0.1873751082490686,0.1540699451973906,0.6532756847203008,0.08991114430659639,0.06816158148613227,0.44611708761281654,0.02733949972294441,0.5301056073443108,0.45621025343822696,0.4855873969460279,0.5610806798742014,0.4737181105637249,0.4600078519812663,0.17356281493184134,0.0653897307735775,0.10436239322066933,0.16326652376038633,0.15134931135189866,0.10654272308253912,0.1540699451973906,0.06043463141636892,0.07377323557513081
2021-09-03,90.09889221191406,90.3916598383275,86.9516555841843,87.79335483201562,21326802,0.5823089081742068,0.6243337731318551,0.16396262972375478,0.1507009958553256,0.1489665034774902,0.15498219765317725,0.15000598426780823,0.41542218830646843,0.38058978086811085,0.5712646845578614,0.6878139429319394,0.9858364594079503,0.8588045704417893,0.1471699000513285,0.18575140897471085,0.15498219765317725,0.8224057123142985,0.11108369634614622,0.0784971851337999,0.4505765265390303,0.07471861371638777,0.6191929808493543,0.4513400836692765,0.45621025343822696,0.4855873969460279,0.5031070104121296,0.4011628675529714,0.17720712523108118,0.06937877653233979,0.14806914330510404,0.16696940307559835,0.14736989989239277,0.0963764232371241,0.15498219765317725,0.0775584943381724,0.10152566640880681
2021-09-06,89.03759765625,91.01376895863629,88.67163959402461,90.6112184406345,12505630,0.44282906333940825,0.4868710167324042,0.16566252597993886,0.15190536360221632,0.14957605317040917,0.15571199840063013,0.14998446939029605,0.42241568906907695,0.3891675074645834,0.569551096280325,0.628048746720212,0.8385129795455216,0.8640441781197236,0.14909893581682773,0.18517073416417143,0.15571199840063013,0.7274548835380025,0.12183418370203794,0.07990500301730488,0.44796159659225127,0.04667022963467202,0.4821623767907641,0.5823089081742068,0.4513400836692765,0.45621025343822696,0.5610806798742014,0.5159715837012157,0.17805462788592816,0.07251956944922544,0.13939747189599597,0.16981114286504242,0.12617989753986755,0.11044278247029653,0.15571199840063013,0.08638831074258012,0.10532885973243743
2021-09-07,87.79335021972656,89.84271791287746,87.50058819277163,89.65973885399177,8530847,0.4366164739509926,0.48058985359802725,0.16603661852340917,0.1525413147534195,0.14995305621934585,0.15643450521814956,0.14992607506924113,0.4228865457543158,0.3961343748862183,0.5558070498346867,0.563622137695068,0.7285385873411475,0.858570087723278,0.1501607523856567,0.18548570703479353,0.15643450521814956,0.6409857952057134,0.12488385254561281,0.08121226489126912,0.4461777946333184,0.047550767481981324,0.47132743681490685,0.44282906333940825,0.5823089081742068,0.4513400836692765,0.4855873969460279,0.5128870360364947,0.177715618578597,0.07411779688728833,0.14915694633625906,0.17174869557759087,0.09645567177727404,0.12237266647325083,0.15643450521814956,0.08909760678940114,0.1052160667299723
2021-09-08,88.42521667480469,88.8340787199601,87.34731589619507,88.46238801401884,7801721,0.49653417084714985,0.5405944049193454,0.16683652401581833,0.15335250998708705,0.15042122992167922,0.15730491266873012,0.1498316188687074,0.4250785100655426,0.4021952109378531,0.548076679964372,0.5877121356758799,0.7843869076283964,0.7904316823572348,0.15146987160922898,0.18583373289981883,0.15730491266873012,0.660548477801199,0.12880653099640385,0.07662565836467866,0.44780913618742757,0.02425309845234868,0.5353899152831004,0.4366164739509926,0.44282906333940825,0.5823089081742068,0.45621025343822696,0.537417589921996,0.17834464189387803,0.07079978734020068,0.14848387870253174,0.17323079460712235,0.08223140615061969,0.11495061310802224,0.15730491266873012,0.09257452916558138,0.10538905609424758
2021-09-09,90.80403900146484,92.0306194438453,87.8676790731541,88.5367234664116,27242637,0.5523008867578804,0.5953193207126438,0.1693612031380186,0.15496736578015058,0.15126993880172307,0.158335894602256,0.1501182673374274,0.4349600791552579,0.409240861157181,0.5564792342487714,0.6674099259979047,0.9135034196214128,0.8157964893738353,0.1542708294098977,0.18493384319619557,0.158335894602256,0.7547287819406842,0.1444951853512835,0.0905146075452558,0.45350557749590464,0.09282255614670175,0.6171444882593089,0.49653417084714985,0.4366164739509926,0.44282906333940825,0.4513400836692765,0.4737181105637249,0.18140327019387806,0.07018379727711915,0.15902080256383377,0.17567453230381871,0.07583979045323283,0.1258853777694683,0.158335894602256,0.1055877692884384,0.11190558017174948
2021-09-13,91.47308349609375,91.7332658516628,90.02348636383768,90.84120476914752,9921031,0.49701755684345184,0.5410733451622504,0.17191103426980683,0.1566821870844872,0.15219755429979862,0.1596097671412108,0.15056559661803887,0.4445230003104468,0.41700351732447605,0.5625968162227826,0.6871057501653758,0.9559136321811447,0.8927039475367801,0.1573469735854355,0.18422565402338728,0.1596097671412108,0.7501771396148489,0.16035722313667738,0.0867758890556189,0.4555800672309138,0.02868832633006217,0.5585574307301953,0.5523008867578804,0.49653417084714985,0.4366164739509926,0.5823089081742068,0.5031070104121296,0.18246408703892725,0.09121550764906906,0.11208184097198096,0.17806490863074984,0.07295804125807837,0.12573988135441788,0.1596097671412108,0.11893008119570792,0.11031170724469111
2021-09-14,92.14213562011719,93.22004220932173,91.28725142341634,91.65894217730394,16593684,0.4968652778010664,0.5409224754087367,0.17448099305407902,0.15848788894037305,0.15320098331806983,0.16103896052521774,0.15099842502882527,0.45372731716954035,0.42526004931707273,0.5668106248457543,0.7065147477984092,0.9058113908448572,0.9337746304232797,0.16057882668468715,0.18366131674183625,0.16103896052521774,0.7445522183368102,0.17608734119743258,0.08481652658206217,0.45904981015621926,0.03408425479904183,0.5532674649042906,0.49701755684345184,0.5523008867578804,0.49653417084714985,0.44282906333940825,0.5610806798742014,0.18486065744806862,0.11198463524373621,0.09517441629177247,0.17971301615626176,0.09235779185508736,0.10949013940500976,0.16103896052521774,0.13233866498766736,0.10998467173896367
2021-09-15,95.48735046386719,97.15995882235762,92.36515046330531,92.36515046330531,42437332,0.57891189299447,0.6210641543248141,0.17918739320682334,0.16136328618490778,0.15472600749546916,0.1632228383079208,0.15173677508001637,0.47229807469996116,0.43599413421473204,0.587949407633604,0.7872643911427085,0.8854667761627554,0.9242915009736805,0.16638509608550733,0.18188825473749065,0.1632228383079208,0.8171227414118681,0.2074479085948002,0.10391762371490633,0.46792346548651476,0.10314108111651367,0.6428812053603159,0.4968652778010664,0.49701755684345184,0.5523008867578804,0.4366164739509926,0.4855873969460279,0.1908000962720234,0.1506035216941695,0.0896073443797297,0.18255823876696897,0.14846847910090247,0.13369273794182843,0.1632228383079208,0.15900147629873104,0.12635488946912155
2021-09-16,95.67321014404297,97.56883550242499,94.70681746199749,96.37942039905896,22431820,0.48167398530272365,0.5258311258851509,0.18309977103174035,0.1640458362232606,0.156222392848407,0.16568461725543898,0.15233706829039775,0.4864824709743061,0.4477350363573703,0.5965396948501465,0.7911252878628485,0.8685063813683385,0.8947268251766759,0.17118730680334823,0.18171861560459004,0.16568461725543898,0.7769126692008117,0.22722526501345874,0.10703521281930965,0.47261396391632243,0.05519565995770556,0.5136950179469117,0.57891189299447,0.4968652778010664,0.49701755684345184,0.49653417084714985,0.45621025343822696,0.19639523695839758,0.1351942334608399,0.09791059891011983,0.1857203412624462,0.17591765188856204,0.12850977696848478,0.16568461725543898,0.17665801574604156,0.11856182439257375
2021-09-17,94.96697998046875,96.41657153542523,92.73683563650471,95.67319008743722,25968166,0.45527448991807257,0.4994119511280501,0.18567012303643723,0.16622403191902368,0.1575416715917251,0.16810043105543573,0.1528442437730744,0.49381772048924805,0.4587586130947212,0.5904193872274152,0.7488635636437024,0.7930180382682768,0.8565755405867336,0.1744436630905362,0.18308029760977043,0.16810043105543573,0.7247507459947898,0.23383151783075434,0.11547530042704333,0.46718401477051147,0.07605831185440536,0.5135251354021187,0.48167398530272365,0.57891189299447,0.4968652778010664,0.5523008867578804,0.4513400836692765,0.19960884918714136,0.11623081252082079,0.1094835351969067,0.1889068683884826,0.17014327252541128,0.12724942705983872,0.16810043105543573,0.18362549610901055,0.11942473033617038
2021-09-20,95.52452087402344,96.19355967364379,92.95985701801038,92.95985701801038,29857432,0.4927805860935225,0.5368725759082495,0.18816814752429156,0.16840985338408515,0.15890270565274905,0.17106531163482996,0.15349659005722116,0.5003085856972377,0.46902059650902145,0.5839213803450007,0.7626290273338889,0.8260683172910104,0.8364845737269503,0.176428575667262,0.1868624215533281,0.17106531163482996,0.7242080580982015,0.22464798253429263,0.12028784304216854,0.473427210280911,0.06449574288524469,0.623364057597141,0.45527448991807257,0.48167398530272365,0.57891189299447,0.49701755684345184,0.5823089081742068,0.20273638540909852,0.08612534402427736,0.10988879621122247,0.19103470462184635,0.18302601329109444,0.10156505543891747,0.17106531163482996,0.17786631715707177,0.09590246111870278
2021-09-21,100.50516510009766,101.09987250107697,95.97054527171831,96.34223597944285,51537119,0.6237265147774115,0.6638966747246626,0.1941127604261698,0.1722340262012119,0.16104554957156642,0.1747972050889843,0.15474239558755912,0.5221822999058869,0.4820933929542461,0.6079035790688107,0.8571887525865934,0.9717922883305297,0.8714200547693236,0.18260228483813842,0.18776604718164053,0.1747972050889843,0.8340080665249052,0.24434667404798255,0.14063603767006022,0.48420363304760194,0.1050811197540981,0.6724277739481099,0.4927805860935225,0.45527448991807257,0.48167398530272365,0.4968652778010664,0.44282906333940825,0.20919228616333904,0.13477762989293443,0.17686579245464012,0.19553208308896672,0.23423861460007184,0.14035626844324642,0.1747972050889843,0.19676345845767282,0.13088333598097476
2021-09-22,99.3529052734375,100.54231987949152,98.46084999044615,99.98478390973463,16424387,0.44371923069359226,0.4877698666282796,0.1979555086030837,0.17528554706452304,0.16291114268498186,0.1780876697209935,0.15583918597129828,0.5335097170634564,0.4950700686630789,0.607083465252536,0.795418455328957,0.8916037811630062,0.9047657497750118,0.18665081221018037,0.1900266446534169,0.1780876697209935,0.7643982456486236,0.24970382195894605,0.13583775811260648,0.4807692901617347,0.03402303133407899,0.5168599512899679,0.6237265147774115,0.4927805860935225,0.45527448991807257,0.57891189299447,0.4366164739509926,0.2121763289997779,0.14933252219670107,0.17892900987567695,0.2000655374804595,0.22774105251510632,0.13721393643699606,0.1780876697209935,0.203501821969675,0.13879469296176034
2021-09-23,102.40079498291016,102.84682839121939,99.91046258220162,100.2078219687747,18688982,0.5629854310322461,0.6056843005434324,0.20344456784135642,0.17918384154635353,0.16521466337212418,0.18162834779630582,0.15715198818564055,0.5517511790058118,0.5095070558416666,0.619543020363819,0.8443477684161749,0.9844069168379322,0.9583222833374497,0.19312841352223648,0.1902330975751078,0.18162834779630582,0.8031867404157241,0.27294233040770216,0.14096047036045317,0.4846771603535294,0.05226857659185828,0.605446146222123,0.44371923069359226,0.6237265147774115,0.4927805860935225,0.48167398530272365,0.49653417084714985,0.21736973650114197,0.19031031528810682,0.18974667097887096,0.20554651374296656,0.235424750004389,0.14316466067771605,0.18162834779630582,0.22584298671088945,0.1439723213052419
2021-09-24,101.1742172241211,103.99905758542434,99.98480239812993,103.25567615495498,33667173,0.442265911606119,0.4863022243541281,0.2068639905586633,0.18227533429158116,0.1672221701357922,0.18493901603607157,0.1582480667248068,0.5596250228146352,0.5228072469378608,0.6098437378941359,0.7839903114104131,0.8392354321152408,0.9134861805858804,0.19716807218602525,0.19254296883550598,0.18493901603607157,0.7397168915919747,0.2776987951614634,0.14924579820648737,0.47763734717329864,0.07825282422585286,0.47339431557371686,0.5629854310322461,0.44371923069359226,0.6237265147774115,0.45527448991807257,0.5523008867578804,0.22216145793402378,0.15502002331933543,0.19710319715259703,0.2096135154385874,0.22801668843734502,0.1533642382509602,0.18493901603607157,0.232382790074782,0.1499107109865136
2021-09-27,104.07339477539062,104.63093081883021,102.21494129725865,102.62380333106765,34196564,0.5572626669000179,0.6001374295978571,0.21189656392366987,0.18615511580833366,0.16963710230191456,0.18866728839025898,0.15956303330545646,0.5743211565737308,0.5367148092620903,0.6150259031002897,0.8295216827694692,0.9801033557866182,0.9434203245795336,0.20296764450429655,0.19383205762490321,0.18866728839025898,0.7772507636026796,0.2931219864674886,0.15315846466967215,0.4847878561265097,0.03937040769733674,0.5810759723060739,0.442265911606119,0.5629854310322461,0.44371923069359226,0.4927805860935225,0.49701755684345184,0.22876082262595268,0.10577642173122775,0.2000731957394587,0.214555136135741,0.23481004122268329,0.15901841584160933,0.18866728839025898,0.2486425889219827,0.1558338858758622
2021-09-28,105.7088394165039,106.74958024739367,104.8167839493846,105.41149137516437,46109879,0.5206384949364897,0.5643786419941355,0.2172183948915704,0.19028540783405218,0.17223157223035174,0.19221084204495686,0.1612550692744233,0.5895897020979566,0.5512355335787003,0.6202574758123045,0.8517301414115449,0.958179064476243,0.9345490016090207,0.20973614174769117,0.1937389272232011,0.19221084204495686,0.7738293509544387,0.31761757547661934,0.15149866596929515,0.4944294418314647,0.027725941382333145,0.5455696806149833,0.5572626669000179,0.442265911606119,0.5629854310322461,0.6237265147774115,0.4968652778010664,0.2327778364394909,0.14556807682465875,0.1441449144754638,0.2198757589986485,0.23788668870164476,0.15822427848647252,0.19221084204495686,0.27303391616049594,0.14969462818961715
2021-09-29,107.60446166992188,110.61515872101644,103.59020649719604,104.70527863885326,68003697,0.5269160640093108,0.5705401175847513,0.22297777217323014,0.19473940067905698,0.17504216733811703,0.19607403993114733,0.1631124479644741,0.606080839495028,0.5665186078401301,0.6267619382836993,0.8752043111306211,0.8774703205068424,0.9474815909413778,0.21702496413711672,0.19373207809389045,0.19607403993114733,0.7736417262986102,0.34308317471804334,0.17944768079720577,0.5086490296312786,0.13873693978753507,0.6236782961788853,0.5206384949364897,0.5572626669000179,0.442265911606119,0.44371923069359226,0.57891189299447,0.23914768474520867,0.1510838681031582,0.11474877147108338,0.22462787711686802,0.2698837593809796,0.14635474481345873,0.19607403993114733,0.2989835976314834,0.15010213915153467
2021-09-30,107.41861724853516,108.57086074023644,105.07697026790072,107.60446260709664,26714630,0.47127751278523883,0.5154563798991082,0.22743802838546345,0.19871993816834216,0.1777113795433346,0.20002424311213152,0.16508944857899457,0.6157567749288272,0.5808963298443113,0.6190373626859951,0.8659741055728053,0.854008433387186,0.9048311761792024,0.22267897152591537,0.19561294928939038,0.20002424311213152,0.7382596446728735,0.3543959698110113,0.18145517718928345,0.5030629947010814,0.06136354219428813,0.5312849919990864,0.5269160640093108,0.5206384949364897,0.5572626669000179,0.5629854310322461,0.48167398530272365,0.2430212287314926,0.1573276537724665,0.10917358983097442,0.22923421941726976,0.27509447270492493,0.1484293274156258,0.20002424311213152,0.31271976712679656,0.147493006634741
