Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-05-03,13.899999618530273,14.0,12.850000381469727,12.850000381469727,248997751,0.45224688531978474,0.6069810248675696,0.009165682536432226,0.00926967583017719,0.009013800587731298,0.010018627111632821,0.009055586002903722,0.7327597456599447,0.7232334325224303,0.605347386330596,0.31546938254153534,0.43749975164727395,0.38242710035792765,0.010905864209180171,0.017669925144785624,0.010018627111632821,0.3065331888795874,0.09884447838937171,0.013904509081698527,0.14208305329009824,0.04858729350990146,0.6256125988525348,0.4943849772832398,0.4736157216190172,0.4943337991968783,0.49449281682235874,0.494374600930751,0.009572983361229446,0.006822027527060731,0.08680411379580116,0.00897216668474475,0.004967707161559058,0.06283394703459502,0.010018627111632821,0.009684904740265631,0.07329065507707072
2021-05-04,13.850000381469727,14.149999618530273,13.800000190734863,14.0,104431586,0.48821568464867726,0.6398308487087572,0.008874329431598106,0.009069384968040887,0.008864945105111037,0.009763331604201812,0.00893009133151818,0.7323192954312572,0.7231672376327226,0.6042968958348732,0.30903258906440073,0.434782752918659,0.41696036127494,0.01059797677081599,0.017488301434993515,0.009763331604201812,0.31136917518432333,0.09693522329181802,0.013090405781794353,0.13803207968120662,0.01484080124886343,0.5283546231211342,0.45224688531978474,0.4943849772832398,0.4736157216190172,0.5349923333028692,0.4673749236935284,0.009090312146149408,0.008027021744215601,0.04965376368244873,0.00887715145970321,0.005452789472158024,0.05898061841441033,0.009763331604201812,0.009429223552823236,0.07264780644689822
2021-05-05,13.850000381469727,14.050000190734863,13.800000190734863,13.949999809265137,55591203,0.4913654701879112,0.6426427224677007,0.008641246947730812,0.008887302366098793,0.008721927092397448,0.009535635593303239,0.008813153097690587,0.7320412118685362,0.7230502488084914,0.6038128154391443,0.30903258906440073,0.434782752918659,0.43852597501297275,0.01033084922873477,0.01731788374327389,0.009535635593303239,0.3259737650826433,0.0954771262017351,0.01201248818115949,0.1401885009792566,0.010600589651205458,0.5320858276895308,0.48821568464867726,0.45224688531978474,0.4943849772832398,0.4943337991968783,0.4821156303764605,0.008580825749907801,0.006874805409978745,0.048107896712320006,0.00882285700840856,0.005764242666185932,0.058458930833014476,0.009535635593303239,0.0092272169624017,0.07256847458342458
2021-05-06,13.550000190734863,13.899999618530273,13.5,13.899999618530273,122661349,0.47239823011789683,0.6255550357595506,0.008292445484065736,0.008646734458756649,0.008551034133071062,0.009252740457735017,0.008664841168816351,0.7314723354249174,0.7228256654129864,0.6027874090962486,0.2687706372658321,0.3043478441148324,0.39320114626715347,0.010004211406666423,0.017100234660530303,0.009252740457735017,0.27858949258578336,0.09382989485984218,0.01149451303476821,0.13543038222742562,0.017336446185046865,0.5131328579547619,0.4913654701879112,0.48821568464867726,0.45224688531978474,0.4736157216190172,0.4913654701879112,0.008071339353666194,0.006998568822674266,0.04845632955180914,0.00868712075072376,0.006753947688748261,0.06098953408605728,0.009252740457735017,0.008994516945746007,0.07295850340190349
2021-05-07,13.350000381469727,13.649999618530273,13.300000190734863,13.649999618530273,120981135,0.47844070458087107,0.6310394563271645,0.007905180834102939,0.0083780109278776,0.00836452056315053,0.008942245825634352,0.00851652923994212,0.7308225039282242,0.7224963652449052,0.6017894289794509,0.24399348421065217,0.2173913764593295,0.31920125327698834,0.009636113988334498,0.01687216857815909,0.008942245825634352,0.2526544034578194,0.09164936912682618,0.010852552309644771,0.1307374401413143,0.015396636485747128,0.516502088195528,0.47239823011789683,0.4913654701879112,0.48821568464867726,0.4943849772832398,0.4882492529432213,0.007427777563073798,0.004559038791990896,0.042613249560567036,0.008510663719292062,0.008050353931331992,0.06177299381133093,0.008942245825634352,0.008705705397380435,0.0729910037407055
2021-05-10,13.100000381469727,13.449999809265137,13.050000190734863,13.399999618530273,113970494,0.4749674609693705,0.6278916970314952,0.0074600896363317135,0.008071184957642516,0.008157418355171637,0.008604151697001253,0.008373921584639687,0.7300464559926981,0.7220542284300695,0.6007140641917741,0.2149633118034644,0.10869568822966474,0.2082014137917406,0.009270057993536425,0.016584631461657645,0.008604151697001253,0.21833771982875153,0.09049848998263374,0.010417429725504542,0.12631644567909917,0.01793197269263702,0.5160706162280019,0.47844070458087107,0.47239823011789683,0.4913654701879112,0.45224688531978474,0.49449281682235874,0.0069987367103168914,0.006175410432715473,0.02142971296594623,0.008252764881470207,0.009727807511293249,0.062358841217999415,0.008604151697001253,0.00851228888739073,0.07341833893487869
2021-05-11,13.149999618530273,13.399999618530273,13.0,13.100000381469727,141571542,0.49470760885347453,0.6456152751052816,0.007131072160834728,0.007804758436847561,0.007964018296395186,0.008286757157866288,0.008234166038922896,0.7296015353212936,0.7215980693183683,0.6005804277826365,0.2286591174783143,0.13043449416268196,0.1490014147134516,0.008820017187544727,0.01643467672411383,0.008286757157866288,0.2431920585493516,0.08550343085916719,0.010013387325945757,0.1318081039252173,0.01786379132536466,0.5436452459278959,0.4749674609693705,0.47844070458087107,0.47239823011789683,0.48821568464867726,0.5349923333028692,0.006623325196969037,0.00586005358443331,0.02647171416075598,0.007818408753320292,0.009674806379758209,0.03583288522952942,0.008286757157866288,0.007960153996564728,0.07403127659123931
2021-05-12,13.300000190734863,13.75,13.100000381469727,13.149999618530273,159663998,0.5013539540249529,0.6514932031248424,0.006949026176747888,0.007600071762728672,0.007794944354935222,0.008128059954101196,0.008074445454104066,0.7295615077071701,0.7212239250703125,0.6013620523608818,0.270099255999929,0.1956521558851676,0.14160139718571613,0.008784428797599702,0.016146086005169806,0.008128059954101196,0.30209544796893206,0.08994099794131268,0.010443121044645341,0.13800158108056879,0.028701279274640206,0.5516321845679484,0.49470760885347453,0.4749674609693705,0.47844070458087107,0.4913654701879112,0.4943337991968783,0.006328359227105883,0.003387752334841552,0.03476168576606059,0.007411199980265883,0.00826095088266522,0.0387809934431147,0.008128059954101196,0.008343845461148813,0.05868841138840062
2021-05-14,13.199999809265137,13.449999809265137,13.149999618530273,13.399999618530273,85666983,0.48478158263086213,0.6367535699334095,0.006749277391937912,0.007388980132157454,0.007621339563263386,0.007921063532700758,0.007909020541312938,0.7294881821417655,0.720907725360314,0.6019142800072825,0.2560954465669991,0.15217371473684385,0.15640129109759232,0.00863347445758702,0.01588754200478947,0.007921063532700758,0.29877676197583986,0.0919194571806292,0.009715279014424087,0.13467849942894697,0.013347115107176866,0.5239233808541109,0.5013539540249529,0.49470760885347453,0.4749674609693705,0.47239823011789683,0.4736157216190172,0.00614065347043196,0.001971261919244012,0.029439334663605946,0.00705828565850612,0.007176987605082095,0.03776893352377849,0.007921063532700758,0.008480236424316044,0.05613611449543725
2021-05-17,13.350000381469727,13.399999618530273,13.25,13.25,95074257,0.501316118714027,0.6514598671434751,0.006670646360400681,0.007234597903696512,0.007471284603923545,0.007755466421901358,0.007772117213982798,0.7297405820685768,0.7207128844622746,0.6030708634117748,0.29873310705313527,0.2173913764593295,0.1860013612085342,0.008474303931317902,0.01572401667044332,0.007755466421901358,0.3475784523013894,0.09209157715415701,0.008717458093698418,0.13836649575978868,0.0065985525006668185,0.5475707243568054,0.48478158263086213,0.5013539540249529,0.49470760885347453,0.47844070458087107,0.4943849772832398,0.00614065347043196,0.001971261919244012,0.03054278212671434,0.0067325186918418675,0.004499443238734818,0.04026163709764389,0.007755466421901358,0.008455583946413062,0.0573745155177921
2021-05-18,13.350000381469727,13.5,13.25,13.399999618530273,82571190,0.4913654701879112,0.6426427224677007,0.006607741535170894,0.0070942504232774746,0.0073271141527931115,0.007582969404067657,0.007603840246006524,0.7300347168711349,0.7206247406951003,0.6040877168966904,0.29873310705313527,0.2173913764593295,0.19340137873626967,0.00825691174836793,0.015611852811258974,0.007582969404067657,0.3596684171632771,0.09034834774019194,0.007951893899356122,0.1415694894550561,0.010997615469493804,0.5357026401286163,0.501316118714027,0.48478158263086213,0.5013539540249529,0.4749674609693705,0.45224688531978474,0.00627472886478275,0.0017269041385478184,0.01766681019423455,0.006583209015505677,0.0037669303658268926,0.024005643130724782,0.007582969404067657,0.008250226835078742,0.05715293791354123
2021-05-19,13.300000190734863,13.399999618530273,13.199999809265137,13.350000381469727,87038860,0.4880858558335149,0.6397147303262176,0.0065303616762168205,0.00695415538675587,0.00718301684441558,0.007458771603869304,0.007432711114044106,0.7302880023722637,0.7206125484680935,0.6048115563071547,0.29004127157607523,0.1956521558851676,0.2082014137917406,0.008174171618884334,0.0154478942104543,0.007458771603869304,0.3598646385266867,0.09184423426328066,0.007080029058278169,0.13819319174367198,0.008831159614482317,0.5356878597712215,0.4913654701879112,0.501316118714027,0.48478158263086213,0.49470760885347453,0.48821568464867726,0.006355174408267451,0.0011642785327835553,0.019417173366600492,0.006433899080273123,0.0028733596628408367,0.024004385569522498,0.007458771603869304,0.008359340406225197,0.05402949199841536
2021-05-20,13.25,13.399999618530273,13.149999618530273,13.350000381469727,75911849,0.48807352640938667,0.6397037020392125,0.006441401790283312,0.006814289844686478,0.007038989810447704,0.007348373486134782,0.0072558775997088815,0.7305063969904938,0.7206530833239573,0.6053140601470594,0.2810527008890928,0.2051280295668411,0.20402697793082594,0.00812197108469288,0.015278081930694506,0.007348373486134782,0.3596635746887422,0.09398318554200634,0.006431424080751605,0.13524851850179315,0.011080616657584879,0.5317467345458862,0.4880858558335149,0.4913654701879112,0.501316118714027,0.5013539540249529,0.4913654701879112,0.006328359227105883,0.001239469147970543,0.015718622279670802,0.00627101546749281,0.001275455559487526,0.023763107661622224,0.007348373486134782,0.00853067579000845,0.053702305588263895
2021-05-21,13.350000381469727,13.399999618530273,13.149999618530273,13.300000190734863,112270395,0.49797420269844167,0.6485097350376722,0.006424345879076998,0.006712152187813809,0.00691177209631632,0.007251775182468865,0.007070487647815715,0.7309055534263732,0.7207774229666407,0.6061127431935361,0.31514699855845113,0.3846156103372488,0.26095000594543294,0.008047161423449425,0.015162349535153623,0.007251775182468865,0.3915281537901816,0.09476889020715873,0.005829148030191224,0.13960356494535514,0.010997615469493804,0.5435849265384449,0.48807352640938667,0.4880858558335149,0.4913654701879112,0.48478158263086213,0.47239823011789683,0.006408804770590584,0.0008502688209352645,0.014679000058703909,0.0062167210161981614,0.0006579965085724576,0.020155928889532618,0.007251775182468865,0.008579124706732765,0.05424838874653429
2021-05-24,13.850000381469727,14.100000381469727,13.300000190734863,13.350000381469727,300924526,0.5241614886249927,0.6713336753163871,0.006681260105713925,0.006744363474983265,0.006845349103555467,0.007231075592970731,0.006927879992513276,0.7320033457186544,0.7211296778265016,0.6082848389281912,0.45820623553523004,0.7391310116746361,0.4459498795644405,0.008013858214582937,0.01515702728732773,0.007231075592970731,0.5092219560974368,0.09428758180227718,0.007040707394725028,0.15127663589818185,0.03392189497146554,0.5790400869084878,0.49797420269844167,0.48807352640938667,0.4880858558335149,0.501316118714027,0.47844070458087107,0.006676955559292169,0.0046376529110833285,0.0416187032494333,0.006352457273882966,0.0026899994638700272,0.03379867122645618,0.007231075592970731,0.00852934908641219,0.062309718291716415
2021-05-25,13.600000381469727,13.850000381469727,13.449999809265137,13.850000381469727,86120404,0.47555944684543155,0.6284291052718943,0.006751512009222482,0.006711114612065016,0.00675362803833784,0.007168976692871557,0.006776715899652896,0.7325830618139154,0.721544970042931,0.6088856025587269,0.40312834709175777,0.5454547030866091,0.5617968732784403,0.007931654266324643,0.015121094418485434,0.007168976692871557,0.45605471008428033,0.09350809071743192,0.006877862517875442,0.14793596573167606,0.01727275019058035,0.5206348257522599,0.5241614886249927,0.49797420269844167,0.48807352640938667,0.4913654701879112,0.4749674609693705,0.006811030953642964,0.004781565000524045,0.050530669068889734,0.006488193531567771,0.0027140165871248206,0.03347172351377268,0.007168976692871557,0.00844168847883751,0.06369708387895824
2021-05-26,13.449999809265137,13.699999809265137,13.399999618530273,13.649999618530273,110243035,0.4817074882053696,0.6339885598080922,0.00672654553571858,0.0066433691191718994,0.006648762076352515,0.006989579768003553,0.0066284039707786655,0.7328906611693998,0.7219480331826549,0.608769056039018,0.3725803815496875,0.4090905938267816,0.5701281428469934,0.007482915907641939,0.015255516334269342,0.006989579768003553,0.43114457596276873,0.08323822348134315,0.006404681810994896,0.1436595619878019,0.013099027462261388,0.524211029289667,0.47555944684543155,0.5241614886249927,0.49797420269844167,0.4880858558335149,0.49470760885347453,0.006891475985670622,0.004458832816113,0.052842906657431445,0.006569635337957923,0.0024612000450308317,0.03559925336353969,0.006989579768003553,0.007452663810410796,0.048691780205497935
2021-05-27,13.399999618530273,13.600000381469727,13.300000190734863,13.5,211323869,0.4881102394441825,0.6397365402498251,0.006679516358145209,0.006569275889492038,0.006542427904604604,0.006796383029066936,0.006477239877918285,0.7331219494479126,0.7223237412906298,0.6085083549392022,0.36242678801649475,0.36363589074017244,0.442309830915573,0.0068976744878917265,0.015515281625384259,0.006796383029066936,0.4279339122595299,0.06818464391653357,0.00596529972603439,0.13546216262772828,0.013147904618246421,0.5318343148837203,0.4817074882053696,0.47555944684543155,0.5241614886249927,0.48807352640938667,0.5013539540249529,0.0069719210176982845,0.0038379895866989407,0.05283527660804144,0.006596782434157067,0.0024041976810035043,0.03488943110645093,0.006796383029066936,0.006032365223997293,0.048298909132216815
