Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-08-20,298.31842041015625,314.1032359263284,295.90484095699964,309.90360178530796,7814607,0.3752305513771049,0.40896090608840596,0.24448145011973327,0.2494049013207409,0.23246098766765252,0.2589758614778246,0.2339006089468457,0.43158013447522736,0.5033935722292314,0.416487506978141,0.29763499406466837,0.03563319852005949,0.0840443692887218,0.25370547630154033,0.2799944074597458,0.2589758614778246,0.144156309046263,0.12637389597233242,0.19152917326523305,0.6077861617666931,0.21305142346293968,0.3636815061526582,0.5966666180458776,0.5294737846048193,0.5446996197021504,0.6045499474920782,0.5832924462673272,0.24179600527681885,0.20878876787319317,0.24565708129040037,0.24850684251830668,0.17575201427407172,0.16219963727476025,0.2589758614778246,0.20725409873262646,0.1841310044741204
2021-08-23,297.9297790527344,307.404062444573,295.6462278940413,305.02333321761114,6842918,0.5722970313397795,0.6062323263779877,0.23971798039608164,0.2469789188743604,0.23197461835672625,0.2573437949608097,0.2337695799160827,0.403631005323199,0.4810496944382422,0.39663747350428813,0.2943000448257779,0.03277669967967526,0.05722222215077642,0.256117176050003,0.2740849196541748,0.2573437949608097,0.20700311048248707,0.153870287304449,0.19251149376720303,0.6043615148382095,0.1247181156146393,0.4117572535307154,0.3752305513771049,0.5966666180458776,0.5294737846048193,0.5612172669189504,0.4913358690188961,0.2359216806276733,0.23435327543880005,0.2501450116010372,0.24425432257448437,0.20393430070821073,0.1603555384539058,0.2573437949608097,0.2479175585093297,0.17965729313292148
2021-08-24,306.2865905761719,307.4526384384258,297.63824657789365,299.48454092198284,7875017,0.6793510894937836,0.708969407467721,0.23806894632484624,0.24578540494987577,0.23196334381431352,0.25627736713269245,0.23395638809705369,0.39253974998401026,0.4607220641340531,0.41534605357348126,0.4117784978116078,0.20054738411693868,0.07199408674498693,0.2566127455823271,0.27139653490700116,0.25627736713269245,0.33063458433978327,0.16454473342485645,0.18922814515908454,0.6083026920934105,0.09427881325271101,0.5681880197539418,0.5722970313397795,0.3752305513771049,0.5966666180458776,0.5446996197021504,0.5711969486791055,0.23288778093026832,0.1974137697917482,0.33015729930485344,0.24114641768511563,0.18301757602413177,0.21045368362349384,0.25627736713269245,0.26330187646874953,0.2000341244894289
2021-08-25,298.6099548339844,308.6672765973176,294.43156494901586,305.8978648574749,10506390,0.4856365887524188,0.5208302229513361,0.2347639253698599,0.24377082997964344,0.23153360634802897,0.254508268590903,0.2342183617242068,0.37407918330069234,0.440377909967572,0.41519273013339464,0.33949946931907066,0.077925908541154,0.0865177057468711,0.25760553039063444,0.26675143707588567,0.254508268590903,0.27773483734263493,0.18354555373231923,0.19572406497315464,0.6030446024534426,0.15838178214451784,0.40982136059600666,0.6793510894937836,0.5722970313397795,0.3752305513771049,0.5294737846048193,0.491796546129961,0.2289602258000132,0.1806271693217719,0.3418949613990805,0.23804453780949336,0.19449023706941324,0.21244017151997815,0.254508268590903,0.2905903249733016,0.20664894160262182
2021-08-26,298.8528747558594,302.691185763001,296.61792762168875,300.2618825064761,8282325,0.5800155186990154,0.6137399387968492,0.23218274718075946,0.24196881331406747,0.2311339771883358,0.253071398814624,0.2342379037729078,0.3602815684392949,0.4210516211006346,0.4246374111960307,0.34287411414222185,0.08441269875355599,0.10424987701129551,0.25846380410939107,0.26292228148035873,0.253071398814624,0.30681518864811613,0.19945346154203764,0.18413488890463753,0.6071896234623093,0.04620695699482844,0.474928013376577,0.4856365887524188,0.6793510894937836,0.5722970313397795,0.5966666180458776,0.5475865828214447,0.22466595135396292,0.0762386154681962,0.3363881247661058,0.2353096492636896,0.19853762008452908,0.21456102646267128,0.253071398814624,0.31329184000296406,0.20460682171311753
2021-08-27,302.9826965332031,305.41199983977015,299.53309769971054,300.26188869168067,7456521,0.6274488848063784,0.6595317039086668,0.23118610776834428,0.24083069565182016,0.23097537932010997,0.25139678638975205,0.2344383985198048,0.35531352491077534,0.40449204292282726,0.4503094721879243,0.40069008605941053,0.1911155773421444,0.1010109271301416,0.25782063543168937,0.2602440592030629,0.25139678638975205,0.36576484964085154,0.20673340678792965,0.17442240050260233,0.6109213577516611,0.04244006298741314,0.5217332225127295,0.5800155186990154,0.4856365887524188,0.6793510894937836,0.3752305513771049,0.6045499474920782,0.22584834515829638,0.0777321749154893,0.2027991121172594,0.23279578400429482,0.17553142842667196,0.22186346199730086,0.25139678638975205,0.32273204599274435,0.19510743016505208
2021-08-30,310.7565002441406,311.8253997439023,303.2256591909158,303.2256591909158,6860250,0.6706269143801579,0.7007075200692048,0.23239972536636555,0.240737371593423,0.23124720838169138,0.25038976091065823,0.23508629379406498,0.362025202099969,0.3927284844075168,0.4948113096144653,0.49865745166928765,0.41306408174548,0.2160997719494817,0.2569478110625581,0.2591612862486546,0.25038976091065823,0.45031923361672,0.20776040349277272,0.17033344888715246,0.6143546787546498,0.07635798865080429,0.5754134387853693,0.6274488848063784,0.5800155186990154,0.4856365887524188,0.5722970313397795,0.5612172669189504,0.2290999184499576,0.11630129035509677,0.22610170296835205,0.2314633520177342,0.14753961185503256,0.25123660552677324,0.25038976091065823,0.3233759270962808,0.21145654618979282
2021-08-31,311.4852600097656,314.7405323913756,308.618699883247,310.0762818760949,9726975,0.5856016204932976,0.6191635283287843,0.23355913516944815,0.24074077691696763,0.23154814505087284,0.24852397758571215,0.23580692723122348,0.3687141464464192,0.38479671487516137,0.5303661368195544,0.5073643485593218,0.5267417306152163,0.3679987240153769,0.25331382928717305,0.25934509784495274,0.24852397758571215,0.4683632471086728,0.19559450628448632,0.16066275057845666,0.6192226977864701,0.043466431755896595,0.5063601864296624,0.6706269143801579,0.6274488848063784,0.5800155186990154,0.6793510894937836,0.5446996197021504,0.23041778093641863,0.14369839462012854,0.19285097449404856,0.23059155650289628,0.12709069537741985,0.2506580590697163,0.24852397758571215,0.30368506244558974,0.16884956741184062
2021-09-01,323.4374694824219,325.52666453283535,310.22205269285877,313.5258994766037,14296207,0.7169977636863081,0.7444021352260732,0.23757846299371055,0.24219116335903915,0.23248949841871172,0.24723815759334272,0.2366476353639468,0.38980151047939227,0.3831141936341821,0.5883523526967698,0.6347680599874608,0.9050711936240942,0.6131761872226897,0.24913243508514182,0.26129270783385833,0.24723815759334272,0.6104729971665106,0.17540214563142148,0.1715065970579269,0.6263774614986048,0.1569272555271869,0.5984772885125452,0.5856016204932976,0.6706269143801579,0.6274488848063784,0.4856365887524188,0.5294737846048193,0.23671155487322745,0.22197179524631236,0.15918570551631372,0.23179366268656346,0.16512273610021294,0.2868430843126326,0.24723815759334272,0.27275002156781275,0.20278895435596106
2021-09-02,329.3163757324219,331.4541746690838,321.68835682995837,325.28373786309413,12204919,0.6433412694299218,0.6747427915787799,0.24231468191976996,0.2442215720893072,0.23371474102845427,0.24664146299619003,0.2377966732340624,0.4140871266174749,0.38713827709336396,0.6413034272325854,0.6868213771333217,0.9551860016903531,0.7993447305466376,0.24696217140456464,0.26244609425048654,0.24664146299619003,0.691393374982375,0.16437738853805597,0.1696187366353199,0.6324856069368141,0.08448360872178723,0.5330851465288926,0.7169977636863081,0.5856016204932976,0.6706269143801579,0.5800155186990154,0.5966666180458776,0.24443405111117875,0.25082955346403846,0.13042486462412275,0.2335352964710691,0.21815888574716963,0.2924389308605329,0.24664146299619003,0.25601428826295364,0.2083595300842851
2021-09-03,333.98065185546875,336.79863794079165,328.8305107226947,331.211239977558,10190223,0.6287057048763389,0.6607370233126644,0.2473102129585308,0.2466321944857558,0.23514645901867917,0.2463150266764462,0.23916825060016958,0.4390333262376443,0.39587371430058627,0.6850196572125666,0.7251796458559858,0.9461734992027979,0.9433805986954062,0.24558060244437194,0.2632880292393241,0.2463150266764462,0.7591188305961991,0.1569690765720624,0.16398486953836366,0.6375854657832174,0.060709599719667405,0.5193511736292824,0.6433412694299218,0.7169977636863081,0.5856016204932976,0.6274488848063784,0.3752305513771049,0.25229203150366714,0.246937188058191,0.1300018535408563,0.23812806265759623,0.26672892570705964,0.1596158262124437,0.2463150266764462,0.24484695220085714,0.21270372027210008
2021-09-06,335.729736328125,338.9364050158802,331.8914250205722,335.00094529412763,8448657,0.5961492141513778,0.6293817090203302,0.25175909131732366,0.2490354656862721,0.23661747670590144,0.2466312409143089,0.24065942228764223,0.46044850234716184,0.40759744513517304,0.7127477664669203,0.7393265882637396,0.9404821468098843,0.9555409731974767,0.24676685191325273,0.2626375658337666,0.2466312409143089,0.7703438073034276,0.16307909758468433,0.15676053163684014,0.6418137302816171,0.04892272916291565,0.49830020510847356,0.6287057048763389,0.6433412694299218,0.7169977636863081,0.6706269143801579,0.5722970313397795,0.2586227458183618,0.23093051937626158,0.13959764305725034,0.242996136207419,0.29146860536299923,0.15410066542446405,0.2466312409143089,0.2540900872015925,0.20191177673471222
2021-09-07,326.5469665527344,337.8675446538148,324.8464540926079,337.8675446538148,7523534,0.4772914196271943,0.512496631624921,0.2529427932477577,0.2501083179013894,0.2375297143839136,0.24637507106023915,0.24180927499044405,0.46473722911534115,0.4179247645465527,0.6997905897851688,0.6131641432574606,0.7284575378034497,0.8776807976557955,0.24600714889387043,0.2629459444228019,0.24637507106023915,0.6637307829166591,0.15954268310686262,0.16295344314918186,0.63804845827274,0.12639951573625444,0.37687571517098206,0.5961492141513778,0.6287057048763389,0.6433412694299218,0.5856016204932976,0.6793510894937836,0.26244088780423175,0.11493900702995805,0.2523137730597346,0.24560537197142818,0.29239453237270874,0.19411774697876907,0.24637507106023915,0.24868644209342167,0.21709543101068032
2021-09-08,325.2351379394531,327.9559457759096,320.27935327236753,327.3243328482945,5673475,0.5623966986339801,0.5965791540730382,0.2535504106991201,0.25092478902827636,0.23833459307728097,0.24654307823417823,0.24293296615365775,0.465722400913778,0.42640446390098785,0.6826466885532546,0.5964718275107348,0.6981682072836091,0.7925140072446629,0.24638800829637292,0.26287115762580426,0.24654307823417823,0.6450302842923508,0.16103901766526144,0.15716630341020185,0.63520907765579,0.05966442573028421,0.46917675451242036,0.4772914196271943,0.5961492141513778,0.6287057048763389,0.7169977636863081,0.4856365887524188,0.262896596683759,0.10197144888753447,0.184522542826066,0.24903430044059616,0.2600382884951165,0.1569619900932556,0.24654307823417823,0.25101488117771453,0.20647820754311508
2021-09-09,323.53466796875,325.04082435129413,320.3765732627957,322.3200161587676,3618505,0.5579793578579237,0.5922636004217258,0.2535966267416969,0.2514611259330869,0.23901511523647986,0.24677104095691066,0.24417565403961686,0.46360625104262165,0.4327202946601869,0.6625683454241398,0.5741855436592243,0.6589053825058665,0.6958185331902655,0.24682004634242105,0.26286169065189496,0.24677104095691066,0.6213545955590019,0.16247329999965193,0.145708973365643,0.6333981393932021,0.021987600451313406,0.5037211242977622,0.5623966986339801,0.4772914196271943,0.5961492141513778,0.6433412694299218,0.5800155186990154,0.2614309340047307,0.12441165325019835,0.15415048051036048,0.2522129491312944,0.20791698167584718,0.16238999644659177,0.24677104095691066,0.2532968368241735,0.20563517957386662
2021-09-13,330.045166015625,331.5999261791767,322.854433620605,324.06908536485105,6333561,0.6504412803943427,0.6815174032588414,0.255317736537118,0.25273705986498735,0.2400242205404571,0.24727004532022992,0.2457514158527429,0.46968694921484855,0.4391175395251471,0.6633237796287029,0.6422359614291355,0.8092288509788748,0.7235559796262266,0.24807976002370646,0.26250002532480327,0.24727004532022992,0.6914611854886576,0.16780634580776219,0.1434611225115672,0.6365678705261797,0.07153614672173751,0.5536511533092184,0.5579793578579237,0.5623966986339801,0.4772914196271943,0.6287057048763389,0.6274488848063784,0.2604332885070551,0.1083754090536705,0.17507165473233705,0.2556981935965317,0.1566941221921041,0.16685219008339994,0.24727004532022992,0.26154329465617976,0.2120650568275894
2021-09-14,332.6202087402344,335.2438682667638,331.3569828375839,331.3569828375839,6832136,0.6055043205223388,0.6384200758125217,0.2573607369501534,0.2542088112199507,0.2411342701668325,0.24803202147201697,0.24741839220091666,0.4770386644647612,0.4458609663733901,0.6665359712843206,0.6674560323588141,0.8686850325248117,0.7821126765600214,0.2499764761818964,0.2619769277538382,0.24803202147201697,0.7079369078895815,0.1757376204186491,0.13371702282968131,0.6399871214316241,0.010787552267176419,0.5038702293163028,0.6504412803943427,0.5579793578579237,0.5623966986339801,0.5961492141513778,0.6706269143801579,0.25964502339209783,0.08011223278049007,0.1786723692438867,0.2585139147957766,0.1250490556197406,0.1534818345259139,0.24803202147201697,0.2738574731378795,0.21208818930372592
2021-09-15,332.7659912109375,335.6811552875832,331.4541614455304,332.7659912109375,3455110,0.5786470249828942,0.6124099918915688,0.2590328483198081,0.25556441976788435,0.24220874361477934,0.24899206131225304,0.24899592549637178,0.4821655897177623,0.45238938728847866,0.664540950463659,0.6689305017922446,0.864690363131882,0.8527807102100677,0.2520344686570159,0.26167807640237417,0.24899206131225304,0.6950263644113863,0.1833758494834338,0.1225712065140021,0.6417162860729471,0.014958300997496522,0.4908969838707116,0.6055043205223388,0.6504412803943427,0.5579793578579237,0.4772914196271943,0.5856016204932976,0.2612215458858076,0.09403087748931625,0.09594015040292227,0.2612545571707552,0.06754094669748335,0.15438521031798455,0.24899206131225304,0.28593740106525933,0.20970507361487933
2021-09-16,332.7173767089844,334.85517549198454,329.9965688529673,334.2721367643862,3236430,0.5765156828420005,0.6103376902655804,0.26035796180626086,0.25679090445462033,0.24323842801238588,0.25022353043671036,0.25031671189828325,0.48524000120929706,0.45829194611962015,0.6587336321724026,0.6681258726520504,0.8523375668013564,0.8675845514383537,0.2541246525288989,0.2618915650214685,0.25022353043671036,0.6797871368113289,0.1893003707979122,0.11358504540749871,0.6400965633086596,0.0227515082361879,0.4750689512640783,0.5786470249828942,0.6055043205223388,0.6504412803943427,0.5623966986339801,0.7169977636863081,0.2631182931045076,0.08714922163509674,0.08902206807394332,0.26244967150872417,0.0581311408221739,0.10111682455891051,0.25022353043671036,0.2957410901220076,0.20484611732473107
2021-09-17,325.2837219238281,338.74206855271325,322.5143101453152,333.15467079001866,9901964,0.4955617984500026,0.5307162365961899,0.2594951132609004,0.2570057507381405,0.24382208675445474,0.2508514283274582,0.2515104303071985,0.47713523134330355,0.4612218447756571,0.6311505843230968,0.5519424289323615,0.6216611988834229,0.7827548008169604,0.25487539891907973,0.26234244252075645,0.2508514283274582,0.5950915647784909,0.19012068523367393,0.12978447358158016,0.6351409682542466,0.1674650166192009,0.41049904333053855,0.5765156828420005,0.5786470249828942,0.6055043205223388,0.5579793578579237,0.6433412694299218,0.2635616782097998,0.0688460088870724,0.15394770834134408,0.2619303255423205,0.06480448632004153,0.11400278677601834,0.2508514283274582,0.2974781293148381,0.21685450175867754
