Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-03-19,777.6781005859375,784.4924964768395,759.6742644400608,765.8197314205966,3988320,0.4710355960178382,0.49715518040251927,0.44725742240775973,0.4659442001101676,0.49388133655302874,0.4592109328807677,0.508771327846975,0.4600596216373512,0.4371587067157617,0.5357217544386542,0.35790697376249514,0.3972179854729241,0.3335676624147018,0.4366408079782854,0.46779992746582433,0.4592109328807677,0.4718323375400545,0.1340934856027667,0.26126968957747193,0.5387848992114983,0.2198057405730756,0.42998640654553555,0.3260519219531642,0.3184017329563426,0.37326603994057433,0.3407131734665471,0.3881525700835132,0.43848907825655264,0.2650801449065885,0.1861415511808691,0.4501796344588695,0.17682481993960478,0.1342517513854378,0.4592109328807677,0.14627729263930772,0.11369006894641615
2021-03-22,784.1640625,788.2744095175699,772.9580016534919,777.6852844691895,2175720,0.4378517448978373,0.46377471908451906,0.44749073635496217,0.46556442931239805,0.4931431642601433,0.45973800395295417,0.5071854867977426,0.466303251131806,0.43981196172930587,0.5449100151276822,0.4088690188814719,0.5447697329999227,0.3688227920851974,0.43698837130146717,0.4685072207044493,0.45973800395295417,0.5369472311609618,0.13302546702498091,0.2592616938286102,0.5517810652672487,0.11638196556355636,0.39388800860391765,0.4710355960178382,0.3260519219531642,0.3184017329563426,0.4297445953428699,0.4328166821539681,0.43616109361261196,0.20625704641301557,0.19072343137209963,0.44924347976949586,0.17629470847759413,0.13594763295534212,0.45973800395295417,0.14526417824162816,0.116790629181241
2021-03-23,788.5745849609375,791.8198599495572,780.3042061051109,783.5471151441141,2007160,0.42509806378341886,0.4508832084013267,0.44857982320511164,0.4656393731189664,0.4926203068108447,0.4611949352839152,0.5055114037222278,0.4766293837171223,0.4442189203760715,0.5600654985371605,0.4424054804714868,0.6451064764531059,0.5262388603015205,0.43683685933555916,0.47174707790193954,0.4611949352839152,0.5739545128362262,0.122112268408893,0.2507568167197037,0.5637703766954011,0.07520807368783886,0.38422694829132276,0.4378517448978373,0.4710355960178382,0.3260519219531642,0.37326603994057433,0.41814540902980607,0.4355853082487305,0.1861949509342983,0.1957623246869129,0.4484214335492571,0.16898794785829827,0.13748076120076716,0.4611949352839152,0.1339515963325512,0.10018323926831024
2021-03-24,777.5481567382812,792.7557871425521,776.1843311623654,784.7288709366671,1511100,0.3330161977571094,0.3567599920659183,0.4471949784774919,0.46465701725668823,0.49165203114082395,0.4618876040752478,0.5035092274363111,0.47417078875243457,0.4472005951093525,0.5477482139655746,0.36835264981636867,0.39426184079367593,0.5252251099537545,0.43622889825628514,0.47390645232650047,0.4618876040752478,0.43506919660983695,0.11310118617187342,0.2516924390793588,0.5547441662791507,0.13125347426527906,0.3056747102778188,0.42509806378341886,0.4378517448978373,0.4710355960178382,0.3184017329563426,0.4149445292903978,0.4355126189196657,0.1864579255496236,0.18387082197322396,0.4461983809760643,0.15913360212918623,0.14761156628760974,0.4618876040752478,0.12447175359794642,0.11206763987482642
2021-03-25,764.4063110351562,783.9961419876906,761.8488350486789,776.4561494936114,2174080,0.31930802730501057,0.34258808039723476,0.4433981535444991,0.46251194428820924,0.4901664175294599,0.46144919646033006,0.5016248650368191,0.459549530616747,0.4463514094306656,0.5146419693768254,0.2931270656151062,0.09529272489091094,0.3710860123371804,0.4367847183096573,0.47234217761933944,0.46144919646033006,0.28879142502093,0.12002761432446536,0.2623028184960375,0.5417577963885004,0.19524659154413457,0.27353874078609725,0.3330161977571094,0.42509806378341886,0.4378517448978373,0.3260519219531642,0.40441809763012093,0.43521662306441733,0.19943980082592164,0.18973711595158352,0.4425404648047672,0.1644807123700285,0.15989998710330774,0.46144919646033006,0.13178066389145504,0.12105851566679951
2021-03-26,783.3934326171875,785.601036533441,768.372481472147,770.4997585206822,2531560,0.515335830041673,0.5413576572459103,0.44424564291263224,0.46237077892339834,0.4895413653202272,0.46258936234996084,0.5001334980396333,0.4685868464249738,0.44767130252947507,0.5333871192433459,0.4316779798205263,0.5272383648833483,0.3306655146757611,0.4359291609545182,0.4757289188861945,0.46258936234996084,0.49799452931238236,0.1062486973997165,0.2704910555558115,0.5568794913401005,0.1369317802383826,0.436292169863014,0.31930802730501057,0.3330161977571094,0.42509806378341886,0.4710355960178382,0.3407131734665471,0.4363654211696709,0.20477140410820782,0.2316526402472904,0.4418164172578306,0.15642235312232847,0.20647446185886265,0.46258936234996084,0.11728743198744146,0.1389440678107309
2021-03-30,811.4380493164062,815.62404877944,785.2016311765516,785.2016311765516,2978040,0.5668068257251586,0.5922069379086071,0.4506618351107633,0.4649142543003767,0.49012585204645054,0.4652375111507134,0.49913660936419635,0.5053660899423725,0.4568635482768669,0.601419885840282,0.5813431599489621,0.9328597077626256,0.5153668179572648,0.4387966394868898,0.4779874271134806,0.4652375111507134,0.8165285756103084,0.10900049803604668,0.29737525877553705,0.5746681325074688,0.2664069057995083,0.5204585857636023,0.515335830041673,0.31930802730501057,0.3330161977571094,0.4378517448978373,0.4297445953428699,0.44184757062417,0.38804431802694744,0.31823271682633386,0.44341126843557394,0.21483682759188605,0.2743952956778517,0.4652375111507134,0.12077810772960593,0.18534585899404515
2021-03-31,811.447509765625,817.772616096616,801.3476752605868,817.772616096616,2206620,0.3987383945197979,0.42412797267607555,0.45579672456897646,0.4672274059390335,0.49068781747647733,0.46741089440302647,0.49844756546881247,0.534647708468579,0.4706950460349417,0.6415122398437554,0.581386815195663,0.8980704311092245,0.7906632824945194,0.44187684431852936,0.47900148399359427,0.46741089440302647,0.7774889778464323,0.11641373977831254,0.29472501533517487,0.587848872649555,0.12230771383045685,0.31282008145437284,0.5668068257251586,0.515335830041673,0.31930802730501057,0.42509806378341886,0.37326603994057433,0.44644509401101085,0.4754932595001911,0.32142755690721553,0.44544479363407374,0.2636976131404749,0.27158196750729763,0.46741089440302647,0.12920533771052262,0.18265127740229936
2021-04-01,807.5687255859375,812.5512997629932,802.1063830207131,811.4474977749138,1663520,0.3762348365779248,0.4011676201044665,0.45911099925515036,0.46896073972588737,0.4910638467712777,0.46867345804763655,0.49788344143245383,0.5537252150359947,0.4859805842582668,0.6540780381521794,0.5552028679010217,0.829862280115116,0.8944420662130987,0.4442117437995871,0.4789604134730885,0.46867345804763655,0.7069414581817747,0.12457558470781414,0.2818163555822282,0.5779122162061424,0.06126343216801138,0.3277287806317908,0.3987383945197979,0.5668068257251586,0.515335830041673,0.3330161977571094,0.3184017329563426,0.45247931431916666,0.4747468711423074,0.29766466228685373,0.4484591430020362,0.28821337417078957,0.2531377253995112,0.46867345804763655,0.13827598987029863,0.1753486272105199
2021-04-05,797.9913330078125,810.7289706575825,790.5860263055084,810.7289706575825,1631140,0.34298740748778783,0.36704219118404474,0.45980279154973314,0.4696240605837786,0.49102043647925026,0.46912494847397096,0.49698283190169146,0.5587337961389283,0.4993170168277388,0.6372338930864437,0.4927935763100349,0.6614444953567912,0.8013656792903228,0.44486272036575586,0.47915824077537345,0.46912494847397096,0.5928993133246451,0.12618277390754332,0.2867731983255992,0.5681689742907412,0.16407891728217952,0.2725682761915681,0.3762348365779248,0.3987383945197979,0.5668068257251586,0.31930802730501057,0.3260519219531642,0.45922999991295677,0.2645856384057795,0.27820897045434345,0.45172284992598055,0.26210069877166253,0.24611564230954985,0.46912494847397096,0.14011162943958644,0.180443382891361
2021-04-06,807.5003051757812,809.3108337551415,794.1835284513071,799.3835396495001,1283860,0.45464566664297557,0.4806972746603303,0.46230185335992985,0.4711329982707582,0.491380530782753,0.4701706088153169,0.4963650831791771,0.5722789785662937,0.5129826380899657,0.6400787373789028,0.5448557791862286,0.8286591119441578,0.7775624637588077,0.4468121707968059,0.47910611730423813,0.4701706088153169,0.6812418893426964,0.13302915172961463,0.2826131416864564,0.5758378185134977,0.10971056085128607,0.4030867450358916,0.34298740748778783,0.3762348365779248,0.3987383945197979,0.515335830041673,0.4710355960178382,0.4640755503319838,0.11524999929872604,0.2523908417858992,0.45475379294194185,0.2645845357202246,0.24237546660720494,0.4701706088153169,0.1477439593575588,0.18469825813064772
2021-04-07,823.0127563476562,844.5738841442785,804.8198172133807,808.3652789632193,3569300,0.4889021733079172,0.5150315422517002,0.4674751008407249,0.47398262930941326,0.49238198336396594,0.4717318746831351,0.4960493555848916,0.5985281997610853,0.5297220070947039,0.6666420243756783,0.6197024247282025,0.7498371147705255,0.7501194432031474,0.4514714859596707,0.4770084772776749,0.4717318746831351,0.7959379556739306,0.15558838396635732,0.3217757267570797,0.5971582161302819,0.3567160971942529,0.4432845982656662,0.45464566664297557,0.34298740748778783,0.3762348365779248,0.5668068257251586,0.4378517448978373,0.4664020995917049,0.19713742339023468,0.16475306336097556,0.45870213207099697,0.301466806491016,0.2535754090280658,0.4717318746831351,0.17252197737438305,0.19524533994496435
2021-04-08,836.2515258789062,839.5180941797668,819.0891594161205,823.7313253490038,2360120,0.4742274850464997,0.5003537261079606,0.4743224795319789,0.47783445908787825,0.49390356835377874,0.4738173436290911,0.49615269015425223,0.632094775616489,0.5505391248666796,0.7018818748379627,0.6746773349693311,0.9091483294434721,0.8350644899429498,0.45861788606514975,0.47314073934452455,0.4738173436290911,0.8427957514728958,0.192101215089944,0.3243779834743312,0.611255853432645,0.1572886027884414,0.42854740616159137,0.4889021733079172,0.45464566664297557,0.34298740748778783,0.3987383945197979,0.42509806378341886,0.4713877778616312,0.3382199485700254,0.18036141923760968,0.46354771921269766,0.36191357498764437,0.2595777781791552,0.4738173436290911,0.21268081554212104,0.2022065817241155
2021-04-09,831.6424560546875,843.7726793136526,827.2744515669011,832.5264555889755,1478880,0.3727994619125131,0.3976527882957098,0.478857322075491,0.4808970169511782,0.4951707268018407,0.47551470417413844,0.4963352013805067,0.6526683708913098,0.5717441249439795,0.705233948547461,0.6416806929128002,0.8536842237744776,0.8436463486046587,0.4634779676996479,0.47109748728050554,0.47551470417413844,0.7670742599113246,0.2149505627817431,0.31992701378256583,0.6024221018209817,0.11893791626406709,0.34649145100830825,0.4742274850464997,0.4889021733079172,0.45464566664297557,0.3762348365779248,0.3330161977571094,0.4762266666256907,0.36256736008577684,0.18250437360296487,0.46904552666762384,0.3610926531525265,0.24462495200223644,0.47551470417413844,0.2380469019879516,0.20438857003584196
2021-04-12,827.3547973632812,832.9471516195448,819.7627541961376,821.3724076887671,1150640,0.37447103210946525,0.3993633432365934,0.4816078995373503,0.48327267569462545,0.49620701746770224,0.47693477599414325,0.49629769881863367,0.6631581594522074,0.5910286837368869,0.6886375205803106,0.6108494699361496,0.7966410303879841,0.8596968098919859,0.46694594290048763,0.4700789419253032,0.47693477599414325,0.7133727787859835,0.22979142865156071,0.31000436683255395,0.5955490168144604,0.08633873446248544,0.38860249681482356,0.3727994619125131,0.4742274850464997,0.4889021733079172,0.34298740748778783,0.31930802730501057,0.48212880704916944,0.2432583979626295,0.15401577234806724,0.47544321850917665,0.2635260314350503,0.21929136333691504,0.47693477599414325,0.2546914415191313,0.2061875621456154
2021-04-13,811.6199951171875,831.9993017693631,805.533619280893,831.3870979498921,2210540,0.3093679982754895,0.3322854420650131,0.480588868286863,0.4839333125941447,0.4965377942020207,0.4780464227052863,0.49607227507345514,0.6538629880671235,0.6044000461293252,0.6375357561506639,0.5069438428099466,0.60231600747913,0.7544748377467247,0.46824666569321266,0.47091497367018537,0.4780464227052863,0.5953421985203442,0.23144680317525793,0.32399425642757623,0.5823448614484765,0.22561316366712542,0.23187277626419966,0.37447103210946525,0.3727994619125131,0.4742274850464997,0.45464566664297557,0.515335830041673,0.4829568765249309,0.20589741914316206,0.21583673807026493,0.47831199040751915,0.1938431470811365,0.23465650197892893,0.4780464227052863,0.2568991563624804,0.21441469131775612
2021-04-15,797.7595825195312,822.5471147956401,793.0016006147622,819.0016530939348,2366280,0.31848233339094983,0.34173311055281236,0.47693766837644297,0.4832134116206619,0.4962699266730638,0.47815249990220443,0.49588234527565567,0.6310991439555418,0.6100613017269673,0.5709051160583077,0.4286827685892969,0.43113972236030174,0.6095717014887962,0.468325456513923,0.471047109805441,0.47815249990220443,0.49843996616577213,0.23128634771021794,0.3423656520950324,0.5682104287942743,0.26259471306192306,0.22097068803945943,0.3093679982754895,0.37447103210946525,0.3727994619125131,0.4889021733079172,0.5668068257251586,0.4778809162680699,0.3567155057316756,0.18484890941258436,0.47692179628950404,0.2175856916549791,0.17823426554224617,0.47815249990220443,0.2567629198464289,0.22439488539357105
2021-04-16,815.5553588867188,819.4742939357188,797.1520832915835,802.1724542176048,1883800,0.5034454370508649,0.5295335760711701,0.47765789697162797,0.4842543578337241,0.4967645254291579,0.4794229055170886,0.4960517180347864,0.630577533832696,0.6144749152305388,0.5601230097209222,0.521560343137241,0.6509178038479839,0.559598852521172,0.46994085385708567,0.471853631646651,0.4794229055170886,0.612409821430785,0.23407634102682492,0.3468049482674931,0.5794628774622198,0.18185909123849872,0.43603560467446495,0.31848233339094983,0.3093679982754895,0.37447103210946525,0.4742274850464997,0.3987383945197979,0.4737209274351138,0.2991856742505784,0.22114404542614988,0.47733929247315104,0.2164311754216705,0.2129698902524369,0.4794229055170886,0.2602725094974254,0.2383249648946481
2021-04-19,807.8902587890625,814.9835488879462,801.2744288660492,813.1422630175483,1018760,0.3545446486374014,0.3789322801132611,0.4766657259905828,0.4844704193355288,0.4969158388575021,0.4810022313877889,0.4959483302570949,0.6213202634110193,0.6159579058704746,0.5347966060185583,0.47905451431264706,0.517468414449331,0.5305020774056367,0.4703053757409907,0.47475489193626513,0.4810022313877889,0.5507015258925126,0.22603400729932074,0.33687820449781314,0.5733775474882543,0.09497138616559356,0.3192571843706896,0.5034454370508649,0.31848233339094983,0.3093679982754895,0.3727994619125131,0.3762348365779248,0.46894666776565574,0.23845779218842017,0.22298053281438965,0.47737197110405094,0.21605737686003326,0.2172447326372089,0.4810022313877889,0.2520562385056966,0.23062782200867782
2021-04-20,808.1596069335938,823.4925747367537,798.4403445546559,823.4925747367537,2073740,0.4002493806884049,0.42566568613301403,0.47592710044969927,0.48469249965052136,0.4970725997490989,0.48322951492287153,0.4958754375040881,0.6134790771031129,0.6154096653873821,0.5172427337435023,0.48049283328231907,0.3826937465437796,0.5138885046070433,0.4691554165983289,0.48076859065310695,0.48322951492287153,0.5405402877840085,0.20313231726430503,0.34647908716831777,0.5857645593263823,0.21216965531133675,0.2578936698304934,0.3545446486374014,0.5034454370508649,0.31848233339094983,0.37447103210946525,0.34298740748778783,0.46508837952010235,0.14100543229038395,0.22617592218759788,0.47840541109494356,0.19562167648982162,0.2072855234986543,0.48322951492287153,0.22773402990206995,0.21987926118530238
2021-04-22,793.7319946289062,812.6198303537175,782.4243145515978,812.6198303537175,4088620,0.31484285292569725,0.33796276455889424,0.4723841705431616,0.4835198738196556,0.4966135734679791,0.48407520984508784,0.495583303813961,0.5917316612868198,0.6101600936987349,0.47661389216588496,0.40183836394154315,0.17352457980199673,0.35017610233691693,0.4684085428661359,0.4834103333761624,0.48407520984508784,0.42018244301897245,0.19230561316887246,0.36438004342975655,0.5613421224048749,0.271005259676987,0.23456191799428994,0.4002493806884049,0.3545446486374014,0.5034454370508649,0.3093679982754895,0.45464566664297557,0.46149284019616593,0.1912390719088768,0.2226705664751222,0.47700608581810444,0.22733882247881404,0.21789267795959416,0.48407520984508784,0.21612466949352238,0.22717378675586622
