Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-11-10,1222.8133544921875,1234.9670221310662,1213.0120289197187,1226.733884721175,312238,0.5065592253636815,0.5391512720180497,0.5304774165927115,0.5445807165349364,0.5379167070501307,0.5429934038943511,0.538740770418755,0.5056078560967677,0.48845109057820024,0.568456811315959,0.5298431945490177,0.8346950946254872,0.6552126746350837,0.5648935865001331,0.5244170514241936,0.5429934038943511,0.5006589776772423,0.2726929225913729,0.49824747492872223,0.5786115159386237,0.07463302200814277,0.3083110268316351,0.5581231123638277,0.583109132809405,0.551069416754652,0.44494019081369424,0.5337608254094601,0.5277195684656777,0.18868242258501758,0.13163118542926705,0.5180917862990821,0.23791988929636662,0.3308094357177376,0.5429934038943511,0.3732738530585412,0.39069773296267074
2021-11-11,1224.0875244140625,1240.8477665257972,1210.9537247572057,1226.1457787707523,579476,0.5243074383123192,0.5567281958711849,0.5329174134378335,0.5459170565618892,0.5394877980423207,0.5412783007451597,0.5426125597605932,0.512631166812458,0.49093573617683983,0.5823454548424574,0.533233114877768,0.8451934447718543,0.7895753007602551,0.5608858634382893,0.5252050132650128,0.5412783007451597,0.5125271567923868,0.2623508993384308,0.48934669627827054,0.5802208324156679,0.11676460471919436,0.31464479730310224,0.5065592253636815,0.5581231123638277,0.583109132809405,0.4864474664862097,0.4799933882599328,0.5328606126929091,0.13087385450024658,0.09580152911565581,0.5226818218120652,0.2249144945608039,0.3199875245007892,0.5412783007451597,0.3595501708200534,0.39079351110176924
2021-11-12,1239.23046875,1249.5709142018645,1228.6451098248754,1230.5563202898754,569624,0.5680530581480348,0.5997093357724116,0.5369646718152977,0.5481283713040161,0.5414645676812424,0.5396637808453372,0.5465720919849907,0.5249410667843009,0.49571715467095784,0.6056083369405341,0.5737303870299376,0.9313326713159675,0.8716540310208057,0.5559852607549131,0.527147860814597,0.5396637808453372,0.5686383772231064,0.24735145480607115,0.4746761616641043,0.5818027879909113,0.06767277769128005,0.3510777117678633,0.5243074383123192,0.5065592253636815,0.5581231123638277,0.551069416754652,0.43705344588516726,0.5387761413977254,0.08569505050461211,0.10256079639786762,0.530026556411149,0.14301338380167478,0.27820425882339606,0.5396637808453372,0.34011059570773144,0.392811583073377
2021-11-15,1241.827880859375,1256.5298683991466,1239.1815709602483,1250.649073383238,591556,0.5283773662139949,0.5607474686892608,0.5405618707145046,0.5503095764870267,0.5434439694428171,0.5376555975027518,0.5498340955212813,0.5353004168929728,0.5018933189093041,0.6197350300361595,0.5806697880221351,0.9027669552412517,0.8950262085826668,0.5486709912848955,0.5308622707497367,0.5376555975027518,0.5960100375460139,0.2229552479247186,0.44923904581213664,0.5834456529549381,0.04867441359526218,0.29220858909940434,0.5680530581480348,0.5243074383123192,0.5065592253636815,0.583109132809405,0.6848954344239884,0.5423948926366757,0.0872325960803121,0.07913656654619816,0.5342326992954904,0.1347531508744778,0.20372704058069047,0.5376555975027518,0.3088851613045193,0.3886687696914765
2021-11-16,1207.18017578125,1245.7483643926362,1204.5828008171122,1245.7483643926362,1089946,0.41254712645270986,0.4446729644784751,0.5386455831701716,0.5500125467463198,0.5442765679428873,0.5339774039265929,0.5519915619313547,0.526342696839302,0.5048013174067133,0.5866333879634662,0.4629559555028993,0.6425896084885026,0.8254630617332311,0.5350817581761829,0.5378704754494615,0.5339774039265929,0.5010949046073981,0.17707457558258818,0.46020833679698947,0.5804186629555449,0.17982261785864395,0.19241190721606025,0.5283773662139949,0.5680530581480348,0.5243074383123192,0.5581231123638277,0.6512376471766765,0.5396707841426246,0.14696784008261365,0.19956480827844666,0.5333066091832367,0.13639913621216704,0.1956432211702706,0.5339774039265929,0.25058027679270267,0.4022804100344636
2021-11-17,1210.9046630859375,1218.5006900476242,1196.7417961573415,1207.1802313304822,751036,0.5321974642044743,0.5645161767524985,0.537627893642735,0.5499876043625052,0.5451914479843682,0.5315478162940277,0.5541519779906978,0.5205581452974919,0.5058149262277616,0.5674460474232865,0.4744890507534809,0.6705576145299673,0.7359270790852805,0.5262069641696109,0.54239166834652,0.5315478162940277,0.5396752220650257,0.14702451246238055,0.44221008222972774,0.5825044346003643,0.07472833254254875,0.3345313206566901,0.41254712645270986,0.5283773662139949,0.5680530581480348,0.5065592253636815,0.44494019081369424,0.5380483398621959,0.167639593342908,0.20316196046033433,0.5342731059554308,0.12729691011787328,0.16732879078117718,0.5315478162940277,0.21265396914958293,0.39068936369427915
2021-11-18,1210.65966796875,1236.8292786260856,1200.6623638988106,1208.5034242344761,1489052,0.5195025469263871,0.5519776563289,0.5367798431515381,0.5499488079087249,0.5460628901709034,0.5311177381296766,0.5558036273037318,0.5154423091937858,0.5054647866584635,0.5536333112670366,0.47365949430079307,0.6687178915407104,0.6555673500355127,0.5252519761670736,0.5425360279022635,0.5311177381296766,0.5423232004037676,0.14457013637818836,0.4464219768565766,0.5783690503587812,0.15228515070023546,0.3291003394574838,0.5321974642044743,0.41254712645270986,0.5283773662139949,0.5243074383123192,0.4864474664862097,0.5362189240057501,0.1816287673436998,0.2024587361747043,0.5359434352393435,0.09897761334679141,0.15875675485217525,0.5311177381296766,0.2095016078977748,0.33332346610359065
2021-11-22,1161.84912109375,1216.6874881052684,1149.695453833501,1209.5815272866043,758527,0.36460047178313854,0.39557338780257284,0.5293477075608249,0.5467016289599533,0.5453939330248031,0.5308870899613256,0.5557763458029513,0.4878669514911255,0.4989265142900892,0.490956760182883,0.3304244070065089,0.1078095627578004,0.4719529450185948,0.5254834955706048,0.5418215227065174,0.5308870899613256,0.3100795877015698,0.1467342749810867,0.495099895668515,0.576262474763963,0.33330778040598064,0.1569204983281259,0.5195025469263871,0.5321974642044743,0.41254712645270986,0.5680530581480348,0.551069416754652,0.5256764621487864,0.315499835745225,0.27282065324752375,0.5336096884919977,0.1670428509539883,0.26186380266373094,0.5308870899613256,0.21211035736972017,0.32148880318616235
2021-11-23,1182.333984375,1189.0968034910313,1147.6372669595353,1158.5167147169452,479994,0.5883660575149318,0.6195040914212502,0.5262363972178954,0.545097625738986,0.5453833436890572,0.5319015876900687,0.5557719250023333,0.4758862993264298,0.49097691637341107,0.4766621384129948,0.3997346437093636,0.3171001595265378,0.3505948636590479,0.5245822281036568,0.5448395906977566,0.5319015876900687,0.39759944849311213,0.13777155285229542,0.5032203443216491,0.5775955105636895,0.1861110584970242,0.40747220289394614,0.36460047178313854,0.5195025469263871,0.5321974642044743,0.5283773662139949,0.583109132809405,0.5175709928928756,0.2368824623812491,0.3258094563818591,0.5313466638849794,0.18769716664492242,0.26487576409501173,0.5319015876900687,0.2013126294732383,0.3252760542067389
2021-11-24,1175.766845703125,1192.1840639978386,1160.9668698560097,1183.4119265580953,227763,0.49883582349168576,0.5314770772969922,0.5228386835884018,0.5432072996609223,0.5451705169176491,0.5322674930069804,0.5555728420430569,0.46342553197530856,0.48178929703815376,0.46412282886610867,0.3817511341509871,0.2554906707572244,0.20871509292586263,0.5242745605192769,0.5459096092931314,0.5322674930069804,0.3602704091110826,0.13462549009367247,0.49588595570552507,0.576962968838474,0.13063478349011456,0.29468440725585693,0.5883660575149318,0.36460047178313854,0.5195025469263871,0.41254712645270986,0.5581231123638277,0.5132912298210301,0.23676057491661043,0.2925911798620286,0.5278140296436241,0.20422131650907308,0.25527948758083135,0.5322674930069804,0.19751872779517107,0.32390319478663837
2021-11-25,1177.482177734375,1181.9418285537172,1161.4570349782487,1168.8080288705162,281801,0.525917301292483,0.558318527865129,0.5203578554404961,0.5416016964219568,0.5450189690387175,0.5325501628232656,0.5554003022539218,0.4546601962433284,0.47244992983302025,0.46258584938828884,0.38786145325900206,0.27158302616423563,0.26494599997072915,0.5240756615491005,0.5466949248209949,0.5325501628232656,0.3656583476040012,0.13237813984890856,0.4734889423893263,0.5777455844990838,0.07100178985075836,0.3526322681190813,0.49883582349168576,0.5883660575149318,0.36460047178313854,0.5321974642044743,0.5065592253636815,0.5087377387323373,0.19192581607609477,0.2905541401911564,0.5246989924028517,0.2124839218089864,0.25691739523260854,0.5325501628232656,0.19481205738973886,0.32364422877884247
2021-11-26,1141.1683349609375,1173.8066759201963,1135.9245302901343,1166.3576927359413,1002955,0.4011957003043597,0.43310548243723546,0.5133486103011431,0.5377524757206883,0.543752769874594,0.5319796136824823,0.5544646132636439,0.43084723205318304,0.45957414146065384,0.4267671801483135,0.29200084327661036,0.036010608966036604,0.1684351241542641,0.5253669843700756,0.5441622256680425,0.5319796136824823,0.19615358929342225,0.1410762158202641,0.4832955156172628,0.5749601852638543,0.17392885380825182,0.23149832854650157,0.525917301292483,0.49883582349168576,0.5883660575149318,0.5195025469263871,0.5243074383123192,0.49927021522940107,0.1774945426898436,0.32484549189710354,0.5190010074486745,0.2549248028749351,0.29064126804513435,0.5319796136824823,0.20541975485618394,0.35116215145165286
2021-11-29,1153.615966796875,1166.3576894547843,1108.7749043661554,1135.9735815782312,745724,0.5624037336781166,0.5941858593549316,0.5094635368583472,0.5350722830948178,0.5429203420682224,0.5327322450705234,0.5535038540912166,0.41865088711877846,0.44650557978855837,0.42481467428581177,0.3382212053644765,0.3016234707315301,0.18427462057278265,0.523313225868454,0.547876257268978,0.5327322450705234,0.23556158055379164,0.12796827756779824,0.5156746941839631,0.5770312044614178,0.2828514861086468,0.38648397212564317,0.4011957003043597,0.525917301292483,0.49883582349168576,0.36460047178313854,0.5680530581480348,0.49814852740970994,0.19013874177714146,0.2532911933350526,0.5131178078273848,0.24001574924060762,0.2878075260120997,0.5327322450705234,0.1894014377936217,0.3393931192616763
2021-11-30,1177.13916015625,1217.5205722469573,1145.8729087426502,1153.6159796035856,1468977,0.5990220253816312,0.6298473141431782,0.5096102762614421,0.5341836550267095,0.5428464512981007,0.5326091218428334,0.5528107507953363,0.4209496304124035,0.43657242467963536,0.4565716639961182,0.41896888292937673,0.46426220631137555,0.25043017986169486,0.5233630538658018,0.5475733903896841,0.5326091218428334,0.36119955271507603,0.12877416913441944,0.5661672931047512,0.5811108365609334,0.35419497266934147,0.40677259556862483,0.5624037336781166,0.4011957003043597,0.525917301292483,0.5883660575149318,0.5283773662139949,0.4974407827420531,0.17780142722706302,0.2636241590443443,0.5086725719332286,0.18122326964318763,0.3195738823343497,0.5326091218428334,0.1903676001557141,0.29247569189866784
2021-12-01,1198.35888671875,1201.9853286920913,1174.1985994537313,1178.1191290011561,699953,0.589892349805044,0.6209873079032242,0.5126637456309835,0.5347721456155262,0.543430269253882,0.531820067093887,0.5523462214414999,0.4334858566155829,0.4314709667983161,0.5055095468667442,0.483971390200832,0.6109748334938423,0.4478416480634257,0.5219708024184245,0.5474550526951967,0.531820067093887,0.4787067284286609,0.12594063514546067,0.5493546794625289,0.5830547408745831,0.10872414829639239,0.393368014933807,0.5990220253816312,0.5624037336781166,0.4011957003043597,0.49883582349168576,0.41254712645270986,0.5005187303081285,0.24372142884421655,0.2828973382234747,0.5080663965390155,0.17294036011013328,0.31017886636648506,0.531820067093887,0.18666436939043404,0.26143574269998027
2021-12-02,1205.955078125,1214.8252056556303,1194.3405316767228,1206.5431337087578,768558,0.5447608874164661,0.5768844296809238,0.516157571866798,0.5358069937607282,0.544225600218043,0.5321426246372356,0.5524833672760412,0.44743640457211015,0.4305558435990966,0.5479108701863016,0.5061916448173021,0.6634946995962316,0.5720885621193637,0.5223658181959632,0.5476888477650889,0.5321426246372356,0.5167950500372015,0.12628566303858174,0.5231382979039083,0.5851891744886829,0.06832516365768092,0.31961760220829283,0.589892349805044,0.5990220253816312,0.5624037336781166,0.525917301292483,0.5321974642044743,0.504397888211384,0.3068687767910926,0.28241267062000575,0.5077262742968319,0.16681164823906455,0.3118095582121954,0.5321426246372356,0.18717157200565682,0.24842545794710663
2021-12-03,1221.833251953125,1230.0173350781868,1204.7299862670063,1207.52334019477,584599,0.5711254993230078,0.6027099831104004,0.521149624145196,0.5377926057175316,0.5454797199434376,0.5333981722721213,0.5528033748355183,0.46626541429997004,0.434096943241281,0.5930457578220862,0.5514243056945966,0.7732759727112632,0.6781870961101483,0.5240389610071751,0.548454541406721,0.5333981722721213,0.590526666417729,0.12825888117456677,0.5057693699938052,0.5868127185235757,0.09249509278087062,0.37112200581096105,0.5447608874164661,0.589892349805044,0.5990220253816312,0.4011957003043597,0.5195025469263871,0.5153877047026014,0.29135009696365743,0.06539516379622314,0.508494093107497,0.1836696618189439,0.31964676569806033,0.5333981722721213,0.18992950938999761,0.25040225283761325
2021-12-06,1201.9365234375,1228.7431231789549,1199.241159083065,1225.1656156522345,571239,0.4574026905099794,0.4900425936631581,0.52239024539285,0.538288431236658,0.5460706733216758,0.5336149456972051,0.5526219879352173,0.4717287366930115,0.4381697107537981,0.5984307599732498,0.48454659752145723,0.6864104840938186,0.7040875989665202,0.5242334328483479,0.548687265630529,0.5336149456972051,0.4841099905618865,0.12815846500657121,0.495761904409919,0.5852262777822331,0.11757159444650789,0.24250482866580944,0.5711254993230078,0.5447608874164661,0.589892349805044,0.5624037336781166,0.36460047178313854,0.521970914232035,0.17068285676009687,0.19643836064988118,0.5112487921935976,0.18419565020970335,0.24068714721170734,0.5336149456972051,0.18985992431700555,0.2601539184442924
2021-12-07,1229.5272216796875,1234.9179506704465,1194.487483239755,1205.5630288424393,1350166,0.6089242096108559,0.6394338324640848,0.5272003428513446,0.5405547488341639,0.5474898623713098,0.5341195898074702,0.5527082550748198,0.48918833835576403,0.4453903391182339,0.6303138930437854,0.5614473292892046,0.9549141519642136,0.8041452016838968,0.5254819171964479,0.548381654720841,0.5341195898074702,0.6226406694377629,0.1316359848256678,0.5023405646024343,0.5889759488480665,0.17188974671489932,0.40463187633392744,0.4574026905099794,0.5711254993230078,0.5447608874164661,0.5990220253816312,0.5883660575149318,0.5291082820486901,0.1405007854294329,0.20441123216692977,0.5144917852555719,0.21803496963850172,0.25115674368088337,0.5341195898074702,0.19429838443667838,0.2698556855217614
2021-12-08,1228.2039794921875,1246.7285071836009,1221.6860746097357,1233.7417519004384,779432,0.5161280391273803,0.5486377846102879,0.5308653297655023,0.5425279634665271,0.5488125635473825,0.5341560002093997,0.5530673408955131,0.50212965378985,0.45410384203645576,0.6454344845486365,0.5568218074351647,0.8759896422113603,0.8394114938032962,0.5255834982820312,0.5483473562894969,0.5341560002093997,0.6152926619117784,0.13194036927587696,0.4861015007736127,0.5868113160412971,0.09049658142684103,0.3029147607754826,0.6089242096108559,0.4574026905099794,0.5711254993230078,0.589892349805044,0.49883582349168576,0.533174387921894,0.13245957459085092,0.19741706330655437,0.5180951248605635,0.23668268689811978,0.24714530958521627,0.5341560002093997,0.19468511856707943,0.2666462516554062
2021-12-09,1225.9007568359375,1240.357711593747,1217.5205758810043,1228.1060550193322,302045,0.5130425209078137,0.54558137805477,0.5334786327671995,0.5441702346202384,0.5500123198630315,0.5342652530134814,0.5535473513164073,0.5109185739409641,0.4630692685348216,0.6479860944854097,0.5482896632961735,0.8589338196906401,0.8986466314454669,0.5258623202431322,0.548272107935059,0.5342652530134814,0.6020337552266098,0.1327324001032054,0.46781964944578136,0.5859724788930653,0.07902644282649403,0.31415616665742047,0.5161280391273803,0.6089242096108559,0.4574026905099794,0.5447608874164661,0.525917301292483,0.5358917941624187,0.11544988345457614,0.20127394207555938,0.5214223201339725,0.24515373142030145,0.2489391160776745,0.5342652530134814,0.1956953452470491,0.2662709727931903
