Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-03-08,273.57196044921875,275.1675492605626,264.96542516898745,271.7829544135135,6513565,0.6073213816624511,0.6428297254410893,0.2861735030892242,0.3196699850233185,0.3649627173374707,0.3380606466653919,0.3910106776851761,0.25649125806549666,0.31362307005168305,0.3935443744781395,0.11962731390056965,0.07947729966410991,0.05656920436766621,0.4112274979415187,0.2686706068138875,0.3380606466653919,0.3140077100911205,0.5822808051230989,0.28878082147687034,0.4138107096109448,0.10838016513907946,0.604385784076654,0.45491007621774904,0.6148541231358756,0.431528588118158,0.6477323344620609,0.5888498390027505,0.27372774754784535,0.14942249280916228,0.21612224526304466,0.2953643050442143,0.25022694961864095,0.31164797747803547,0.3380606466653919,0.44694590961059955,0.36556452862109773
2022-03-09,282.0334167480469,283.0004437415333,271.734585169681,276.376302933887,7788795,0.6915893402648493,0.7228292433091542,0.2826053978663179,0.31405896715829074,0.3605179149938245,0.33050709333052664,0.3880462744753991,0.2600368767704429,0.3010106565492613,0.43730055313754157,0.20790346926409367,0.18242854026276803,0.08807113606608108,0.40262750412755965,0.26256639274390536,0.33050709333052664,0.36524287111674214,0.58341264495156,0.2856408314807878,0.4196182815502901,0.11754749954556824,0.6485322505456381,0.6073213816624511,0.45491007621774904,0.6148541231358756,0.4780087093419641,0.5748456148534387,0.26940811945365256,0.08447402603776608,0.281033058874902,0.2873116219199041,0.20207034297301318,0.3549513727862379,0.33050709333052664,0.4418541930544309,0.39746005740078
2022-03-10,283.5323486328125,292.04217504141,281.40487727500107,290.1081209020629,5031572,0.6048465524135699,0.6404504517647281,0.2802998782279256,0.3092151036630781,0.35636414069405514,0.3225118444852204,0.38475249379496756,0.26713624164764077,0.292525718923304,0.4807660839616559,0.22303263243042862,0.22863837380464533,0.1602002260824774,0.3893481941886062,0.2602665669993609,0.3225118444852204,0.3834559040510195,0.5617076300736348,0.2812716492993863,0.42336998080004506,0.10915687897765662,0.5113995084546454,0.6915893402648493,0.6073213816624511,0.45491007621774904,0.431528588118158,0.5226033557027808,0.2704448214718303,0.0928735045343822,0.21302938359254736,0.2806597939552296,0.14321368488921848,0.36071102609306455,0.3225118444852204,0.4192712578965158,0.3883989984482535
2022-03-11,283.7740783691406,286.2399853573869,280.7279197807735,283.3389044247107,4357253,0.589735735130839,0.6258854503257653,0.27854399292665893,0.30485304724110945,0.35239208303795744,0.31524829894209877,0.3816347588078956,0.2757641077671274,0.2876883188343459,0.5191774908339739,0.22561008712198752,0.2789905845237596,0.2287251222027338,0.37682282440283416,0.25863689337271556,0.31524829894209877,0.39587734808227165,0.5388974039506277,0.2653630202655104,0.4266188864722868,0.046633583868791455,0.5883420530631056,0.6048465524135699,0.6915893402648493,0.6073213816624511,0.6148541231358756,0.34126969533306595,0.2707385620712246,0.09568905740693416,0.21108537483199302,0.2782809921201042,0.1350998105717446,0.26824074655095514,0.31524829894209877,0.39685578727899384,0.39004077450531666
2022-03-14,281.5982971191406,287.69055591035965,279.519165290897,284.93452283382743,2658414,0.5608838010253099,0.5978944179235964,0.2763424327639269,0.3005144021496543,0.34840636390901253,0.30840415166520746,0.3786154591538799,0.28323200537043236,0.2855067081964246,0.5471450191009779,0.21481904300138027,0.24779801974696064,0.25117694436706056,0.36505102784899884,0.25707107068318524,0.30840415166520746,0.3969572413444234,0.5170386961678257,0.2567401162456202,0.42463668889877737,0.07978654212640861,0.5462358724964734,0.589735735130839,0.6048465524135699,0.6915893402648493,0.45491007621774904,0.6061550677050309,0.2741942645465789,0.06897018314333216,0.11523694230839875,0.2751973724688984,0.12027442417722384,0.26554555409578134,0.30840415166520746,0.3758595603748769,0.3894897108673005
2022-03-15,285.3696594238281,291.8970913495162,283.1938487819321,283.9191189958974,6826748,0.6322020413610028,0.6666541400990219,0.27596239761183244,0.29721695544060744,0.3448706240869542,0.30305018570826425,0.3754958304443861,0.29526365850813574,0.2864814828911493,0.5803842113034591,0.2584554436984639,0.3080571612497945,0.27845414630127724,0.3560511803661675,0.25563806374681824,0.30305018570826425,0.42645838085703197,0.5007536586667618,0.2536525189636232,0.4297269281619473,0.08490176680804284,0.5997013932440922,0.5608838010253099,0.589735735130839,0.6048465524135699,0.6073213816624511,0.6477323344620609,0.27841020280899004,0.0222031197868712,0.11736155874571877,0.2718229962838666,0.07549125165089628,0.2603602996749521,0.30305018570826425,0.3602947189407192,0.3884751245834376
2022-03-16,299.1498107910156,301.18057340983535,287.2070213413903,290.10810236504074,6876362,0.7503751679740992,0.7775020844768417,0.2807051728388466,0.29658252677620134,0.3425466033563338,0.2982137703851897,0.3725560360678731,0.32008710739575025,0.29287327875438,0.637429656903076,0.3963600899774364,0.7332747812971336,0.43448274066214027,0.342401074115217,0.2598438721953704,0.2982137703851897,0.5103615261535698,0.4541309200518102,0.26353163024716386,0.43485416119298487,0.1409278005946315,0.6825418050313882,0.6322020413610028,0.5608838010253099,0.589735735130839,0.6915893402648493,0.4780087093419641,0.28452679051948865,0.11910073375881208,0.17967291206260572,0.2727392739028005,0.09257661963961653,0.3005927919320247,0.2982137703851897,0.32350879763983376,0.42202173451004793
2022-03-17,296.1036682128906,304.51678509379485,295.3783979898133,303.83988392571524,9901093,0.5523656921359316,0.5895845158778272,0.2833837824473786,0.29548337011643916,0.34007651707567266,0.29335058597857566,0.36936636710865334,0.33892538484557677,0.3022455903270407,0.6688168052032508,0.37560069669314544,0.7707302548001598,0.6140892120315118,0.3277188723900824,0.26502604528063023,0.29335058597857566,0.5064444576359199,0.40089234829195153,0.2572756119764664,0.42747159304532556,0.08615958153218048,0.5025143188632446,0.7503751679740992,0.6322020413610028,0.5608838010253099,0.6048465524135699,0.431528588118158,0.28901918410748517,0.13274495729875127,0.1992311703434161,0.2755585840925858,0.10855181200314563,0.24225987287804066,0.29335058597857566,0.28258138239470426,0.4221156096842143
2022-03-21,290.4465637207031,299.0047585248925,290.10809837034003,295.9102603377468,4583683,0.5221503250281462,0.5599364307737732,0.283454828313726,0.2935139621700059,0.3372627772769259,0.28804570324550094,0.36583217687329184,0.35041977333727947,0.3123420403628952,0.6764425463668404,0.3382672761484602,0.6274427100535906,0.7237854739595688,0.31019919313372474,0.27217742024333297,0.28804570324550094,0.482115382192345,0.3329531747715084,0.25090748537916246,0.4240538540022959,0.085360801788921,0.5247600372121481,0.5523656921359316,0.7503751679740992,0.6322020413610028,0.589735735130839,0.6148541231358756,0.291403614017044,0.12223286046236875,0.2272553351888978,0.2769241950249492,0.11177501294701986,0.2568790188534552,0.28804570324550094,0.23174522036208867,0.42343248047410004
2022-03-22,290.9783935546875,292.91244738956254,286.2883071028516,290.5432491486323,3537814,0.5930493961235449,0.6290849698716662,0.2837064408489239,0.2918147983586372,0.33460079389104097,0.2847039326336442,0.3625705751367019,0.3618130354852091,0.3229949389704356,0.6823023825642027,0.34366484745700693,0.6578289053145204,0.6978728094568158,0.30105610909194047,0.2747959133434396,0.2847039326336442,0.4983297206781004,0.30059518324854884,0.23973927468754866,0.42669176003436154,0.05817874579803011,0.588220657046177,0.5221503250281462,0.5523656921359316,0.7503751679740992,0.5608838010253099,0.45491007621774904,0.294755615755081,0.08886812957437082,0.22026485990766576,0.28039547337224807,0.09597433785813039,0.19978511857006995,0.2847039326336442,0.20751570248527493,0.3816210359739372
2022-03-23,288.02899169921875,293.34764008559864,285.8048119399398,293.00917474056473,4697043,0.5525232009093347,0.5897383662329619,0.28282755035045504,0.2897642913686056,0.3318135316083814,0.28107216267810303,0.3588073352913866,0.36974398290854316,0.33331025155572,0.6787473392168089,0.3233522212892952,0.5812062363012955,0.6327788299302686,0.2900472967496376,0.2787100538237325,0.28107216267810303,0.4852639734494957,0.25863110307917364,0.2314931571660038,0.4231894961893511,0.07000642615241452,0.5294249206593069,0.5930493961235449,0.5221503250281462,0.5523656921359316,0.6322020413610028,0.6073213816624511,0.29570593502635695,0.07495660818819072,0.22590777261690362,0.2830297708315855,0.0737810106162999,0.208483221686623,0.28107216267810303,0.17676915149902922,0.38127772048081465
2022-03-24,287.25537109375,289.76964730584643,285.2729774616812,287.15869199858435,4048136,0.5777529277587556,0.6142892333417932,0.2818411093467713,0.2877675207421824,0.32907533176661274,0.2774760829566015,0.35493430136281645,0.376905199453978,0.3431814779529506,0.6740707663007838,0.31789680367143713,0.5611083050937417,0.6099955941559175,0.27713974360531674,0.28458540171537355,0.2774760829566015,0.49145658366594885,0.20456727149302403,0.21679214464097224,0.4201710779307818,0.033604907814949826,0.5845296486075439,0.5525232009093347,0.5930493961235449,0.5221503250281462,0.7503751679740992,0.6915893402648493,0.29145542621632825,0.05631786818967172,0.0585801734977597,0.2839812926777918,0.0685025413037183,0.1847364030109197,0.2774760829566015,0.1380626596186939,0.38135841190506947
2022-03-25,287.9806213378906,290.0113838875661,284.83778366927794,290.0113838875661,3115402,0.5953985002502891,0.6313512650175626,0.2813175701255069,0.2860766527247076,0.32650098766524394,0.2745180147448962,0.351154023989592,0.3847824514677837,0.35285931354804767,0.6720342107586504,0.3267634873563177,0.579949620089699,0.583247150142754,0.26499212478516376,0.29094292864105836,0.2745180147448962,0.5204009899493535,0.15038523686040958,0.20470653088987933,0.4224940202132504,0.041591628997159756,0.561198029626682,0.5777529277587556,0.5525232009093347,0.5930493961235449,0.5523656921359316,0.6048465524135699,0.288552634392145,0.024884791843573485,0.0683177762262453,0.28479183761490867,0.06454696461929084,0.18432511905303428,0.2745180147448962,0.09992429705796099,0.3794099348301872
2022-03-28,282.178466796875,289.52787789917596,278.9872895013879,289.52787789917596,4811353,0.5186197093284222,0.5564545178192984,0.27877377421168065,0.2835444497608628,0.32357578351688854,0.2731661366018759,0.34713712331150376,0.38703100354703274,0.3611099247851266,0.6570044283485106,0.2835379588818942,0.429215136033045,0.5310442386202855,0.26304717753092327,0.2902547606284203,0.2731661366018759,0.43637188094377033,0.1470722847647092,0.20589474048479833,0.41890652321620725,0.10859457557608,0.5027602744966161,0.5953985002502891,0.5777529277587556,0.5525232009093347,0.5221503250281462,0.589735735130839,0.28559800855760636,0.05144844501058581,0.07180134129019872,0.2845010922026437,0.06732887610781801,0.1992642400657819,0.2731661366018759,0.09734248851269152,0.29926002554437164
2022-03-29,292.4773254394531,293.2509352282719,283.387248108563,283.387248108563,8193664,0.7104454334674891,0.7404657084270506,0.2805105621072205,0.283008667096047,0.3215672670539545,0.2726084351587177,0.3435802179653002,0.3998905439823216,0.3706176420975894,0.6702427329453583,0.4031972970294053,0.6321854296426357,0.5554564103694787,0.26133843748687835,0.2908739636735395,0.2726084351587177,0.6159953456714713,0.14025408196885658,0.20822799158327338,0.42501597828940196,0.09605146269011403,0.685434275517293,0.5186197093284222,0.5953985002502891,0.5777529277587556,0.5930493961235449,0.5608838010253099,0.28613365574603966,0.05958571531669502,0.17825356110224752,0.28648342150446765,0.05945307408233045,0.23392530371122647,0.2726084351587177,0.0925460396558709,0.3259068582506778
2022-03-30,299.291748046875,301.02004562212466,295.0944539355544,297.06965116441114,6489029,0.6657489525789996,0.6985048915301828,0.28439568713107144,0.2836902427760792,0.3201681561390781,0.2721842918992446,0.3400515834455613,0.4176607479319343,0.3822412254719677,0.6925244480386671,0.4698487495492578,0.799247081543188,0.6307763860598566,0.2592916175373075,0.29208946744409475,0.2721842918992446,0.7512905551250618,0.13056489896875714,0.20454481949278885,0.42985440358291627,0.04792801303197384,0.607239271466385,0.7104454334674891,0.5186197093284222,0.5953985002502891,0.5525232009093347,0.6322020413610028,0.2901584308762145,0.10748072934111648,0.18513873367641787,0.28902024404113913,0.06633293938614222,0.2418015269236866,0.2721842918992446,0.0858218141299195,0.33006911671317907
2022-03-31,295.53887939453125,299.9337051955605,295.0450800972973,299.2917419978625,4950492,0.544385571104568,0.5817802704181139,0.286129347234569,0.2836662525292017,0.3185316758266705,0.2723151016476747,0.3361829403244993,0.429200585649089,0.3941489679101211,0.6955168639643169,0.43663343598902765,0.6482022469455516,0.7059897686549594,0.2597026661156787,0.2919340085678315,0.2723151016476747,0.6793842819985129,0.13223077981499617,0.19267504130600407,0.42616316014601063,0.036671765732356455,0.5435959352818335,0.6657489525789996,0.7104454334674891,0.5186197093284222,0.5777529277587556,0.7503751679740992,0.2931185640061938,0.11149757424122274,0.19894119825873688,0.2883622758013872,0.05965658274706269,0.1801989415527005,0.2723151016476747,0.08698907077605482,0.3137005027706903
2022-04-01,301.168212890625,302.69897870444555,294.7981897007406,295.1932231231022,3456879,0.651352269010532,0.6848740511240888,0.2895779463674126,0.28460985519970017,0.3173977283275459,0.2742101533880737,0.33356257450595483,0.44449533890489856,0.4071329323835701,0.7068503189495963,0.4900538483901445,0.874770727108425,0.7893081918909785,0.26332356679089697,0.292007420642996,0.2742101533880737,0.7476471981724547,0.1422894218491793,0.18861839954365262,0.42874071848181383,0.07016562394118024,0.6478076136725818,0.544385571104568,0.6657489525789996,0.7104454334674891,0.5953985002502891,0.5523656921359316,0.29783118397860353,0.12574400901083047,0.20382859323185148,0.2892851151413974,0.07057277446764053,0.18860818052599826,0.2742101533880737,0.09429065326690261,0.2731543984331822
2022-04-04,307.78509521484375,309.6121586381394,301.3163364919266,301.71136990096204,3638554,0.6612508992475074,0.6942522078008531,0.29476017379098535,0.2866024491370526,0.3168235070603927,0.276501627489738,0.33142084852301334,0.4634805529426006,0.4218121976217076,0.7247031543989522,0.5470178409901508,0.9482429894699259,0.8404823737015045,0.2692879578490644,0.2905158817672438,0.276501627489738,0.8017869647885111,0.1638179543191136,0.1861075076669494,0.4314537394446447,0.07265193635288196,0.647457809303827,0.651352269010532,0.544385571104568,0.6657489525789996,0.5186197093284222,0.5221503250281462,0.30698177891673495,0.09724694475551823,0.14867106037927222,0.29244446706322835,0.09791894981611338,0.18136597184512324,0.276501627489738,0.10964903562093894,0.2795271882176983
2022-04-05,312.8712463378906,313.7601092514406,306.501253005206,310.55041357663316,5323145,0.6428093749915599,0.6767586940902396,0.3007686932162297,0.2892861561851062,0.3166678636893425,0.2802796784060977,0.32946878391842793,0.48371031381358115,0.43812906514396377,0.741948379977103,0.5870986234370864,0.9832783711116604,0.9555677256218691,0.27487752002424926,0.2922855601576894,0.2802796784060977,0.8289853537236007,0.17377213099438948,0.18103557710845772,0.4354228447466929,0.059684449470187216,0.6072177640193936,0.6612508992475074,0.651352269010532,0.544385571104568,0.7104454334674891,0.5930493961235449,0.3142695993316608,0.11637671627795039,0.11951426535660807,0.29643368763466765,0.1278930854615824,0.18398115461043693,0.2802796784060977,0.11749864816539381,0.237589964208297
2022-04-06,316.7228698730469,320.9695316203777,311.5379774391792,312.8712113823094,7255760,0.6285374754310199,0.663156011597274,0.3069861163787337,0.2923864305008041,0.316818250530918,0.2842614430056397,0.3279117056042779,0.5035309296339846,0.45566351678061795,0.7547704875894317,0.6159656305347877,0.905607316317634,0.9661588703356185,0.2811593817549934,0.29376116453889795,0.2842614430056397,0.8309303638375387,0.18641104771545067,0.18135005042970875,0.44083296892824136,0.08241518030757361,0.6225964004281289,0.6428093749915599,0.6612508992475074,0.651352269010532,0.6657489525789996,0.5525232009093347,0.32049865583003956,0.14491721459535875,0.11061133204265636,0.3016621615215076,0.15136551908687135,0.1716630930408228,0.2842614430056397,0.12738080250039702,0.2381285246673517
