Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-02-06,4351.65283203125,4367.293197162505,4301.020660167949,4354.474081491096,400247,0.6858664505331009,0.7200291663706657,0.5525339778406083,0.5888337214523865,0.6498140509895851,0.5646936380927415,0.6923694215738638,0.15850992004026118,0.044015252537517154,0.7400171842018483,0.34774817101468486,0.723897900865908,0.7367971328798651,0.6069604004979258,0.4959693914802089,0.5646936380927415,0.49198159415371573,0.35433369670028875,0.6855125744840206,0.8505574244890698,0.02335835927271444,0.4426572520720604,0.6789965040909645,0.7683433017726465,0.6191043009705377,0.6539869346196439,0.6681619627146822,0.5464039034161893,0.08357584540180281,0.11952640823938579,0.5452566277719236,0.10266565179283092,0.24800650197240176,0.5646936380927415,0.5410824460042606,0.7423953705581245
2024-02-07,4343.7333984375,4380.40867129094,4317.848183323094,4370.311721543206,362267,0.6719942734932314,0.7070457961569319,0.5530628813744657,0.5869761691797383,0.6472432009745843,0.5576958559389074,0.6897614556800659,0.18019693514809448,0.06136219227422677,0.7542542261754475,0.3441445474575682,0.7094462916140272,0.7248590838886744,0.5771409847071438,0.5147291552764529,0.5576958559389074,0.5137647832352427,0.250620035545169,0.6504487943320117,0.847540583168326,0.020927084186851203,0.4229442932650406,0.6858664505331009,0.6789965040909645,0.7683433017726465,0.6996281644176057,0.4937300369185427,0.5476914190309873,0.08572707184399989,0.12009364614728399,0.5483990853289524,0.05779562970503663,0.1543553627306171,0.5576958559389074,0.38917602141173385,0.7426456066371001
2024-02-08,4275.8779296875,4375.608157411533,4254.348079037398,4355.464039560773,448325,0.6275265953992527,0.6650464894436683,0.5515080952617795,0.5843638320859603,0.6443617583333165,0.5536886576036849,0.6867706949732479,0.1921380528117474,0.07789625551142286,0.7474228435335049,0.3129429485971874,0.585621688709077,0.6793652701268357,0.5646418555367158,0.5203642648412425,0.5536886576036849,0.4883968690084372,0.21153097358266126,0.6341031725309462,0.8438070789155997,0.06196726080900117,0.3787156799592263,0.6719942734932314,0.6858664505331009,0.6789965040909645,0.6191043009705377,0.8260138558983328,0.5492836552837446,0.046879344446613715,0.11401568018836665,0.5477927711571622,0.05959977168554871,0.09267521966776793,0.5536886576036849,0.33200739367308024,0.6944499711237511
2024-02-09,4263.75146484375,4285.8255527972215,4206.981860017845,4275.877471381448,272191,0.6687203175676094,0.7039734385602093,0.5499107938562368,0.581823913926559,0.6415197902276109,0.5492642655618097,0.6839922688838186,0.20311442749596442,0.09356539352123527,0.7401540453969321,0.30733208928577516,0.5284386376833018,0.610486326492806,0.5462024337795747,0.5317631212629468,0.5492642655618097,0.5023497029419854,0.14601933571676928,0.6072091288811723,0.841540361119238,0.03295144626445684,0.4347192904777203,0.6275265953992527,0.6719942734932314,0.6858664505331009,0.7683433017726465,0.6646721372662225,0.5470991536624561,0.06439008901272956,0.04555358164273567,0.5472671018567005,0.06280771114911711,0.09236391160517674,0.5492642655618097,0.2386616067533503,0.693073220742494
2024-02-12,4301.21875,4321.511252165981,4242.766154977065,4265.384967473764,761494,0.7061700730306008,0.7389317256727937,0.5497250810395823,0.580024904626352,0.6390164374187811,0.5526804497085037,0.681446262267926,0.2192674854144351,0.10969423549677657,0.7440173797334417,0.3359538928111971,0.7288893117001773,0.6173379571742238,0.5390231647932219,0.5468627124711539,0.5526804497085037,0.5231699051232921,0.09669725965568754,0.5822088549441456,0.8478818345758278,0.03241038364354775,0.4754862575675231,0.6687203175676094,0.6275265953992527,0.6719942734932314,0.6789965040909645,0.6796011263742625,0.5459532793020028,0.06058262733973335,0.060331860584122717,0.5472526948976576,0.06280361322626708,0.09621439650675127,0.5526804497085037,0.1711954671894595,0.24775461389574083
2024-02-13,4286.37060546875,4314.829602593323,4246.577310066811,4296.071218109548,387834,0.6667354166653632,0.7021092358210136,0.5491437044355194,0.5781873276830312,0.6365212304463581,0.5552370085260218,0.6785267998824634,0.23290220671439796,0.12563059241311977,0.7423997427455036,0.32803805930016816,0.6213599806848601,0.6299319665779975,0.5316076396502597,0.5604424870372794,0.5552370085260218,0.4736560105324321,0.050634552056400425,0.5560960635423554,0.8446520796249509,0.02539856222506957,0.4368158391726074,0.7061700730306008,0.6687203175676094,0.6275265953992527,0.6858664505331009,0.6539869346196439,0.5440663569800227,0.04710873256453933,0.057821010776488345,0.5474860052274829,0.061236536477754934,0.09413670396794636,0.5552370085260218,0.10739623747855351,0.24172913850557204
2024-02-14,4311.365234375,4341.803989271041,4234.698973829709,4256.476294405738,261333,0.6966453853783899,0.7300790425579334,0.5494071678629796,0.5768570317607438,0.634275418108328,0.5563879376387472,0.6757897859467302,0.24927508179654928,0.1420221117044674,0.7462249097293338,0.3487888080742488,0.5454360212615547,0.6359217662239662,0.5303719542008,0.5642093468663885,0.5563879376387472,0.5093760752013488,0.03977784874781455,0.5425801070610173,0.8468283755417026,0.051626454810047524,0.4917913645559236,0.6667354166653632,0.7061700730306008,0.6687203175676094,0.6719942734932314,0.6996281644176057,0.5431307851635105,0.02831290280200996,0.06475613187272715,0.5476631582539386,0.06136084056844691,0.09362823718652977,0.5563879376387472,0.09237467227640749,0.19608369535714193
2024-02-15,4518.74462890625,4583.136011718022,4296.714661272561,4317.2053331054585,1011374,0.8328342927207198,0.8542539189260576,0.5556628096510693,0.5784705341132726,0.6333750259563089,0.5580285158953056,0.6733717415803507,0.28988401479738246,0.16416949784412663,0.7945969919588274,0.49618096190894995,0.8348990900432448,0.6732791235998938,0.5362915388120745,0.5610068819879062,0.5580285158953056,0.8561327498910009,0.05992870122971263,0.5795591175598451,0.8552507680696609,0.16496308939376592,0.6143697622716829,0.6966453853783899,0.6667354166653632,0.7061700730306008,0.6275265953992527,0.6191043009705377,0.5501506222639305,0.16239714422797416,0.15616701663816443,0.5519980971447627,0.10971498442193439,0.1514859241396284,0.5580285158953056,0.12100760722414583,0.21580524912257357
2024-02-16,4622.73095703125,4686.083158583712,4469.398928379093,4602.933394046106,1956433,0.7520013417873598,0.7811698673865578,0.5636984050532873,0.581352823333925,0.6331404163415347,0.5597170283209526,0.6712230075216982,0.3363895982025947,0.1922333909579805,0.8443190875891436,0.5552159775585641,0.8714859728431033,0.7614223706107959,0.5445580093688874,0.5552847666904684,0.5597170283209526,0.8924405266686515,0.09059799492873506,0.5946344559312251,0.8715433034528633,0.11641015710214139,0.46061177631978995,0.8328342927207198,0.6966453853783899,0.6667354166653632,0.6687203175676094,0.7683433017726465,0.5605265921505144,0.24124161787830195,0.14693670717326068,0.5561213219362791,0.18223180854614793,0.14506814515257152,0.5597170283209526,0.1646413191699591,0.21603089935885222
2024-02-19,4720.33349609375,4776.063447955421,4596.895485598315,4662.2772336883745,1125013,0.7458841789069467,0.775566369082005,0.5729718832313958,0.5853016585954026,0.6335067749903216,0.562150995239278,0.6695095333973179,0.3862053390643497,0.22576689234188513,0.890285463805721,0.604933426691854,0.9043984308738507,0.8879190695946744,0.5554444258808052,0.548185423505048,0.562150995239278,0.8803760763804142,0.1297878458989321,0.5982704954360911,0.8809120444775049,0.09018925570544713,0.49018399556045084,0.7520013417873598,0.8328342927207198,0.6966453853783899,0.7061700730306008,0.6789965040909645,0.5726407158794001,0.3000996472951139,0.14362202842281185,0.5616422561877193,0.25607864499808763,0.1495747649462706,0.562150995239278,0.22083046516242502,0.2212485519330844
2024-02-20,4684.251953125,4771.014679310318,4648.814507462964,4728.598785784612,735136,0.6532298357154267,0.6893942237058357,0.57933893025848,0.5884003644407324,0.633640002873337,0.5644158838261456,0.667368115767377,0.4217179805657987,0.2604941045619806,0.9003173634740391,0.5783845609185955,0.8425025919384954,0.8905985086242533,0.5629081470022088,0.5445549833884252,0.5644158838261456,0.7848556069081083,0.1537676008825782,0.5859115612260207,0.8747900718408412,0.055287332293663664,0.4109834879445486,0.7458841789069467,0.7520013417873598,0.8328342927207198,0.6667354166653632,0.6858664505331009,0.5841411078838502,0.25878442774927096,0.15332348133176318,0.5664812539404407,0.2914611871459103,0.15664460004255848,0.5644158838261456,0.2557431177364808,0.22269871784752057
2024-02-21,4668.859375,4717.660174418055,4637.678213301432,4711.72090552309,658619,0.6672704218529418,0.7026118217558921,0.5839838919157717,0.5910078449447992,0.6336746803500364,0.5684168615864384,0.6650951559980558,0.448146838852668,0.2941554382590967,0.8913597616185804,0.566754181143446,0.8116191505264788,0.8695017163169845,0.5678406158721884,0.547351281360609,0.5684168615864384,0.7399453019399046,0.1581270596577669,0.5627741802843476,0.8693053078026404,0.028950292619315,0.412005262050009,0.6532298357154267,0.7458841789069467,0.7520013417873598,0.6966453853783899,0.6719942734932314,0.5944741450586248,0.1214855108646944,0.1663381977209587,0.5712115246181367,0.30922864149841167,0.15759062743569502,0.5684168615864384,0.26364900591656143,0.14985770090066575
2024-02-22,4668.859375,4693.408159763614,4605.259703916413,4683.955016774703,425946,0.6778577483453488,0.712540410952158,0.5876998612416051,0.5933782817666782,0.6337079979256887,0.5710144047142297,0.6620584725684557,0.4690377140821767,0.3257320474959574,0.8738398179376579,0.566754181143446,0.8116191505264788,0.8368067254662203,0.5731960167732912,0.5467638672454347,0.5710144047142297,0.7099943566472007,0.17069765295522696,0.5435451631803841,0.8728524470485709,0.03409372845769075,0.4333155346790067,0.6672704218529418,0.6532298357154267,0.7458841789069467,0.8328342927207198,0.6275265953992527,0.5988130728216274,0.05372838468355129,0.10227301154751439,0.5769290271914294,0.30458554463882787,0.1408675660972861,0.5710144047142297,0.2828102552706654,0.1115359978731634
2024-02-23,4753.19677734375,4781.11153492048,4673.313899465528,4691.0326219437175,506542,0.7360579665749807,0.7665434273070446,0.5931309750665301,0.5966812307314344,0.6342513497905293,0.5743661790135464,0.6595425103049739,0.4956530233491785,0.3569143781032428,0.8705263155940882,0.616186269106804,0.9513790023456565,0.875174270771577,0.5803062396523021,0.5457829036087064,0.5743661790135464,0.7385599218030351,0.18767281179201326,0.5323474089102499,0.8770707634734514,0.04526455759407616,0.4930840156319518,0.6778577483453488,0.6672704218529418,0.6532298357154267,0.7520013417873598,0.6687203175676094,0.602584066575454,0.056478344078669446,0.09213302405145857,0.5840499863794119,0.29491263783456645,0.13733629311857343,0.5743661790135464,0.30883708680026073,0.1142095841318063
2024-02-26,4739.9326171875,4818.331162986817,4661.336385754024,4756.36469177067,1005726,0.6688667245065535,0.7041108971509238,0.5970892311000688,0.5995033589673202,0.6346929726343088,0.5776026759144293,0.6567723359307981,0.514528448070569,0.3860594124881857,0.8534049569890171,0.6043591750941198,0.8717614538553,0.8963681413180781,0.5860146973904258,0.5461271276086284,0.5776026759144293,0.7012608330321158,0.19870208013305612,0.5343079964370547,0.8686954056458096,0.07597199396096345,0.432474166612194,0.7360579665749807,0.6778577483453488,0.6672704218529418,0.7458841789069467,0.7061700730306008,0.6031505610262459,0.06232544415552181,0.068246901443649,0.5904328517653057,0.27048022951664896,0.1434038828478551,0.5776026759144293,0.3264289130755535,0.11523800490537939
2024-02-27,4718.650390625,4751.415456377397,4678.16446809158,4751.415456377397,525966,0.6633913612956549,0.6989659184355197,0.5996354834785026,0.6017792349898831,0.6349882419904681,0.5809174914061114,0.6540121241244332,0.5261453903298082,0.4119598329290031,0.8261373469757243,0.5846956009257683,0.8369495607867311,0.905294461166694,0.5901955632015224,0.5483386167749995,0.5809174914061114,0.6668816161980877,0.20244184223332135,0.5129974007585612,0.8643153324895291,0.024224164262277765,0.41999010117680935,0.6688667245065535,0.7360579665749807,0.6778577483453488,0.6532298357154267,0.6667354166653632,0.6041448160168879,0.06061508320365696,0.06364692466207306,0.5967221074375366,0.21075653206609926,0.14439045159114156,0.5809174914061114,0.3335934182902912,0.11363348260620146
2024-02-28,4662.2275390625,4739.537128150634,4618.771979939612,4736.56749335856,309601,0.6393318817819346,0.6762536109935531,0.6000278240950078,0.6030801815376121,0.6349298382727644,0.5836017723822388,0.6510229206927443,0.5276508529518621,0.4330150858951946,0.7854187470367725,0.5334052445367492,0.7446572308724142,0.8324466615107126,0.5926945003915545,0.5511189423291143,0.5836017723822388,0.6154209003635475,0.20149624586633094,0.506333029389418,0.861737076424959,0.054744623166416775,0.3880677756225503,0.6633913612956549,0.6688667245065535,0.7360579665749807,0.6672704218529418,0.6966453853783899,0.6039531289387181,0.06346600925613873,0.0772368631870042,0.6018268169698836,0.10324356644078858,0.15847919353641762,0.5836017723822388,0.33361812045187106,0.12034652139616983
2024-02-29,4701.77294921875,4749.386186134696,4616.0987031139675,4661.435413561529,629330,0.7051863748363617,0.7380186334169958,0.6014943998517202,0.6048011550031325,0.6351134902146593,0.587158118032243,0.6481308565205929,0.5329390921582755,0.4510357500019982,0.7599161797072178,0.5617259458243685,0.8002882364380859,0.8072598290543569,0.5946041593860433,0.5563661802671347,0.587158118032243,0.6296040165678496,0.19405177528779163,0.5036035189123764,0.8669779312320037,0.06193561639098582,0.47640191654389613,0.6393318817819346,0.6633913612956549,0.6688667245065535,0.6778577483453488,0.8328342927207198,0.6049044653308684,0.0544327768941972,0.08246575143464066,0.604489703232974,0.057548032841281016,0.0910296849043599,0.587158118032243,0.3245218236904989,0.10731961834201831
2024-03-01,4758.7900390625,4780.121720457891,4703.010307077293,4731.617689747094,366189,0.7169291129999895,0.7489005228168663,0.6043296431063772,0.6071417968015208,0.6356356368922209,0.5902595818840741,0.6456293720013313,0.5432648566835027,0.4677494290454219,0.7489323278175459,0.600873016001604,0.8979817682600629,0.8287672977205445,0.5982420933666528,0.5587409321885033,0.5902595818840741,0.652861826658968,0.19631680551212738,0.48589417522235784,0.8700274336884842,0.026224560320431547,0.4658419578083967,0.7051863748363617,0.6393318817819346,0.6633913612956549,0.7360579665749807,0.7520013417873598,0.6050661333827336,0.056894454119099755,0.06726583171653591,0.6064692321927062,0.05099774435252313,0.07559649795103729,0.5902595818840741,0.3294410102588353,0.0946536760761794
2024-03-04,4743.6943359375,4762.6006222189935,4683.0642983275575,4728.647994493004,417409,0.6676372519698573,0.7029563749966459,0.6061578153108309,0.6090641692544942,0.6360457814103887,0.5932380891947697,0.6434319139675937,0.548611518975445,0.48230983125596943,0.730836272650233,0.5855981123953868,0.8721166713626463,0.8736834171932231,0.600939779094613,0.5619098917262785,0.5932380891947697,0.6284338316344892,0.19497988759428733,0.46977780238994615,0.8665513877918104,0.02787935880280999,0.4565516834251391,0.7169291129999895,0.7051863748363617,0.6393318817819346,0.6688667245065535,0.7458841789069467,0.6051748623806883,0.05789855900932955,0.0675081783263943,0.606809109974505,0.05365397801084798,0.05508078094359196,0.5932380891947697,0.32897870294891285,0.09581211516434823
2024-03-05,4863.56787109375,4903.856103063691,4703.9007270405045,4743.4465504361015,735203,0.7592760056019854,0.7878201483416335,0.6111145288747436,0.6124435072073966,0.6371666396081145,0.5970231519906612,0.641233832409495,0.5664820466984634,0.49793376592866984,0.739774158301303,0.6630753954671519,0.9336427573596582,0.9206769358443126,0.6059108190277183,0.5642151831665955,0.5970231519906612,0.6890309532274738,0.20002923360117084,0.48807393266520144,0.8726739183826032,0.09947041399772696,0.5368801616247121,0.6676372519698573,0.7169291129999895,0.7051863748363617,0.6633913612956549,0.6532298357154267,0.6093635679923112,0.11829059143320704,0.10209206456024546,0.6094179843492312,0.09010890252994236,0.08011430114983938,0.5970231519906612,0.3384435666949667,0.10638175883254496
