Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-12-16,248.57986450195312,252.50141033739675,247.74942513332184,251.71709553849243,24844177,0.4938296033326774,0.5293778216609099,0.14308416407647373,0.12043768668102886,0.07093786238389048,0.12405019787175388,0.07171949038482922,0.6522574572574854,0.6859745368093603,0.454061463926055,0.7879291996975881,0.8161886475820839,0.885364550323083,0.13211193320282555,0.11877071465914081,0.12405019787175388,0.6206534848821549,0.24239883869683046,0.05213106323419674,0.4425106278338209,0.051685599965903925,0.35664439806256315,0.46432997976456813,0.5329381552521322,0.5482952313410154,0.48999620552436307,0.4944804775470745,0.15133195880587344,0.02961176610311565,0.08039356538041628,0.1463719748176413,0.07251561200997104,0.15513454653645944,0.12405019787175388,0.179289701425192,0.23488708127198427
2020-12-17,247.01126098632812,251.11733322523335,246.0885443269232,249.13349803932834,25904699,0.4878368268558636,0.5234098065160258,0.14316813771575643,0.12189477732780372,0.07272513296916451,0.1250867839702023,0.07384157400040686,0.6416486395283811,0.6833126038047087,0.42784816211212556,0.7525041315032579,0.7549435916550338,0.8174669316212263,0.13353666013390497,0.11936218623722791,0.1250867839702023,0.5923410148817893,0.2452942461272644,0.04769978362437896,0.4381286578696224,0.05647412085584934,0.3680527508436004,0.4938296033326774,0.46432997976456813,0.5329381552521322,0.4997058092540296,0.6442935086081298,0.15086211315564416,0.03880311514029541,0.08353741153534266,0.1478516655687265,0.022893330372518908,0.11727960658889891,0.1250867839702023,0.1824411316483541,0.19352762800014536
2020-12-18,250.471435546875,250.93279385279368,244.51990213689368,247.01124825248502,29816205,0.5598042963337674,0.5944174011093228,0.14420777217897923,0.12367343097395098,0.07464911910865563,0.1271797631483777,0.07604495775504377,0.63555649139097,0.6798002379158223,0.41833989617569095,0.7887089758890131,0.8573078154744107,0.8195035987699619,0.13473235927208102,0.12232666109728056,0.1271797631483777,0.6187688598571107,0.23649675341015114,0.04701134195146154,0.4431722877823415,0.07669506122319555,0.433199097890797,0.4878368268558636,0.4938296033326774,0.46432997976456813,0.5482952313410154,0.6096896407789727,0.1506081329988477,0.03659993081965507,0.09402593521748627,0.14888355161290745,0.0,0.08956941970413591,0.1271797631483777,0.17652838600336287,0.11968506864787422
2020-12-21,235.01589965820312,248.2107489812946,231.64798992279964,247.70326614849407,55160758,0.2916269541967938,0.32218176257076386,0.14069581979311985,0.12326239524633213,0.07557392226212252,0.12796875379207992,0.07759931356101682,0.6096402042119611,0.6711077655159177,0.3604237087858586,0.5134291580772393,0.3276979997262533,0.6515062952945434,0.1342107669279155,0.12446814100557674,0.12796875379207992,0.4268310988873065,0.22478823344927382,0.07709414479873078,0.433841440712533,0.2496967021363707,0.24456147259369881,0.5598042963337674,0.4878368268558636,0.4938296033326774,0.5329381552521322,0.5921841491829628,0.14565558294076034,0.12030141014567389,0.26718879725835387,0.1469495739463226,0.0770709067941774,0.22050449187871957,0.12796875379207992,0.16719870222007147,0.2282663797119591
2020-12-22,237.5533905029297,238.7067862071407,229.06438685630673,235.10818316227991,51189571,0.5484307753427282,0.5832907583952515,0.1385994002465904,0.12322168251657684,0.07661411709270928,0.12920671468828387,0.07921843457202739,0.5907767975123068,0.6598720981569779,0.3319895143338576,0.545750738174203,0.33258733717746,0.5062533366766927,0.13298303361418412,0.12825928241270754,0.12920671468828387,0.4445054826137692,0.20299340248502165,0.08230068541030278,0.4425005323546403,0.13447758581320945,0.4227652793787104,0.2916269541967938,0.5598042963337674,0.4878368268558636,0.46432997976456813,0.5404051304827567,0.14230310115055,0.1323506747335926,0.2888212639337405,0.14507400484275074,0.09948053231269664,0.22270280240864382,0.12920671468828387,0.14957075530641928,0.22088252635702404
2020-12-23,242.67445373535156,243.50489300225078,235.84635686662804,237.09202984651415,29056404,0.5865439841555451,0.6204384805691868,0.13836150019830296,0.12385662974722425,0.07791959106421664,0.13047108380102418,0.08107318876107815,0.580854578517576,0.648631380400932,0.331933048362636,0.6068957295804642,0.5280379265934015,0.39301380242877026,0.13251922209256514,0.13129923367493856,0.13047108380102418,0.5023679759071858,0.1876874050955544,0.08222431781053716,0.44741563635162623,0.09965669380840993,0.46078023877072977,0.5484307753427282,0.2916269541967938,0.5598042963337674,0.4938296033326774,0.48999620552436307,0.1406776441069117,0.12120097929140433,0.31984693256794033,0.14411999115878266,0.10150753686416962,0.24267895015637223,0.13047108380102418,0.13733678560301524,0.2208689885725977
2020-12-24,246.22691345214844,248.07234652556298,244.19692580776288,244.5198822274252,28585509,0.5620379475795801,0.5965984279650339,0.1391695717476359,0.12489998945738719,0.07938619019089806,0.13204576774630514,0.08291416345865543,0.5761074940095475,0.6385612944863724,0.34502129914508817,0.6459324822688449,0.6678110593621314,0.5099824222916115,0.13191424621769385,0.13511406386867245,0.13204576774630514,0.5418698796709079,0.16854697631505655,0.07655722908484808,0.4522510850032136,0.03866449854999801,0.41287709631652014,0.5865439841555451,0.5484307753427282,0.2916269541967938,0.4878368268558636,0.4997058092540296,0.14046175341370148,0.11860091428838564,0.3295314327047434,0.14376953978070456,0.10023591157784677,0.2504594739925608,0.13204576774630514,0.12190063457631962,0.221762269555073
2020-12-28,253.93162536621094,254.66978739939015,247.28805443129187,247.9800918970511,36870242,0.6210201314765452,0.6537057505471122,0.14198137924464524,0.1268594697884654,0.08125576390887554,0.13400999990841686,0.08518368968385769,0.5806127967123276,0.6315278568896627,0.37897254949863485,0.7205971144730359,0.9709564310653427,0.7295245708791968,0.1325746885403111,0.13838240185892756,0.13400999990841686,0.6476562051296045,0.15695552479048333,0.0788327204337709,0.45848795704780787,0.0900599627329021,0.4620950903597183,0.5620379475795801,0.5865439841555451,0.5484307753427282,0.5598042963337674,0.5482952313410154,0.14141416640179952,0.14273341798621295,0.3545378156842842,0.14412647980665813,0.10708459496532317,0.27442533026617233,0.13400999990841686,0.11297987263105706,0.2355261467906605
2020-12-29,256.4229431152344,258.2683763555874,253.4702668261155,254.94659089113668,45032526,0.5449379422902056,0.5798666470062191,0.14493099100959614,0.12896771306837757,0.08320091984591481,0.13623172501082087,0.08744219186013476,0.5858575676742322,0.6270915853295217,0.40801016765117043,0.7423398762446091,0.9448404880760851,0.872867553427767,0.13283066251434494,0.14259630764215317,0.13623172501082087,0.6784169603614588,0.13984870403082753,0.07192313757779037,0.46610553933834087,0.050124784503185485,0.40943471901993045,0.6210201314765452,0.5620379475795801,0.5865439841555451,0.2916269541967938,0.5329381552521322,0.14730642876015987,0.149800342927096,0.07586049623090389,0.14460672775293992,0.11814842889759017,0.2756417485789711,0.13623172501082087,0.09930367423609159,0.233150744945084
2020-12-30,255.50021362304688,257.1611203511346,251.4402663306243,256.5152074859213,30971894,0.49744194459562024,0.5329703388267529,0.14703135436682094,0.13076322218985692,0.08501464629272648,0.13813653186175617,0.08945127954391274,0.5873926959817817,0.6238910174769302,0.4218259545143421,0.7258983565104677,0.9127221142994358,0.9570951573775776,0.13283570093418334,0.14643492718788156,0.13813653186175617,0.6529695825019501,0.12355023881413556,0.0677913313016386,0.4608664161490562,0.06430942592291733,0.3812447760182431,0.5449379422902056,0.6210201314765452,0.5620379475795801,0.5484307753427282,0.46432997976456813,0.1522462697304965,0.11552208752460007,0.11651358428737127,0.14541796113367322,0.1300555763286787,0.2703508625471008,0.13813653186175617,0.08601244018358163,0.23333694091125282
2020-12-31,253.700927734375,255.82316454451393,251.53253820110072,253.74705229843582,29467966,0.48524427696841477,0.5208248191367664,0.14820596953794357,0.13215941044165014,0.08664970811371983,0.13998521838648453,0.09143280824474387,0.5849180605948279,0.6207688608273875,0.42270263106907646,0.693087590621302,0.8500925601422237,0.9155287435847844,0.13113031194520974,0.15196153784948022,0.13998521838648453,0.6169816369183981,0.09359059172787648,0.060414154942491374,0.4558816934190981,0.04318664609617977,0.39216217393084507,0.49744194459562024,0.5449379422902056,0.6210201314765452,0.5865439841555451,0.4938296033326774,0.15528129312456285,0.07301932209899066,0.13945896889710155,0.14613833197988255,0.13643479245561327,0.271453077551303,0.13998521838648453,0.06062299874904759,0.23458282793469404
2021-01-01,257.8070068359375,258.3606424157864,253.1934239356556,253.65478222568382,24531791,0.56751361999819,0.6019393651149744,0.15029964374960716,0.1339674504482153,0.08846605830096102,0.14151038542448655,0.09351768472673815,0.5866454786034963,0.61866323156772,0.4340679168356297,0.7344731123653754,0.9898660811170937,0.9310135399702895,0.13193637512745493,0.15419048398784782,0.14151038542448655,0.6963298862958143,0.08754335649460762,0.05573390549831971,0.4600314259185954,0.05525745265177237,0.4400280967562449,0.48524427696841477,0.49744194459562024,0.5449379422902056,0.5620379475795801,0.4878368268558636,0.15846869957275161,0.026177473943430046,0.14099815403500332,0.1476569503253674,0.15081424713997246,0.2732547785609616,0.14151038542448655,0.055837835248613125,0.21408721405396908
2021-01-04,259.3294982910156,261.9592463253599,256.2845446675077,260.0676884924348,31450608,0.531104979606414,0.5662729245190408,0.1524024676785597,0.13581089644914154,0.0903021739671711,0.1426691151200706,0.09566043644016001,0.5884449400631404,0.6173871769227333,0.4433429768629695,0.7492842387692482,0.9278106109072239,0.936202639812288,0.13373677033613746,0.15463282855193186,0.1426691151200706,0.7039479952717183,0.09284805102201865,0.05264422372069767,0.46535152709451644,0.06234856323149708,0.3844791538261857,0.56751361999819,0.48524427696841477,0.49744194459562024,0.6210201314765452,0.5598042963337674,0.15995445745024092,0.03490381240370957,0.08205149826115758,0.14890299823869377,0.1658383743489778,0.27070165774845,0.1426691151200706,0.06087804539780849,0.20100591743895874
2021-01-05,259.9754638671875,260.62137690440363,255.59255897501663,256.5614003717582,27393072,0.519010388588182,0.5543441929183225,0.15426627049815367,0.1375715166327312,0.09210489258622814,0.1434713169689694,0.09783626166759642,0.5891945227732452,0.6165364764064654,0.448098649236407,0.7557637000637122,0.9477725473848282,0.9697958611611519,0.13556651174534176,0.15432479085503314,0.1434713169689694,0.6924206677479657,0.10133309613143664,0.04817636165624722,0.4699852662756251,0.05256040456821926,0.43117121367359645,0.531104979606414,0.56751361999819,0.48524427696841477,0.5449379422902056,0.2916269541967938,0.16093228441387758,0.04462219688292805,0.0769418449359223,0.15241401569233662,0.13755963796850879,0.09298828452963112,0.1434713169689694,0.06862720767562705,0.1913999313858264
2021-01-06,263.0203552246094,266.8034989115089,259.65244527080074,261.12879746069757,40765708,0.5516721234125184,0.5864653456867114,0.1566130561428776,0.13957161495829995,0.09401890068179053,0.14433953662962118,0.1002711440692119,0.5920847325195217,0.6165119470457531,0.4573356568846959,0.7861570044507374,0.9071743909764328,0.9413572799427948,0.13796268677665935,0.15355346952051444,0.14433953662962118,0.7241288429427641,0.11391069375430006,0.049281183308650944,0.47688108498501397,0.08280569935554254,0.4136365777828646,0.519010388588182,0.531104979606414,0.56751361999819,0.49744194459562024,0.5484307753427282,0.16300219413202097,0.0603378357360857,0.0758389816495624,0.15599640827261008,0.10594516948999716,0.09310028832641196,0.14433953662962118,0.08005098314929712,0.19255735330050383
2021-01-07,265.465576171875,269.24869169162093,264.81966329046304,266.66509648412483,30546600,0.5431163720737933,0.5780795893960513,0.15917769527301429,0.1417107351094885,0.09600399339967251,0.1454850605791844,0.10283555688090244,0.5958762794892918,0.6173529436390421,0.46701267090672405,0.8094934014562952,0.9133757808657967,0.9363929832183231,0.14089020549388387,0.152782196499666,0.1454850605791844,0.733110580434949,0.12848508422411647,0.04802292180499745,0.48204826657274,0.04230705922992186,0.37967915084984927,0.5516721234125184,0.519010388588182,0.531104979606414,0.48524427696841477,0.5865439841555451,0.16624039913154678,0.053726738969672165,0.03973552115370445,0.1592023948833034,0.08628584380032432,0.08425974163641514,0.1454850605791844,0.09341473552923302,0.19176648502190083
2021-01-08,263.8969421386719,268.8796060437408,263.15878013757845,267.68008575219517,32543357,0.4892581086174306,0.5248261344348754,0.16078855399941896,0.14344956193990888,0.09781748663817612,0.14657116467674688,0.105468868061453,0.59535853969842,0.617908222321723,0.4638182014462544,0.7727767291582092,0.8736944249738787,0.9109167026258758,0.14303378785726328,0.15271657294201643,0.14657116467674688,0.6801122265166161,0.13702633259383393,0.04559820420184259,0.4765433188832035,0.06156224480103394,0.35181552324530496,0.5431163720737933,0.5516721234125184,0.519010388588182,0.56751361999819,0.5620379475795801,0.1679166463265963,0.044226835112618886,0.05562874658897861,0.16168800635493408,0.05787014097827829,0.09372084260437615,0.14657116467674688,0.10146933271212617,0.1928356743806434
2021-01-11,260.66741943359375,265.92691491234353,257.99154713139995,265.74236034292034,29703173,0.46684153046982696,0.5024208004301068,0.16116960836569844,0.14460655273373973,0.09936684329036503,0.14723470783017914,0.10805394942673416,0.5894130146427895,0.6170029068602285,0.4474880267723136,0.6998067108409993,0.7919979698998094,0.8713062653539373,0.14418004983469557,0.1528484889818217,0.14723470783017914,0.6128966647576239,0.14088014168007124,0.048828733428409724,0.4715188091628863,0.09535249093916619,0.3374594047748427,0.4892581086174306,0.5431163720737933,0.5516721234125184,0.531104979606414,0.6210201314765452,0.16828490747404018,0.037366788169562855,0.08751338809230616,0.16263551851246655,0.04935682352144965,0.06644528981668185,0.14723470783017914,0.10519739326499582,0.19640950065790674
2021-01-12,269.8946228027344,271.1402959244087,256.42295394726096,258.36066456330127,44307145,0.635568010907432,0.6676494220673613,0.16406768667588675,0.14686910731765584,0.1014069240387692,0.14844295770854757,0.11089946978918594,0.5947137592465453,0.6174818381232473,0.46296459902428133,0.7961888687338157,0.9731985818794834,0.8918799842178692,0.14749610290419987,0.15179463410460556,0.14844295770854757,0.7314869170006366,0.15790271370371023,0.06861714774789432,0.4790136879333127,0.18822088841801315,0.5217933295278689,0.46684153046982696,0.4892581086174306,0.5431163720737933,0.519010388588182,0.5449379422902056,0.17101514376004728,0.06091668967488338,0.1702732388412615,0.1645305557060916,0.07293572315981352,0.12377358359584159,0.14844295770854757,0.12095963214088135,0.22020586184502214
2021-01-13,283.08941650390625,284.19668758931215,271.74001459432606,273.12408937154675,78042133,0.6833504312025939,0.7130612290139714,0.17009444500825527,0.15065732608894974,0.10415561616679415,0.1508297442637788,0.11395168480247134,0.6136802191871262,0.622170063998223,0.5100266227503535,0.8914417596513506,0.9809367418417031,0.9287617958376654,0.15515646342276151,0.14854411309388738,0.1508297442637788,0.8338114229900099,0.2002082134767216,0.08596409378545379,0.4922150875229387,0.14763304845373107,0.4982052914875753,0.635568010907432,0.46684153046982696,0.4892581086174306,0.5516721234125184,0.49744194459562024,0.17653912817111217,0.16867890507558636,0.24769820346935972,0.16841147974930562,0.15034833192022612,0.18959263988088812,0.1508297442637788,0.16020113559299431,0.25357765091326867
