Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-10-06,112.64944458007812,116.93574127249502,112.05535237996533,116.17002154146677,86316930,0.3733578454932515,0.40470941239956426,0.6116513344326603,0.6390441273944073,0.6582278256381108,0.637156760656983,0.6919343679491213,0.22379278776380757,0.22493373494251548,0.4200154791700231,0.2993195757458868,0.22010836633339204,0.3112171031526409,0.6758084343084528,0.5779320948467168,0.637156760656983,0.37942215381045447,0.2977179899824608,0.5431019423545471,0.8242476397711708,0.16449521037855436,0.1966034198059722,0.45919033564260336,0.5573229598097957,0.5066132249463726,0.5235685474362554,0.5202449946353191,0.6068540767972141,0.17897704424175973,0.1610410631721832,0.6022659180072328,0.20440896766764113,0.17566620326514748,0.637156760656983,0.6309946591164842,0.3285459654064025
2021-10-07,113.46797180175781,115.01701779857208,112.97068913033398,113.97845607375444,46033670,0.507839982955478,0.5405454754116097,0.6098936627865361,0.6367134003783568,0.6571009053556434,0.6330162696721994,0.691424455586094,0.22566923153781607,0.2216629765412895,0.4366083179144089,0.32490774607220785,0.47282976999656035,0.3434242441393083,0.6697642523407861,0.5760519793847364,0.6330162696721994,0.4100174928644019,0.28988014521224026,0.5225961974787817,0.8264514954030854,0.05421776340268037,0.28294776641079833,0.3733578454932515,0.45919033564260336,0.5573229598097957,0.4606376598442831,0.5177869912155764,0.6068887507570305,0.17844954411507416,0.1648194703425089,0.6005510227026234,0.18173014845927282,0.17338444265325825,0.6330162696721994,0.6128600738941498,0.3303627299633999
2021-10-08,114.51974487304688,118.29555024440218,114.09726680849002,114.59454946391665,107220150,0.5154660430183006,0.5481049227531456,0.6098859019546006,0.6352442137510484,0.6563114857031388,0.6287227004970437,0.6906389815812395,0.2351747497918991,0.2212050728746808,0.47117174600767076,0.3579008293377379,0.6173169358054839,0.4361130896612478,0.6608454104065349,0.5769081121797067,0.6287227004970437,0.44635108900100595,0.2694317588221703,0.5352609902046715,0.8315846453655418,0.13543687360577703,0.2957389828088727,0.507839982955478,0.3733578454932515,0.45919033564260336,0.5066132249463726,0.34564899555743417,0.6072702545073914,0.1773220378558329,0.16734120628854074,0.60223975501726,0.16735133679068082,0.11796727442279747,0.6287227004970437,0.5715233856822249,0.3290427119233829
2021-10-11,115.58032989501953,116.82572573486812,114.24250941486125,114.8586065340427,63496580,0.5154348849142648,0.5480740673476014,0.6112897856326541,0.6345636885988861,0.6558487887481275,0.6242996089222632,0.688850292623649,0.25059977467673017,0.2243417728637207,0.5153410461306984,0.3908915676962033,0.6435322222939804,0.581784007233289,0.6483190970450481,0.5813231125556325,0.6242996089222632,0.48748936507463564,0.2326388158377185,0.5180946350818771,0.8346245354164614,0.07303632613799907,0.31892883881891004,0.5154660430183006,0.507839982955478,0.3733578454932515,0.5573229598097957,0.47538986301438263,0.6060043643542004,0.14791843336174582,0.14224952209355465,0.6047219989255009,0.15029247561047657,0.11927117253205767,0.6242996089222632,0.5005676134685878,0.3280322804663359
2021-10-12,116.97974395751953,117.49902481404392,114.85859729013282,115.58032059302478,60970190,0.5262716147479006,0.5587904573379044,0.6142734723628351,0.6348094153549101,0.6557944910005602,0.6206728158648847,0.6875561389790567,0.2724338348785519,0.23180964760261194,0.5685610880985641,0.4333495050371293,0.8339715810724354,0.7060279728306077,0.6359450243098066,0.5871687622744737,0.6206728158648847,0.5481140482069136,0.1923521405401227,0.5028918162769066,0.8375434748929448,0.07400307827351484,0.33840055678727565,0.5154348849142648,0.5154660430183006,0.507839982955478,0.45919033564260336,0.511490620386675,0.6074205851638089,0.18751241334344385,0.15080609100707829,0.6075210558812326,0.16582313989487232,0.1220282690042576,0.6206728158648847,0.42451434485097905,0.3322120016971777
2021-10-13,119.19769287109375,121.15601531446927,116.00717629407421,116.66289159189621,132857180,0.5523583388426183,0.5844643851499243,0.6196092780071919,0.6364027795130388,0.6563608414022809,0.6177054343914191,0.6868703086849405,0.3037439825067651,0.24489448145522455,0.6375804228123837,0.4958973217594052,0.8198726997165601,0.7757134276604805,0.6220212018606266,0.5959726421573657,0.6177054343914191,0.666539701221598,0.14132620030953325,0.5211046401443673,0.8439039941472927,0.1639375309048706,0.3705616912378157,0.5262716147479006,0.5154348849142648,0.5154660430183006,0.3733578454932515,0.5235685474362554,0.6160218517299038,0.24958660865214893,0.023588627746739668,0.6109363137356209,0.23912257733758133,0.13073921402479816,0.6177054343914191,0.32999764049231634,0.3396011561069876
2021-10-14,121.02399444580078,122.39260953815612,119.17128487981198,120.93156981706124,82273710,0.5385067761579725,0.5708535840787916,0.6263060671921284,0.6389793569993504,0.6574142822205623,0.6158890943458166,0.6864748017874057,0.33987106314566934,0.2635668080140242,0.7062376840620309,0.5429710340822106,0.8899700379324752,0.8604956670717867,0.6113673667892211,0.6036167838216383,0.6158890943458166,0.8112384361131016,0.09990200876739087,0.5131737288567004,0.8478428367193059,0.0916443844910761,0.3004765049857657,0.5523583388426183,0.5262716147479006,0.5154348849142648,0.507839982955478,0.4606376598442831,0.6259468518295539,0.29932907288753613,0.01937597535609707,0.6159443846993043,0.3190828221763197,0.12976556845953288,0.6158890943458166,0.25403283122161713,0.34287941913760034
2021-10-18,124.1925048828125,125.39830925161392,122.43662487619031,124.80421037248412,109232300,0.5798473208366696,0.6113322259155678,0.6358761662803245,0.6432788164285235,0.6593100133002364,0.6166294647659594,0.6864114477014628,0.387073186367725,0.289224270743974,0.7920687256732298,0.6150885729438862,0.9261939187790256,0.8922230068643942,0.6156982287668319,0.6005134119300648,0.6166294647659594,0.9254608089324534,0.11675539262589389,0.5206696548418392,0.8530723180867917,0.07956666780345024,0.2815351091155516,0.5385067761579725,0.5523583388426183,0.5262716147479006,0.5154660430183006,0.5066132249463726,0.6386522325018181,0.38758440330511196,0.044212060998039884,0.6225249259389789,0.45104798308186883,0.1467877592931513,0.6166294647659594,0.284896910373086,0.3346660080340128
2021-10-19,120.30667877197266,125.55672548702938,119.48374769489892,125.06825285279533,87569240,0.3610634458231092,0.3920458581465495,0.6383658764866904,0.6447872302023121,0.6600477626866997,0.6199795366117272,0.685430989076579,0.4018777610644898,0.31311235962176287,0.7703272453341873,0.4958564940049092,0.6344686686023868,0.8284382792120374,0.6186319281589338,0.6041053299700121,0.6199795366117272,0.7239726323783188,0.11485697638720267,0.5495234197776168,0.8488799527429796,0.19569760019056132,0.17063846445961403,0.5798473208366696,0.5385067761579725,0.5523583388426183,0.5154348849142648,0.5573229598097957,0.6448603945580453,0.2980741702046534,0.21126169905302616,0.6250100723669083,0.4702522102994325,0.19620140846289927,0.6199795366117272,0.28294071171292323,0.173496378456369
2021-10-20,118.22954559326172,121.10761537626759,116.76410078576004,120.75555031249574,69757740,0.414449897552954,0.4467320342459046,0.6375960088269681,0.6448755179043709,0.6601773311454908,0.621483830690946,0.6843785675637488,0.40152430376497583,0.3321425605765222,0.7106351262046849,0.4406838028675185,0.4846930706427691,0.6890104532526974,0.6202323316927163,0.6054186440102447,0.621483830690946,0.616506877094247,0.11532822058265363,0.5540259698895338,0.8455403105165693,0.13577730956908401,0.22798651367081602,0.3610634458231092,0.5798473208366696,0.5385067761579725,0.5262716147479006,0.45919033564260336,0.6465020361919629,0.25489616606763216,0.23633654025861794,0.6265476720938599,0.46613966988777134,0.2084713171639748,0.621483830690946,0.28446806767889427,0.16485700407761028
2021-10-21,115.71234893798828,119.51016641370337,113.51199243339416,119.40894517972434,83575730,0.3991252473268583,0.43111455870095206,0.6336333959945083,0.6434009647837065,0.659599848523959,0.6217458355938972,0.6831791363340636,0.38677016637332157,0.34401605695774234,0.622695908843751,0.3795569100938861,0.30318586730614777,0.4746763923931913,0.6203888255133987,0.6057767631323118,0.6217458355938972,0.4982053314708068,0.11484094754536603,0.5795330300122501,0.8415391339157926,0.20161847213187575,0.19442341294225896,0.414449897552954,0.3610634458231092,0.5798473208366696,0.5523583388426183,0.3733578454932515,0.6419239611235061,0.3608243625950799,0.23434931232014092,0.6285706728868939,0.41885645687668144,0.19485970611273798,0.6217458355938972,0.2836951231488932,0.17514342508871936
2021-10-22,114.0884780883789,116.58807970817841,111.86611680576861,116.1788166454466,80712890,0.4267525636583089,0.4592235579697749,0.6283043012125483,0.6410574341496829,0.6585921638461772,0.6210849490617604,0.6822275880561524,0.36603494256096997,0.3488058850427932,0.5356541370885222,0.34290052008158406,0.15419612705444724,0.3094477666861494,0.6200766834429811,0.6047860195591367,0.6210849490617604,0.42810196887542323,0.11645558277044456,0.5867696774816632,0.8376750153870156,0.15605702291383003,0.23776850483005157,0.3991252473268583,0.414449897552954,0.3610634458231092,0.5385067761579725,0.507839982955478,0.6328140095284293,0.45569653243849223,0.20447632008374364,0.628980507659134,0.4069653131162916,0.20309228798052728,0.6210849490617604,0.2863468132708704,0.17738403584153944
2021-10-25,113.82882690429688,115.826754065386,111.53605282246504,114.5945465532557,64185010,0.4715139759383803,0.5043291634567934,0.6236958082293778,0.6387665711711334,0.6575515873576762,0.6217090358909009,0.6805926695988559,0.3486892597635144,0.3486985432050663,0.4754793337460931,0.3369994706509183,0.1554271447180421,0.1961700926026959,0.6195625054499982,0.6065776944161485,0.6217090358909009,0.40917915757523177,0.11116441640623244,0.5879310944058893,0.8346021668443511,0.13994760849271184,0.2755819171175318,0.4267525636583089,0.3991252473268583,0.414449897552954,0.5798473208366696,0.5154660430183006,0.6192010930755383,0.3151753284585073,0.08570874640706519,0.6285241670636162,0.418937138448652,0.20023002957442576,0.6217090358909009,0.2769678761938145,0.14618170604148387
2021-10-26,118.26036071777344,118.90726604099305,114.54615801478478,114.68257903812479,77228750,0.6283886702548063,0.6583183064745997,0.6259009242237494,0.6394212253083738,0.657787638450664,0.623862444986417,0.6794645891609505,0.3611540451114626,0.3514434223023369,0.5105264806817821,0.45975820613899787,0.4794843551991368,0.2568222314380795,0.620220641394842,0.6101857595820689,0.623862444986417,0.606973012418351,0.1042657628530302,0.5991623333827469,0.8382994826489183,0.13638429283549885,0.4022210481474907,0.4715139759383803,0.4267525636583089,0.3991252473268583,0.3610634458231092,0.5154348849142648,0.6165132098003532,0.23994908941299956,0.23061582876994025,0.6302942858287631,0.40503211333514266,0.24684477147707587,0.623862444986417,0.26527722348505817,0.17984529098590468
2021-10-27,116.72010040283203,118.96885800410558,116.28882575071133,118.46718377155277,72418040,0.4305951882927113,0.4631167805469663,0.6256171762217093,0.6390649819466002,0.657584900652129,0.6251930524291508,0.6777976881457842,0.36251656480873273,0.35394875378317386,0.507582998846897,0.4208672704217923,0.36685236770154567,0.3299825630216805,0.6201148467344257,0.6129575466407183,0.6251930524291508,0.522258663543112,0.09764678491049983,0.5786794112887941,0.8348324789252043,0.0757016544510738,0.2486173639707931,0.6283886702548063,0.4715139759383803,0.4267525636583089,0.414449897552954,0.5262716147479006,0.6145305207096526,0.2040553169115449,0.22503056595292872,0.6301227952904829,0.4066302052597226,0.2495784825305478,0.6251930524291508,0.25369824476810543,0.18461798690925113
2021-10-28,114.38333129882812,115.82235952817358,113.63520476203502,115.72994832112813,93076820,0.4039618949710055,0.4360505522675423,0.6222833451248608,0.6372977556391692,0.6567384591746213,0.6253122833647867,0.6750937416014476,0.3505881856565082,0.35324408423947595,0.46813956857466155,0.36548983411977853,0.1959754412795743,0.34393243259788,0.6200538674555409,0.6132604181597724,0.6253122833647867,0.40214270378408934,0.0968161172450126,0.5648776473944169,0.8303764389449527,0.05895715032811686,0.25901999121283265,0.4305951882927113,0.6283886702548063,0.4715139759383803,0.3991252473268583,0.5523583388426183,0.6127848271321592,0.21531763851165509,0.2224973891449884,0.6269429841894625,0.43116203910049145,0.24616250243838209,0.6253122833647867,0.2522230183678713,0.1923830647695211
2021-10-29,115.8223648071289,117.38461252704226,113.53839371954068,113.56039191225098,79147600,0.5280726039024116,0.560568525625568,0.6215295357527892,0.636580044277447,0.6563265143737144,0.6261085895376293,0.6727840692313565,0.3500797141818461,0.35256487474017134,0.46845241317442166,0.405272414233344,0.3012051888380018,0.282598879038672,0.6198157582727095,0.6151041889332377,0.6261085895376293,0.468444552380828,0.09205797910664971,0.5618740572832809,0.8341656194298571,0.12038394574842476,0.3645141409484107,0.4039618949710055,0.4305951882927113,0.6283886702548063,0.4267525636583089,0.5385067761579725,0.6150623250523042,0.1967137562487553,0.21869880889962495,0.6235073885408661,0.40741526105749426,0.2430410790915632,0.6261085895376293,0.24380801046704706,0.1947254894377981
2021-11-01,120.13065338134766,120.83475662992765,117.05895125426927,117.93909374490289,96875330,0.6217867333253217,0.651961884799113,0.6266545389127154,0.6385887104892369,0.6571321755640371,0.6280824224110202,0.6711165539872848,0.3750119914115892,0.3576836269294282,0.5396958476269117,0.5101273904236315,0.6162500550338049,0.36839940596367526,0.6222680584581235,0.6164545301764527,0.6280824224110202,0.6761930604552634,0.09435583923594233,0.5741152606684254,0.8388035125549129,0.11263470236453946,0.3600457513949183,0.5280726039024116,0.4039618949710055,0.4305951882927113,0.4715139759383803,0.5798473208366696,0.623339911205651,0.2477909078900494,0.2599517012985511,0.6208245986628769,0.2944242836608113,0.2668654861025622,0.6280824224110202,0.24880668261706923,0.2207959441459512
2021-11-02,115.61991882324219,120.57951673901809,115.36907499954876,120.57951673901809,72161370,0.33723254191096885,0.3673787224094742,0.6247573303424129,0.6376285933524564,0.6566483348468359,0.6277733212374564,0.6703544537382967,0.36891519028419334,0.3603940452353223,0.5101030378817982,0.40368355262550776,0.2864012668613885,0.3995086899572023,0.6221323349127463,0.615980286587332,0.6277733212374564,0.4460660132176055,0.09514388397577508,0.5880346639034348,0.8353487968722143,0.1720896035182209,0.16040970303647767,0.6217867333253217,0.5280726039024116,0.4039618949710055,0.6283886702548063,0.3610634458231092,0.6198716333429579,0.24276318383974319,0.27943356693524124,0.6177290664538623,0.24859709296381316,0.2781426647658421,0.6277733212374564,0.25013415584237786,0.24369378059756933
2021-11-03,116.71128845214844,117.23497429609317,115.47468935642237,116.60127064341901,57302440,0.5161130286499044,0.5487455664364543,0.6246905852580019,0.6374298735922038,0.6564878182346477,0.6280441528634272,0.6699534102496556,0.3707689671937456,0.3629833725886736,0.5086151123307723,0.42945166727024237,0.36620799122206615,0.42187166675868437,0.622291633185272,0.6163530819909054,0.6280441528634272,0.5000437420038673,0.09463984887058037,0.5564923880848274,0.838092143320943,0.04134502303907566,0.3010758347573816,0.33723254191096885,0.6217867333253217,0.5280726039024116,0.4305951882927113,0.414449897552954,0.6198600586540597,0.2427413706299206,0.2796795505686131,0.6167262811750567,0.23418074042198067,0.2757379620601966,0.6280441528634272,0.24931419939050645,0.2447046396752848
2021-11-04,116.6980972290039,117.49903017095046,116.53967801670301,117.14697852367546,6744340,0.4797478448083459,0.5125684332449686,0.624619650905118,0.6372410713485699,0.6563299177586619,0.6293983109932808,0.6689846401022593,0.3724835147045496,0.3654442081856019,0.5070362481508903,0.4291389989003139,0.3652433791588453,0.3355175979534147,0.6214711675031697,0.6199282801950502,0.6293983109932808,0.48775147921545287,0.08467037866002128,0.5168802888577858,0.8377692589692816,0.011424108510990691,0.28511083774525187,0.5161130286499044,0.33723254191096885,0.6217867333253217,0.4039618949710055,0.3991252473268583,0.6229005540535505,0.20061477168397066,0.25709307762421013,0.6173773526227518,0.23439447733820717,0.26238421408333384,0.6293983109932808,0.23147245003581646,0.22775503555915227
