Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-10-13,2865.27197265625,2877.8578235361915,2825.637939372981,2876.896677502196,528691,0.4159057699758004,0.4444352043567206,0.9095369142430771,0.915203279085873,0.8800374557568336,0.9334485893240073,0.8760456484793725,0.6569940911379992,0.7589705222309846,0.3361284183700753,0.4911977246601557,0.31103417428235874,0.293398749894237,0.9110210606126656,0.9284246623019133,0.9334485893240073,0.35968957908559723,0.17726141917475705,0.6686650411645115,0.8238105097585119,0.07778199978186644,0.39974883119562826,0.4321735691171112,0.2206386878236654,0.4882774067333349,0.36670387531686544,0.39389165658414443,0.9075383006019171,0.3280271162794864,0.35540816155397004,0.9069118037155787,0.29579673084030883,0.3207767550043141,0.9334485893240073,0.3385271381751996,0.3396645934101411
2021-10-14,2990.0322265625,3162.4811834743723,2951.8625932707523,2951.954216122967,2139363,0.5908793476409175,0.6185129984349931,0.9185839952455305,0.9204688616138784,0.885352590855236,0.935140716959378,0.8809527532462975,0.6759463756055792,0.7471216414767949,0.4261996450432851,0.5967447950277575,0.6352911708078491,0.4197717324470362,0.9145306244460429,0.9280310009581597,0.935140716959378,0.6026744215328314,0.18576840210662582,0.7535497234474654,0.8557604221105342,0.4168985218324185,0.48779806879930876,0.4159057699758004,0.4321735691171112,0.2206386878236654,0.5081092736884292,0.351891372243529,0.9132972102197309,0.43020332744489065,0.4288406101529327,0.9128027887571717,0.37300339498143453,0.3859790907371504,0.935140716959378,0.3517494067193212,0.3941810469110544
2021-10-18,3072.503662109375,3102.984349528909,3020.4670232503795,3102.984349528909,1149208,0.5233685578523622,0.5521794305361621,0.9323564645217363,0.9283094753192845,0.8918555652341102,0.9381378769789095,0.8867747392885682,0.7114147741126073,0.7455983693816605,0.538575627678554,0.6534087477938073,0.8164545498445731,0.5971066772362585,0.9236483257368406,0.9241385103393404,0.9381378769789095,0.7198723443051637,0.2140447721312845,0.7453363582124551,0.872923051769102,0.13384080658449968,0.3696939707304339,0.5908793476409175,0.4159057699758004,0.4321735691171112,0.4882774067333349,0.3002118326087368,0.921108241725588,0.625063898580316,0.44484401754801384,0.9248044636381426,0.4547712362202481,0.3543435973612712,0.9381378769789095,0.3950105090086305,0.41188882791554393
2021-10-19,3246.188232421875,3349.895683620263,3122.206209940219,3122.206209940219,2079946,0.6458118521013498,0.6717432751568945,0.9571367165377296,0.9418684312229636,0.901044073541547,0.9462436716966144,0.8940571392235542,0.7846920889969077,0.7608164127449814,0.7207752284353659,0.7470650454833395,0.8516043894483649,0.7824383244023576,0.9504726233284634,0.91122647314334,0.9462436716966144,0.8620947022613632,0.2996346097410135,0.8153837587253974,0.9039856121653225,0.41495224034593603,0.6271515729935332,0.5233685578523622,0.5908793476409175,0.4159057699758004,0.2206386878236654,0.49454618191383753,0.952742678603957,1.0,0.3040538539538855,0.9414150375694356,0.7487169470172221,0.4326991267590539,0.9462436716966144,0.5268188348144732,0.45571103181836525
2021-10-20,3176.34814453125,3291.4514658330277,3082.4807638681896,3269.7122699609226,986753,0.3156909589874563,0.34146777532973704,0.9714269861193567,0.9516087429415031,0.9086898262459485,0.9512794891246324,0.9005244595407145,0.8192814164533502,0.780749497597438,0.7720901133979123,0.6703292735500244,0.7421700666760754,0.8190811901445433,0.9643448242288819,0.9062802057648439,0.9512794891246324,0.7174940457596739,0.3395892090628283,0.8481085842588738,0.8892491359978394,0.386694517843868,0.2723343407154758,0.6458118521013498,0.5233685578523622,0.5908793476409175,0.4321735691171112,0.478175192075324,0.9775724669870309,0.9344050340664716,0.4217107177776028,0.9533585991751902,0.8408081004449726,0.47484501727553113,0.9512794891246324,0.5896084836623172,0.46078294446435586
2021-10-21,3108.88818359375,3207.195254541846,3005.318162121801,3176.348299486411,1184242,0.3168596060552521,0.342682828874134,0.977513864315468,0.957965690368852,0.9148936201133904,0.9539596081284846,0.9063645163160331,0.8238249427374438,0.79771511310474,0.7397944594938348,0.6018891415937025,0.6364652292050534,0.7573728008723276,0.9706341577441501,0.9048520916199942,0.9539596081284846,0.6186734457342921,0.35578079976363375,0.8751452164988955,0.8715632976882194,0.3811471780710513,0.3103607295538686,0.3156909589874563,0.6458118521013498,0.5233685578523622,0.4159057699758004,0.36670387531686544,0.9966362196657074,0.6059310940799398,0.4942718290931162,0.9637041183661922,0.8243633503018921,0.49590992241642406,0.9539596081284846,0.6155472415375355,0.4718160260355972
2021-10-22,2979.1396484375,3221.2456639944794,2823.8074026211043,2929.070887645878,2688874,0.2301598925855957,0.2515959290252416,0.9721024580650441,0.9589404547815618,0.9186574308951087,0.9524131052005609,0.9110553079759643,0.7875177491124723,0.8031436248550565,0.6142334960421256,0.4876403484847618,0.43315873998989857,0.6139109169433175,0.967636208760207,0.904981071278269,0.9524131052005609,0.47078129093567506,0.34929846786692537,0.9926250619623623,0.8314068171724625,0.8258429503226181,0.5095998101997105,0.3168596060552521,0.3156909589874563,0.6458118521013498,0.5908793476409175,0.5081092736884292,0.9957838403654586,0.6286151522155078,0.5552195384650883,0.9661919942734546,0.8061755684819549,0.5605511334139467,0.9524131052005609,0.6048960975502213,0.4999269874481736
2021-10-25,2932.45751953125,3024.219816504621,2842.1140359333367,3015.112281598844,791785,0.34041443296419865,0.3671001572708544,0.9640743725358759,0.9580980763883847,0.9214832932565422,0.9498574063341617,0.9156206862252186,0.7426346241364703,0.7974188067394044,0.49284923243802575,0.45102343753152924,0.3600112495339201,0.48288978208805455,0.9632750821808235,0.9045409708522529,0.9498574063341617,0.4221635203314796,0.3412347855845607,1.0,0.8195820537491229,0.36273235032590767,0.27826358525483635,0.2301598925855957,0.3168596060552521,0.3156909589874563,0.5233685578523622,0.4882774067333349,0.9848247789161488,0.8162867159438731,0.5135201930839802,0.9645957730448567,0.81718327994226,0.5585838762674148,0.9498574063341617,0.5913508370525878,0.5047929417217989
2021-10-26,2969.345458984375,3058.9110394827608,2930.352115418445,2932.457429704276,659888,0.4599064807889484,0.48887773471119017,0.9605748006304139,0.9586981502399164,0.9248228657534117,0.9503311291122188,0.9198048189575635,0.7146993680872114,0.7865728610908913,0.4371148193193285,0.4786362181928957,0.41781195961950746,0.4079256618431058,0.9638269846880533,0.9049049907989445,0.9503311291122188,0.4658850349793044,0.3415712618159947,0.9815550025171317,0.8294370263564603,0.24060341941360802,0.48613461899357663,0.34041443296419865,0.2301598925855957,0.3168596060552521,0.6458118521013498,0.2206386878236654,0.9631609407693298,0.6445985746737346,0.2465910544207185,0.9696514051840077,0.7483718030927399,0.49186065818608027,0.9503311291122188,0.5921076952796375,0.47583632574197643
2021-10-27,3067.835693359375,3081.016422892692,2965.6842573298636,2975.066437464935,751000,0.5470009476784381,0.5755162088848055,0.9655792321217762,0.9628905303242455,0.929698955548366,0.9539605422505107,0.9249037481649737,0.7174293388459417,0.778508457850577,0.4673869874485069,0.5471310910339786,0.5721389718562577,0.45557430132171406,0.9688781486811993,0.9067878268345183,0.9539605422505107,0.5728414527862463,0.34785289591991986,0.9581797722219212,0.8406526939062724,0.20357515554251243,0.5828279867370708,0.4599064807889484,0.34041443296419865,0.2301598925855957,0.3156909589874563,0.4321735691171112,0.9546694921759176,0.45471355375452893,0.39220632784988263,0.9779358260061609,0.6715653490139672,0.5169276676450617,0.9539605422505107,0.6035328876815986,0.4881364361927012
2021-10-28,2993.968017578125,3102.984463791516,2979.414286029907,3098.4536019676652,529347,0.30484692047038175,0.33017673539747033,0.963729710553067,0.963966641145524,0.9331332154416151,0.9562784628133659,0.9294330283824223,0.6963971022656821,0.7673392440585779,0.43359661748944966,0.4849244763826216,0.456393712678695,0.4886185204654961,0.9703900260603189,0.9098779011151059,0.9562784628133659,0.4774543255197476,0.34412539632099515,0.9403654719205703,0.8327472611892413,0.22746919559436318,0.24547450588245864,0.5470009476784381,0.4599064807889484,0.34041443296419865,0.3168596060552521,0.4159057699758004,0.9456766192702786,0.3054815252128574,0.3977244364288898,0.9830423060502315,0.5774917801812126,0.5466805937595272,0.9562784628133659,0.5991081548093241,0.5050975639281159
2021-10-29,2961.839599609375,3036.027510032441,2940.054592492725,2995.8900003825306,436159,0.36130468186793485,0.38864003748988485,0.9597043278691322,0.9637552850448495,0.9358888509015374,0.9587005232328433,0.9329686850928823,0.6685524590924032,0.7521581070286992,0.3899339307655429,0.45892789104354353,0.4060508255439957,0.48458627767889245,0.9704476381922158,0.9147831317072299,0.9587005232328433,0.4312348775923748,0.33340458281746743,0.9107879029317479,0.8262335270442899,0.1698627220234479,0.3616755411112609,0.30484692047038175,0.5470009476784381,0.4599064807889484,0.2301598925855957,0.5908793476409175,0.944322834762592,0.31421164377189137,0.3034615640916946,0.9819236618291644,0.5917339266481443,0.4949652544512209,0.9587005232328433,0.5840751785656576,0.5035590862495893
2021-11-01,3039.780517578125,3052.641013920048,2974.974780594534,2991.3135932505897,456330,0.5180088124560421,0.5468690791133759,0.9626598407324262,0.9664491093762552,0.9398559946163473,0.9641326493051084,0.9371441557867699,0.6661855531390983,0.739482282333357,0.41719982323715915,0.5159744781056574,0.43448277632817567,0.43739157707556114,0.969780572322654,0.92666134502268,0.9641326493051084,0.5164322617194403,0.30595518889311235,0.8808802292503131,0.8330485011761218,0.1253539343528495,0.5049677074576736,0.36130468186793485,0.30484692047038175,0.5470009476784381,0.34041443296419865,0.5233685578523622,0.9527212048202588,0.2807166899813615,0.31675587836462427,0.9806252529726256,0.5902490977006868,0.4925224552077815,0.9641326493051084,0.5449143513088778,0.4955953529067717
2021-11-02,3100.74169921875,3161.9774931940124,3039.7345154179875,3039.78032684103,502036,0.49152674466188384,0.5205344664981278,0.9698546435086378,0.9711552877017214,0.9446996624095758,0.9696338954908778,0.941807625209828,0.6791021017688949,0.7322389030241423,0.47632238041863084,0.5572017701228633,0.5289769889029221,0.46227637050654397,0.9730632679119399,0.9343316469096716,0.9696338954908778,0.5823331968763671,0.2960372558402896,0.8679604146118218,0.8405460629258388,0.21545899335763852,0.5249892137428518,0.5180088124560421,0.36130468186793485,0.30484692047038175,0.4599064807889484,0.6458118521013498,0.9630033835681203,0.34268153033172694,0.32575036114476563,0.9748541368537745,0.446583607222074,0.3773887465466713,0.9696338954908778,0.532323573806224,0.4950545511510427
2021-11-03,3020.009521484375,3153.6025713739127,3006.4167122978915,3112.1378662849233,425741,0.2965633474052718,0.3215317057184477,0.9692134951500733,0.9724443117031142,0.9479865528585483,0.9725471959346185,0.945643774818405,0.6645855784557825,0.7231880325959614,0.45665103732350204,0.48700696166044033,0.3717828187104104,0.4505277651017546,0.9734243795758586,0.9399103885234585,0.9725471959346185,0.46410053842742,0.28470243574680865,0.8677453520004484,0.8341879144327302,0.2759438685213998,0.26688359498444175,0.49152674466188384,0.5180088124560421,0.36130468186793485,0.5470009476784381,0.3156909589874563,0.9592608316719052,0.3207450264967676,0.32103151801913515,0.9686508377610095,0.3364893547557421,0.38485986552536106,0.9725471959346185,0.5162371875766663,0.5127503970488053
2021-11-04,3035.799072265625,3058.9112728076425,3020.6044272736117,3043.4877941468967,31960,0.4288124276363852,0.45751909125868384,0.9699516960345906,0.974200801099134,0.951411869351806,0.9763259112712812,0.9501284066537659,0.6554853710802445,0.7139060902790468,0.45413622861698677,0.4986508949503303,0.402526760004023,0.4395718134491034,0.9728154012982394,0.9483327835379309,0.9763259112712812,0.4751798864409711,0.2653101422124377,0.8163970529922682,0.8346652150118141,0.04136850432495682,0.40762038416983204,0.2965633474052718,0.49152674466188384,0.5180088124560421,0.30484692047038175,0.3168596060552521,0.9625342463505996,0.3046446962905675,0.27725135131418766,0.9657507634917303,0.2853734592291922,0.37440729229407266,0.9763259112712812,0.48800474472628935,0.5089909451070009
2021-11-08,3098.544921875,3119.368784630339,3011.450921541366,3070.123960495106,519399,0.4941246940018145,0.5231250902899321,0.9755140612954852,0.9781209387530934,0.9557651732261239,0.9799931071873156,0.9551969525409891,0.6637429724631325,0.7083327794442933,0.49449812115050307,0.5441901360171975,0.5246996288546812,0.43810534311643906,0.9759210342294069,0.9524356596657936,0.9799931071873156,0.5545160436305404,0.26292844762378786,0.8013166322551905,0.8424220812031654,0.18561483941267046,0.46886803229697405,0.4288124276363852,0.2965633474052718,0.49152674466188384,0.36130468186793485,0.2301598925855957,0.9732318778567363,0.2309773222890375,0.2711631794775318,0.970488598646925,0.31870772861140234,0.3071117034280974,0.9799931071873156,0.4858848419267385,0.5059806314317392
2021-11-09,3087.51513671875,3168.8882908477563,3080.100837291363,3098.5447395440597,625236,0.3916394750593388,0.41972748047025593,0.9790899843667529,0.9812762936271943,0.9597610204183892,0.9823054967644896,0.9605430166550812,0.6650642986868583,0.7041705143338871,0.509854857499191,0.5335563806106682,0.5673944525019244,0.5051697600567988,0.9785279416984515,0.9543084769545246,0.9823054967644896,0.5291902093714246,0.2642926280366046,0.7782770295343563,0.8330846123400838,0.146182001304091,0.40224946835766906,0.4941246940018145,0.4288124276363852,0.2965633474052718,0.5180088124560421,0.34041443296419865,0.9769672654567887,0.2307789612689328,0.24360761329978897,0.9766410692090916,0.280826524487822,0.28923192325173036,0.9823054967644896,0.48898366128715764,0.500395381573818
2021-11-10,3078.36181640625,3107.5150887066966,3043.4416680854642,3068.2015131767403,296942,0.3941564914575116,0.42229688716330666,0.9812254394800775,0.9838058724449951,0.9634451981735561,0.9870666724839527,0.9646618614442666,0.6614560902914779,0.7000313535617556,0.5101063073461185,0.5242849353362731,0.6458402023042266,0.5885884904530014,0.9767354689062728,0.966049648949224,0.9870666724839527,0.5042113741027995,0.23565212857808893,0.745209302390356,0.8286499881675454,0.0945966779874263,0.4379635001030333,0.3916394750593388,0.4941246940018145,0.4288124276363852,0.49152674466188384,0.4599064807889484,0.9752159675884187,0.20822142250434003,0.20846535385851883,0.9809666866279486,0.25219713611962397,0.28886698944606964,0.9870666724839527,0.44640029851277924,0.44463425400732964
2021-11-11,3064.76904296875,3093.281626077725,3014.8833077811755,3079.9178751372137,357090,0.38801894955985067,0.41602890359969347,0.9818567504542522,0.9856021815813054,0.9667547670214027,0.9912094299235061,0.968891238228966,0.6527967559555934,0.6947776701575691,0.4979767002612528,0.509893710138347,0.6108064383601419,0.618109755942932,0.9738337441344025,0.9777437544957158,0.9912094299235061,0.46953560184649235,0.20504077041394114,0.7212700005098219,0.8233170950578751,0.12555234605289342,0.3951858895454227,0.3941564914575116,0.3916394750593388,0.4941246940018145,0.2965633474052718,0.5470009476784381,0.9787185442203693,0.1457345665567933,0.116385515094056,0.9808450062062125,0.25139926385226646,0.23633205925788922,0.9912094299235061,0.40017027996125615,0.44642797491745667
2021-11-12,3069.483154296875,3128.5680511946443,3047.1948894455613,3116.7145120616424,773128,0.4132031759092073,0.44169045574438304,0.9827353321495019,0.9874097421826059,0.9700143607351291,0.9953217743164603,0.9729098304713321,0.6453511009081038,0.6889046061758932,0.4912358384565096,0.5141969718727706,0.7024978332041611,0.6644292374474111,0.9696453658908476,0.9907924073028026,0.9953217743164603,0.4636347947254446,0.169154555587688,0.7004458325441294,0.8348632290411656,0.13159155320706825,0.34198392201972094,0.38801894955985067,0.3941564914575116,0.3916394750593388,0.4288124276363852,0.30484692047038175,0.9813544320645355,0.0798478672522731,0.11541662063242113,0.9838413417883483,0.22841844955649188,0.19504445479564278,0.9953217743164603,0.34533523983497855,0.4464927481726532
