Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-02-25,839.2110595703125,846.581539504631,827.813595696262,839.5527141669008,3108264,0.6209902945710232,0.6498783544405362,0.3473807436167191,0.35607796135002684,0.3561975396511372,0.3542260435381701,0.3660133275444628,0.3979292950105848,0.41472253644422535,0.47910095154996574,0.36172470500587095,0.20205168318848735,0.14693263578844673,0.3546731835112495,0.3523220962542794,0.3542260435381701,0.37163790556072934,0.10252936723942574,0.31874933528959304,0.5677165877050959,0.08136739729544827,0.44236682007178163,0.6331058595807255,0.5959468722597605,0.5440627193305296,0.6967948184942271,0.6695276494760664,0.341404896560823,0.20203704268831088,0.08642576669111847,0.3548631865539189,0.1853060349688614,0.11988393427693077,0.3542260435381701,0.14067361069628484,0.1796262123813978
2021-02-26,822.9324951171875,845.3612797900226,817.5876919496801,830.2786053769587,2091890,0.5546251662468988,0.5852750644906083,0.3426572506126553,0.3537336645371996,0.3555531254196267,0.35454567561748035,0.36651781299918956,0.37291881946977623,0.4021098838210035,0.44004361619548504,0.2799042695133791,0.07450501037658791,0.13512625151580027,0.3534024028611477,0.3543321886222743,0.35454567561748035,0.17343701397819464,0.09090869365937043,0.33025775140359254,0.5588202965691215,0.14164670326279957,0.38637306414077377,0.6209902945710232,0.6331058595807255,0.5959468722597605,0.6107675307529429,0.6088604346000209,0.33378720165130343,0.16172202626961307,0.1008208738260072,0.3518504105976442,0.24818192322970128,0.13907786780770307,0.35454567561748035,0.12665223678767062,0.16630641794676818
2021-03-01,828.887451171875,835.1352493716429,822.2979388025651,832.7191186698243,1037868,0.6648531667205321,0.692008729831902,0.33986061452363303,0.3520560196207983,0.35513505820503233,0.35417616283887005,0.3670937667185047,0.3585721599024832,0.3888071799892801,0.4330385496414945,0.3219812619809542,0.16750940414193397,0.13276725344887202,0.3541308593864821,0.35279829666321366,0.35417616283887005,0.258850551288526,0.09892039968945313,0.3150629921419807,0.5632340926524296,0.04496182271913796,0.41454218156331935,0.5546251662468988,0.6209902945710232,0.6331058595807255,0.5440627193305296,0.6487735247665675,0.3302658040203167,0.13700315119455722,0.10672001437961515,0.3490915468139197,0.27047683634791014,0.14450649705216562,0.35417616283887005,0.1362798175078787,0.1373780602330211
2021-03-02,844.1165161132812,846.8743609634756,830.5226081725382,835.1596723968338,950074,0.7109439425156148,0.735804020170054,0.3401350542888065,0.3516907451037503,0.3552476124983819,0.35353079151491223,0.3670731660774499,0.36047413407806933,0.3785909172852185,0.4643706091290692,0.4206918858596593,0.40535665934941195,0.20239680006990748,0.3536122552574994,0.35202926021825454,0.35353079151491223,0.42988532022452347,0.09980734033315738,0.30987664817720123,0.5672745225530075,0.06552503177063201,0.5162107687549242,0.6648531667205321,0.5546251662468988,0.6209902945710232,0.5959468722597605,0.687732785811645,0.33054526607587914,0.1438961633405449,0.15551984514632666,0.346681324032964,0.2415145073063526,0.15980174161567318,0.35353079151491223,0.13717952761217383,0.12177107730629107
2021-03-03,861.3225708007812,864.4465000526094,844.9952454380156,846.3863529594719,931650,0.7192651718897575,0.7436597576899108,0.3431924221169176,0.35266910363614146,0.3559367349225622,0.3540438315889461,0.36776599274057126,0.37673273519979156,0.3740586211659009,0.5220714923769233,0.5152319885899598,0.674080503926684,0.40774430591713906,0.3542690240662369,0.3523798466666256,0.3540438315889461,0.605317362619753,0.10089286052235608,0.30912076790239373,0.5712365997352832,0.08252797510001128,0.56213139809289,0.7109439425156148,0.6648531667205321,0.5546251662468988,0.6331058595807255,0.5799665361310742,0.33369935617040597,0.24756358183759888,0.18699509702975758,0.34664908417730805,0.2409249602146574,0.18266663756995846,0.3540438315889461,0.1386371538920249,0.1336177306517419
2021-03-04,859.7117919921875,866.3989033563271,851.6579430314105,858.2962551065253,741662,0.6271649089665894,0.6558361039138051,0.3453726486255698,0.3534358423386289,0.3565444431576943,0.3540713176515337,0.3681241772662348,0.3883696270212235,0.37303858012980873,0.5577262094609089,0.5053480425507546,0.6489233902204621,0.5726228948265437,0.3543190578041416,0.3523827945493649,0.3540713176515337,0.5879298070536877,0.1010597106871507,0.2987343819553464,0.568082494559347,0.053745029657573565,0.4560069373030018,0.7192651718897575,0.7109439425156148,0.6648531667205321,0.6209902945710232,0.6967948184942271,0.3370530605925188,0.2939554140095332,0.18490177320793919,0.34541979163512826,0.2058271710559656,0.16673304759677338,0.3540713176515337,0.13884719256606998,0.12816758836554243
2021-03-05,857.9301147460938,870.7918547193494,847.3869068972309,854.1716163940538,1440162,0.6263277003920319,0.6550288218613735,0.34682297558664116,0.35399718362195404,0.35706815933677327,0.3546596802799663,0.36833521976286343,0.39611045748917856,0.3739559159951658,0.5773935239552713,0.49387068715885213,0.6210971878712398,0.6465114708585782,0.3546614256344983,0.35322299693093506,0.3546596802799663,0.5621887285330381,0.09929622679538287,0.3041025855769153,0.5619578415255033,0.1073989627735737,0.4742557336257685,0.6271649089665894,0.7192651718897575,0.7109439425156148,0.5546251662468988,0.6107675307529429,0.34277830344226434,0.2288031540856204,0.11563940812933711,0.3444645655851435,0.17792783762220607,0.16546716892990987,0.3546596802799663,0.13686788866844068,0.11324672823566588
2021-03-08,838.1615600585938,859.0527185896968,836.7460232956204,858.0276952730562,1047900,0.5395410300871237,0.5704440641159177,0.3447227848249843,0.3530019056459049,0.3569038298720212,0.3543227449898189,0.36821161907065914,0.38571790570158543,0.3723626281896623,0.5519068851526352,0.37760497717607167,0.31235226558406587,0.522623833126161,0.35487780700916394,0.3523019711754124,0.3543227449898189,0.3602865505705027,0.10332529510527863,0.3071843261315675,0.5575013818257162,0.10386831855823847,0.2914748834415705,0.6263277003920319,0.6271649089665894,0.7192651718897575,0.6648531667205321,0.5440627193305296,0.34429545021265767,0.16750363744835875,0.2032117201662918,0.3434529084481211,0.17792360673944854,0.1685564185393028,0.3543227449898189,0.14166668596191476,0.13736302947971682
2021-03-09,847.3870239257812,852.1949161309302,842.0665901887553,844.3851226333495,669222,0.680458083486017,0.7068904510644313,0.34456419945420175,0.3527997258647791,0.35705745299017244,0.3537934225358359,0.36803252785920243,0.38540426069731754,0.37101776485673615,0.5544287704020264,0.43380788611031385,0.4703973600063978,0.4614807820381288,0.3543316007551512,0.35180011344852746,0.3537934225358359,0.46247263398925215,0.10317030092034617,0.2957101414416058,0.560347417586009,0.02624665181129827,0.4686500351903313,0.5395410300871237,0.6263277003920319,0.6271649089665894,0.7109439425156148,0.5959468722597605,0.34483047092741187,0.1576017027845618,0.18571649510399835,0.3438640233059331,0.17860831640228353,0.17161150383893153,0.3537934225358359,0.1413305855615396,0.1307371227102032
2021-03-10,847.8750610351562,856.1485364563692,842.1397444425893,852.7317521033507,594746,0.6372883026671908,0.6655847013640765,0.34451782372548423,0.3526530953430003,0.35722153080091973,0.3533842119096763,0.3678900108286364,0.3857078154304222,0.3700098478107358,0.5578492863520821,0.43678745605727204,0.47824817605828324,0.41255668723424155,0.353931222747303,0.35138879482985635,0.3533842119096763,0.4726257305781426,0.10321075431680106,0.2850129774880767,0.5628767253258788,0.05044054273915037,0.4072845440460702,0.680458083486017,0.5395410300871237,0.6263277003920319,0.7192651718897575,0.6331058595807255,0.34263059962333786,0.13785785885023596,0.13621528475906353,0.3443456707227424,0.17901532383238844,0.17152392373932365,0.3533842119096763,0.14126524188887501,0.13058240978185776
2021-03-12,841.0658569335938,852.5609194831244,839.7967775271889,849.8030744985969,410686,0.6016675092499139,0.631176433226677,0.3433576726346285,0.3520012006801747,0.3571492536593157,0.3523917275352464,0.3676663560379334,0.3804089634893498,0.3680169665408306,0.5478504053172444,0.3957598061130443,0.4159420826437654,0.44803497277661586,0.35281988361405575,0.3505408029860587,0.3523917275352464,0.4134640268895947,0.10227928848023565,0.2729232033528997,0.56113017927352,0.04331398585158834,0.37686236964868824,0.6372883026671908,0.680458083486017,0.5395410300871237,0.6271649089665894,0.6209902945710232,0.3395803205614195,0.11696449139348154,0.1381394065376067,0.3444988264165878,0.1777860774743962,0.17531292861888045,0.3523917275352464,0.13986014157143614,0.1290229899945712
2021-03-15,836.2824096679688,845.4345107211377,827.8136178262433,842.4814089477187,692782,0.6113666368734476,0.640574893186325,0.34164061185047134,0.3510442581688947,0.3569182923728014,0.35142673176911704,0.3672261926521611,0.37246968727303326,0.36464485578362527,0.533849133769959,0.3675113037398004,0.3497026144439391,0.4066984517934641,0.3522625092105752,0.3491583229607204,0.35142673176911704,0.3778582918375171,0.10521704233604141,0.27011262089755167,0.5581839486563449,0.07452035915566708,0.39625553831738436,0.6016675092499139,0.6372883026671908,0.680458083486017,0.6263277003920319,0.5546251662468988,0.3360389834640369,0.07485131949733397,0.13742721958857806,0.3456011653924125,0.1450554413731456,0.1500761319856593,0.35142673176911704,0.14314340633885392,0.1287706846951125
2021-03-16,839.6015014648438,848.8268308648768,832.3774790802169,838.0883660695765,661378,0.6513305075126922,0.6790676419626979,0.3408143851644752,0.3504270949993172,0.3568084613047689,0.35048005240757396,0.3667999021590458,0.3693059312857158,0.36123872179757494,0.5335037463849284,0.3917615158454452,0.4133819617036554,0.3844825415790454,0.35116416504122294,0.3483903095075917,0.35048005240757396,0.4229107472286442,0.1040469634837407,0.2654727820629506,0.5609966258233702,0.06669197438199424,0.4570432523213712,0.6113666368734476,0.6016675092499139,0.6372883026671908,0.5395410300871237,0.6648531667205321,0.3362745427485711,0.07056106902427736,0.07742549888410655,0.3464858538435601,0.12082506077755187,0.14815286107240214,0.35048005240757396,0.1414628292265423,0.12904135838709824
2021-03-17,841.2855834960938,851.0478249125017,837.1122014569821,841.2123547686721,711944,0.6432060908344358,0.6712723650020425,0.34043116156126796,0.34999429854703074,0.3567598022844652,0.3491445306690852,0.3662836465615912,0.36855689553532106,0.35834608646561494,0.5387165366865339,0.40444489470696265,0.44569238004845296,0.3946716661112934,0.34812903881573676,0.3488912759202492,0.3491445306690852,0.4517013306044995,0.09143473623955292,0.2568086451497497,0.5640243476904426,0.05066523321256444,0.4456438610006193,0.6513305075126922,0.6113666368734476,0.6016675092499139,0.680458083486017,0.7109439425156148,0.33527641120237966,0.055711530736267036,0.04672233134222898,0.34625209599065493,0.12328333458024605,0.12392176857231335,0.3491445306690852,0.12588929996266685,0.12039279295404266
2021-03-18,836.5751953125,849.8030190162311,830.1320809572753,843.9944741147739,669972,0.6117321950570364,0.6409286859416121,0.3393476924925655,0.3492421004626746,0.3565539998414944,0.34809605843001795,0.3655550836634256,0.3643782537516644,0.3550962740941142,0.5350906479079697,0.37226107979798184,0.3553199338408656,0.39659553147956617,0.3467353103512603,0.34822975328975664,0.34809605843001795,0.4107537343938434,0.0888046324048184,0.25870136103870367,0.5611751223655206,0.08745506597180384,0.3867518018965109,0.6432060908344358,0.6513305075126922,0.6113666368734476,0.6372883026671908,0.7192651718897575,0.333427871898344,0.02294139712813556,0.048408214632930525,0.34420863747664493,0.10770356189559543,0.08124804571291488,0.34809605843001795,0.12245252896395466,0.11482036515011007
2021-03-19,854.7086181640625,859.7605659007983,820.5163456608974,831.7429226687502,1478776,0.7246134695752526,0.7487007025952149,0.341471685239169,0.34993933936565247,0.35696856374906744,0.3472664436779119,0.3651821861965086,0.3766013422631672,0.35523348439482905,0.5694740660462636,0.5035413784990581,0.6852488872118867,0.4897067337819097,0.3433693000063631,0.35012002274482806,0.3472664436779119,0.6464337768432644,0.06998299098791881,0.29437489546238355,0.567463991197482,0.206055803969337,0.6282327024060617,0.6117321950570364,0.6432060908344358,0.6513305075126922,0.6016675092499139,0.6271649089665894,0.3356596842905507,0.11608399197367691,0.1213326662837654,0.3437955117227242,0.09323256931670729,0.13035800157092658,0.3472664436779119,0.09962040734821717,0.1268530264646002
2021-03-22,860.0046997070312,870.6943663503222,848.4120376177992,863.4702836148027,1235370,0.6605493550114596,0.6878945727553313,0.3440443687573622,0.3509765465317908,0.35754569847110157,0.3468704707590279,0.3651229107273838,0.3908351172037542,0.3585305566313839,0.601551458114087,0.5369059872147773,0.7927772761845543,0.6085792002277698,0.34155841753748084,0.35124012314443825,0.3468704707590279,0.7401437869803023,0.059472364659873336,0.2981092493579846,0.5727177144719605,0.10013958683969822,0.41844172476493335,0.7246134695752526,0.6117321950570364,0.6432060908344358,0.6113666368734476,0.6263277003920319,0.3395404016897865,0.1649213791133049,0.10668661758164015,0.3439668158799457,0.10032050947748454,0.1331677707488678,0.3468704707590279,0.08690716471032608,0.12787910176630748
2021-03-23,872.768798828125,882.9702932863671,856.4414145563981,859.5653436790716,2149688,0.6963303092104303,0.7219702661339193,0.348207714327423,0.3528915856817188,0.3585311947969997,0.3478028966738332,0.36486226015442913,0.4127068645537397,0.3660658545771373,0.6445758783281155,0.6107252978267229,0.8450572512151147,0.7763084315338415,0.3451349478819802,0.3493359565375607,0.3478028966738332,0.8519552342944071,0.07912254182259618,0.30893516167855606,0.5818598062165125,0.12389335596137302,0.5469639558215071,0.6605493550114596,0.7246134695752526,0.6117321950570364,0.6513305075126922,0.5395410300871237,0.34496622304815305,0.24224808447908638,0.11538413403524313,0.34682443028610627,0.16011748813052848,0.09181547185042038,0.3478028966738332,0.11073261440163042,0.11441748198789167
2021-03-24,875.9658203125,885.8988880155991,871.2799568312136,872.7442928931148,1375888,0.6500649653910466,0.6778543727453626,0.3520656795162197,0.35487601796312596,0.359585995278213,0.3492025500126468,0.3645381265097416,0.4323390303613968,0.37649023385838815,0.673904436536133,0.6280191837051772,0.8567163528069545,0.8350340078335193,0.3491634835066469,0.3479069030894717,0.3492025500126468,0.8270434377728295,0.09863944063918871,0.29835058478307847,0.5877111178143947,0.05132306022288364,0.469553070388212,0.6963303092104303,0.6605493550114596,0.7246134695752526,0.6432060908344358,0.680458083486017,0.35063954540452896,0.2637576112004397,0.11288334736590884,0.34918425970818995,0.20894059691830494,0.08655705175773151,0.3492025500126468,0.13458701806853057,0.10875157512299186
2021-03-25,861.2249145507812,884.0685227831972,858.1009855081288,876.0391033792458,845506,0.5652585789756471,0.5956969428764725,0.352720815731983,0.35555736866093757,0.36010168756990313,0.35000264722324104,0.36423795790599545,0.4350409136558369,0.38543475762809676,0.6588816581960242,0.5108736791225621,0.6265788912348044,0.7781130292538342,0.35035631300815523,0.34827385565971536,0.35000264722324104,0.6555121128243175,0.10158507499860342,0.30818658275694344,0.5841153897726653,0.12259963302359506,0.33288792201680123,0.6500649653910466,0.6963303092104303,0.6605493550114596,0.6117321950570364,0.6372883026671908,0.3546719804762171,0.14221644118189067,0.1635673257002696,0.35028659364417475,0.21424120555069848,0.12024052073482888,0.35000264722324104,0.13835839682152487,0.12437251801566149
2021-03-26,878.7725219726562,885.8745761715102,861.639800843369,867.3018887366732,1253248,0.7192306852165016,0.7436272321646967,0.35613907343817663,0.35751321757867316,0.36118967157607135,0.35165271470659065,0.3642989155750635,0.45136115660473336,0.39624489385968,0.6778204547641284,0.6079808196126887,0.9005350438629772,0.7971135162195286,0.35406278018962395,0.3477012932376759,0.35165271470659065,0.793407212846475,0.11679872672627212,0.3150364329477243,0.589445143762396,0.10897278782578187,0.532801255164372,0.5652585789756471,0.6500649653910466,0.6963303092104303,0.7246134695752526,0.6016675092499139,0.35860858229879716,0.13483684486288822,0.1592989821465235,0.3534001361588338,0.24040854092672967,0.1344889457698734,0.35165271470659065,0.15721326672744956,0.138401271039778
