Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-05-27,2730.089599609375,2762.9775090242074,2678.2295059589824,2762.0144635348297,1879534,0.6049354043697818,0.6326132071539039,0.7687928783542948,0.8164511776786776,0.8719954808420628,0.8232976288042441,0.8529476165048618,0.3677196130880508,0.4375745357523306,0.2879033209923497,0.3128713005090394,0.24639751370614646,0.1613157961839822,0.8352533345163237,0.7757930165670942,0.8232976288042441,0.18940914056375474,0.3764129767144033,0.8025303632795869,0.814723963332815,0.1882867443999068,0.3258239095470338,0.6163253929337614,0.2608291893198449,0.49282026923758043,0.7035311391097137,0.6476675982226685,0.7525766137932606,0.8264103626962199,0.43745330211004885,0.7897064043935205,0.5865184345576291,0.4452182645168364,0.8232976288042441,0.435228345526546,0.38928956687467836
2022-05-30,2738.901123046875,2777.4229391234835,2712.8988971951644,2773.5707575158226,2525482,0.6271974054788615,0.6541844461486445,0.7587193483734275,0.8094285290568085,0.8680812262124928,0.8150402812746346,0.8517134640060684,0.34329415552043563,0.4137233381636782,0.2763293378881793,0.3241235172726621,0.26622750336903417,0.24332125455710527,0.827245528576052,0.7675987954660686,0.8150402812746346,0.225753017344186,0.37745969122472034,0.7775438932317259,0.8274490817548557,0.13207682927672917,0.3202022078290329,0.6049354043697818,0.6163253929337614,0.2608291893198449,0.7033841400812205,0.5216585454120235,0.726107850758494,0.5571971206984465,0.3949469695423215,0.7832951619545082,0.6364171712413637,0.4413637928162778,0.8150402812746346,0.4332476366799186,0.39121165543718955
2022-05-31,2753.97314453125,2771.6451246234355,2707.1210720349122,2738.9015755486625,2408221,0.6371419830799148,0.663785089329627,0.751939477808446,0.8036441022431056,0.8645921250640853,0.8078928041336623,0.8501413646276857,0.32991406746974866,0.39163668563362025,0.29912648338224046,0.3441248567462065,0.3001464995964079,0.2578322513700235,0.8193562459931171,0.7615780974270482,0.8078928041336623,0.2652200502677466,0.3731007399846511,0.7543421785980171,0.8395833584637948,0.13110847880096005,0.427701848936063,0.6271974054788615,0.6049354043697818,0.6163253929337614,0.49282026923758043,0.6860825732410413,0.7078955829518473,0.03969789065733416,0.4131345430605546,0.7754671697151009,0.6571596323433224,0.4305365575309796,0.8078928041336623,0.42601346203771484,0.39339985319250925
2022-06-01,2747.087158203125,2831.2572368557885,2727.392925687739,2753.9728391534923,1770795,0.6021634364784472,0.6299195463592382,0.745931263203015,0.7981115008807543,0.8611157405942397,0.8026773545519458,0.8476920327383397,0.3198134918212116,0.3716983767280314,0.32688213741879596,0.3383190135814911,0.2846498560620582,0.27096647680045766,0.8171184012798852,0.7532459116416244,0.8026773545519458,0.2781841996260995,0.3893526870404789,0.7606733873386486,0.8306608731417227,0.23911022329428072,0.3799133892996789,0.6371419830799148,0.6271974054788615,0.6049354043697818,0.2608291893198449,0.684881763541154,0.7090538698617846,0.04062318507106791,0.024093159481807253,0.765284825899673,0.6426552957011096,0.4147297527404858,0.8026773545519458,0.4410136055364434,0.3769854036496797
2022-06-02,2801.066162109375,2811.1299410135844,2742.7537074363445,2764.1332714748155,1164197,0.6989696941236049,0.7229913972850018,0.7457051409102888,0.7952299867885794,0.8587485852468435,0.7991492993655023,0.8465091847831293,0.32771692676434466,0.35752315219620145,0.40133865091116594,0.41225970449294613,0.40612749804601983,0.31900217748272164,0.8139778819057704,0.7494303795967906,0.7991492993655023,0.3608830235512666,0.39140009158966654,0.741406281136832,0.8365268997820172,0.1384792205744392,0.47462831456793236,0.6021634364784472,0.6371419830799148,0.6271974054788615,0.6163253929337614,0.5380898367523378,0.7145367882644049,0.1371208317034309,0.08865413216666995,0.7595953184172932,0.623009848502472,0.4308408670799402,0.7991492993655023,0.44178619983320266,0.38893166171923876
2022-06-03,2780.21630859375,2811.5634905739794,2750.45829295895,2797.6475283773634,1228489,0.5805593551660949,0.6088668920676463,0.7437550051884125,0.7917806973816878,0.8560984684228325,0.7964328975253313,0.8450931299859076,0.33080186252713467,0.3468759705759735,0.44691941246403283,0.3919152204906334,0.35920571628828213,0.3392805975219079,0.8131123151422422,0.7447548690564653,0.7964328975253313,0.3438726214167066,0.40161411547705345,0.7183632976739807,0.8303369257472887,0.12021126419756605,0.35763813322408705,0.6989696941236049,0.6021634364784472,0.6371419830799148,0.6049354043697818,0.7035311391097137,0.7187091125167858,0.12693631474074676,0.10360353504762548,0.7504225945357826,0.552282726492112,0.4100653883355227,0.7964328975253313,0.4513276159121004,0.38241184935964107
2022-06-06,2713.33251953125,2765.8666990171378,2703.9428258281105,2765.000052107338,1193698,0.5079500297187792,0.5373344748796094,0.7365193970879385,0.785983303358923,0.8523467857045917,0.7924890229245967,0.8433744649309186,0.3184898990048159,0.33559247363451566,0.43869849858737975,0.3312248537421244,0.20868635886597073,0.313197967408059,0.813869441423826,0.7357124082070436,0.7924890229245967,0.27823294367447726,0.4277524127672636,0.7077141610413605,0.8243222527422335,0.12654663152880524,0.28326226499347273,0.5805593551660949,0.6989696941236049,0.6021634364784472,0.6271974054788615,0.7033841400812205,0.716580895709634,0.16778724999304537,0.17165943388244004,0.7357515532420896,0.3563467546707557,0.38875571377080387,0.7924890229245967,0.4767859004999412,0.3934306738031183
2022-06-07,2643.27099609375,2700.379642547947,2630.077319471627,2696.527460461573,1403598,0.5002397544732395,0.5296671520101869,0.7247857608422442,0.7779248091266809,0.8474794612855745,0.7853142454231336,0.8409548811093371,0.2934553214133511,0.32094192451346537,0.3951976664321456,0.27653717033781183,0.051015634230644105,0.19126767542812345,0.8128662873053902,0.7219268713285791,0.7853142454231336,0.22684974456198295,0.4623779981834952,0.7027727711947823,0.8172499589120104,0.1548973617101529,0.27691031995404114,0.5079500297187792,0.5805593551660949,0.6989696941236049,0.6371419830799148,0.49282026923758043,0.7073665413649192,0.32010616092934585,0.19916560583078638,0.7216809378011079,0.1877728148457661,0.3870784882787479,0.7853142454231336,0.5093814749351157,0.3813580037594938
2022-06-08,2605.23095703125,2672.451588145985,2600.2231668447425,2669.466052684777,1743575,0.5501942849348123,0.5790989372028341,0.7121709213324914,0.769085081452947,0.8421173908239845,0.7779966734074193,0.8380085372736296,0.2667978635438783,0.3032331708565554,0.35568700989491525,0.249648240130433,0.005182928899347856,0.06971132591588741,0.8134712231277155,0.7060445780678514,0.7779966734074193,0.2209811300625176,0.5072922953474065,0.6903710003581068,0.8084646267050457,0.1633671050229574,0.2511568861660247,0.5002397544732395,0.5079500297187792,0.5805593551660949,0.6021634364784472,0.2608291893198449,0.6955590622686053,0.44000249704014477,0.19771502276902678,0.7162176077860344,0.27513902896211156,0.1607832936363265,0.7779966734074193,0.552008012536311,0.38259604956969745
2022-06-09,2602.421875,2612.882751436875,2551.037847520789,2595.8353797268965,1857501,0.6083788813837865,0.6359570243574676,0.7018406818936823,0.7609371764547379,0.8369149676383897,0.7709055485121163,0.8352051616331134,0.24804020440644184,0.2848524593274535,0.347005609947872,0.24764476914403516,0.09504431442689314,0.0306914871789379,0.812754089193342,0.6921127007058122,0.7709055485121163,0.2479077855294869,0.5439317681703317,0.6714975340116037,0.7991052568128593,0.13362403808242873,0.4099943333434337,0.5501942849348123,0.5002397544732395,0.5079500297187792,0.6989696941236049,0.6163253929337614,0.6790247955374364,0.3974865471066852,0.10762099635542521,0.7105479605514177,0.3313902910328062,0.1596876574169563,0.7709055485121163,0.5858044355226368,0.3830667462664825
2022-06-10,2623.6826171875,2650.076840101523,2568.714831852792,2581.3065712246193,1592920,0.64879659559888,0.6750090134282815,0.6953805946530301,0.7543760727698301,0.8322997578725293,0.7637729832880188,0.8324614985015528,0.24174389166728674,0.26873349042000144,0.3762263291155318,0.28259016616039956,0.13786962104745287,0.06051344766883251,0.8080705728691603,0.6825345560383221,0.7637729832880188,0.2895288465419287,0.558600466501934,0.6678015712443504,0.8071314853256093,0.18804946191443456,0.4928708024997462,0.6083788813837865,0.5501942849348123,0.5002397544732395,0.5805593551660949,0.6049354043697818,0.665995627451166,0.2314147253193844,0.15529428061707298,0.706004154795108,0.35524492369633187,0.16936078850906644,0.7637729832880188,0.5969648492834846,0.3832345536617211
2022-06-13,2577.190185546875,2598.7414329877915,2559.5133196683705,2586.1012158457256,1674206,0.5356447969841323,0.5647611170722395,0.6862673570209346,0.7465612417186233,0.8270275719917276,0.7569727232904165,0.8289658284332438,0.22822927962092204,0.25280240145018085,0.37865365521453925,0.2458624723970467,0.06517295137279222,0.08111146677605348,0.8069784410636499,0.6696268260408289,0.7569727232904165,0.2677707853671706,0.592106652121581,0.6521872221109097,0.7986956819372301,0.06945822075706491,0.3742677390173179,0.64879659559888,0.6083788813837865,0.5501942849348123,0.5079500297187792,0.6271974054788615,0.6546637452397129,0.12159603501191897,0.14222919123086247,0.6990987518605755,0.39477995104118185,0.175388973780737,0.7569727232904165,0.627044431557411,0.3811220300170194
2022-06-14,2552.6357421875,2582.6139533546593,2503.818637803835,2534.8136847708456,2296040,0.5714509678209208,0.5999595507561449,0.676893171868889,0.7384796925661056,0.8215195770566275,0.7485848845096394,0.8252641380790126,0.21473502547256162,0.23702618961570915,0.3806545996342086,0.22745492788309488,0.1460290248242242,0.09861744519780245,0.8022717519141535,0.6574662934417493,0.7485848845096394,0.2679014762006919,0.6145393010905976,0.6480518642946245,0.7871266504011739,0.186979947016289,0.43682677499112976,0.5356447969841323,0.64879659559888,0.6083788813837865,0.5002397544732395,0.6371419830799148,0.6471196699222687,0.13696756528953735,0.10647587688113791,0.6905012141153274,0.4226593487543731,0.1665771954821612,0.7485848845096394,0.6447855374394051,0.3688459483632321
2022-06-15,2577.5771484375,2599.3223009238345,2544.596669437064,2566.7774060166585,928842,0.6557948405239167,0.6817343861994497,0.6715102549671089,0.7321253863844464,0.8166771178601877,0.7396888107611866,0.8214908783891689,0.2138684183779583,0.22421054608226387,0.4189038389918978,0.2714518114401656,0.22352851231013304,0.1280290607662596,0.790873576096891,0.6517399376245296,0.7396888107611866,0.3061129556450354,0.6013747667867546,0.6271566306121253,0.7918067963873123,0.11459951271539992,0.41996743867133957,0.5714509678209208,0.5356447969841323,0.64879659559888,0.5501942849348123,0.6021634364784472,0.6448178899210648,0.13436856641482087,0.12023134797408391,0.6832627741126642,0.416021353443416,0.18237638453833718,0.7396888107611866,0.6266830683323328,0.3622768793675499
2022-06-16,2573.993408203125,2639.857885417692,2557.091468330253,2610.3157301964525,1280628,0.6070148243949767,0.6346327609455098,0.6668998191172169,0.7262061275298556,0.81195996683544,0.7318318170555356,0.8176523416778044,0.21572547230470676,0.21437519866702243,0.45740795306433635,0.26831983191913683,0.21239289194202757,0.1785781191559511,0.7815860181350984,0.6458101232032575,0.7318318170555356,0.31743153047363204,0.5941513331894626,0.6276230090185428,0.7853541101458025,0.19664377070088263,0.3117533523488427,0.6557948405239167,0.5714509678209208,0.5356447969841323,0.6083788813837865,0.6989696941236049,0.6424516308173288,0.12818380879638888,0.12016381022641473,0.6735662818072097,0.3343126311162142,0.13718399442719456,0.7318318170555356,0.6151859197862172,0.3602301942448708
2022-06-17,2499.16943359375,2573.5575965896387,2479.6038567066144,2566.87438390899,2043251,0.48604432645814255,0.5155144194363962,0.6568621974945632,0.7178473227795018,0.8060791987138491,0.7210191174527603,0.8129473976835742,0.2017643905526132,0.20337071222059172,0.44230319137690255,0.20779537833275905,0.05095050334474541,0.1459322036958001,0.766631358496274,0.6400822338272588,0.7210191174527603,0.2596401098824655,0.5711989654182902,0.6362919768306948,0.7750588037682662,0.23749612468827225,0.23734222661721485,0.6070148243949767,0.6557948405239167,0.5714509678209208,0.64879659559888,0.5805593551660949,0.632087707348679,0.16792674202912414,0.15734597678261245,0.6615649790792096,0.2640186898174682,0.16325776097177347,0.7210191174527603,0.586839657180059,0.3518877277575745
2022-06-20,2577.14111328125,2589.393984026617,2507.063394839954,2518.3474339449895,1595360,0.7494467700645572,0.7707224112897448,0.6554484752115923,0.7133513343247417,0.8018343855921196,0.710557404231894,0.8088266706833734,0.21402736628779445,0.19732187012341598,0.5063279351467093,0.3386480687557969,0.27654570673295314,0.16413605058077022,0.7365856197213982,0.6519761277807606,0.710557404231894,0.3404863306296672,0.45563113635761165,0.641390502806932,0.7830973266822235,0.19507861120996053,0.5342495357386183,0.48604432645814255,0.6070148243949767,0.6557948405239167,0.5356447969841323,0.5079500297187792,0.6320836227916009,0.1678856938300878,0.24414430654748212,0.6557493147158956,0.1776472361286062,0.23305948654306197,0.710557404231894,0.46964840820694287,0.36996852055911084
2022-06-21,2594.237060546875,2624.8930041797466,2557.0913398651405,2590.943694967531,1042074,0.6420838924854668,0.6685480043663937,0.6557681933148402,0.7099444145149869,0.7980641676212985,0.7023028783074053,0.8048503674814151,0.23137431746213263,0.1963796045107714,0.5723026556716356,0.3646853566234311,0.34568579169667923,0.20990315622268896,0.7108981349627227,0.6635778356426594,0.7023028783074053,0.3653521017305631,0.3510687568001248,0.630236475266059,0.7883480135034044,0.15143320221204867,0.4024333482404814,0.7494467700645572,0.48604432645814255,0.6070148243949767,0.5714509678209208,0.5002397544732395,0.6355463314560762,0.18846673582420573,0.23724694076444,0.6536554607833683,0.14966421621645395,0.21242979796608125,0.7023028783074053,0.36576727281249494,0.36482853523568404
2022-06-22,2582.6142578125,2622.907681735638,2543.870444536327,2603.5842521588406,1871760,0.5935104714121606,0.6214999931002972,0.6550377017335806,0.7063846789981579,0.7942323156526956,0.699019797007073,0.8003281716090079,0.2452783544456433,0.1987491860344055,0.6150902629657083,0.3529287371385415,0.31006255654796405,0.298871201286412,0.7075943899573727,0.6604540431918605,0.699019797007073,0.35851568661363287,0.35073216441516547,0.6278404483967669,0.7789167969444906,0.18499228183522984,0.34674885414756423,0.6420838924854668,0.7494467700645572,0.48604432645814255,0.6557948405239167,0.5501942849348123,0.6359655980313816,0.19116900056174765,0.23603046550317053,0.6526896793491063,0.14340188636595758,0.20370052295437505,0.699019797007073,0.36428890082530757,0.1920134373248102
2022-06-23,2671.579345703125,2681.0231493003002,2590.9437919118595,2590.9437919118595,1612872,0.7636449972566564,0.7840519127721398,0.6620025415631975,0.7066889693513843,0.7921542107078727,0.6976326054253158,0.7970231309006645,0.2816440891768958,0.2088140267452875,0.7145096246032872,0.48136399303016403,0.6766622222793918,0.4362541741964241,0.7046780980662134,0.6608360082129879,0.6976326054253158,0.5050514773646119,0.3414147044841713,0.6393419023824155,0.7870435573805553,0.20838152594827303,0.5806818699852806,0.5935104714121606,0.6420838924854668,0.7494467700645572,0.6070148243949767,0.6083788813837865,0.6440882173289996,0.3157582544066576,0.2894516252603858,0.6556428512774937,0.20057246855236083,0.2588114646118065,0.6976326054253158,0.35490258810518927,0.23849817615092458
2022-06-24,2674.194580078125,2697.344148860873,2640.390699823834,2687.8518679424574,2215583,0.6173696843460678,0.6446752014274393,0.6677963320959112,0.7070696716046023,0.7902047362233995,0.6964137465460458,0.7939897962051257,0.31345966722202356,0.22401293050558094,0.7808394594482782,0.4848007852976528,0.8911060944008621,0.6235282800119403,0.7020359537973432,0.661260878878189,0.6964137465460458,0.5148800719664994,0.3327277113252269,0.6206473922636737,0.7982071911141791,0.11509521454602428,0.3645024436845849,0.7636449972566564,0.5935104714121606,0.6420838924854668,0.48604432645814255,0.64879659559888,0.6586565318712705,0.2490552181915039,0.19188887391227696,0.6577998201391324,0.23764909278163093,0.25742035186424084,0.6964137465460458,0.3461957654630309,0.2385968029697073
