Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-05-24,686.9193115234375,695.8434432852948,684.8822351127866,689.7323324639221,13779981,0.5517187633968699,0.5913577187307599,0.40318757715070513,0.41409040280340215,0.42951050946208513,0.41585611874771994,0.427327452627599,0.524125378381753,0.5024823094224543,0.5772625417818642,0.43259669686009417,0.4888571529733714,0.4795676321875466,0.4290800457168153,0.4113046145702211,0.41585611874771994,0.4022956804587127,0.12420282218203903,0.41454936800556813,0.7117350399067746,0.06227831745078932,0.4383262170514434,0.5713090567505401,0.6528406644030369,0.48836821650997964,0.6896800274882299,0.5688524062505674,0.4019463421363136,0.1653532442279602,0.17242462994268257,0.3974794931191167,0.18447859672146333,0.20997618067302964,0.41585611874771994,0.21610655850813643,0.1796502930101053
2022-05-25,691.9634399414062,699.2385867517748,690.2659056856536,690.702426335335,10457589,0.5878515055336863,0.6263862761441215,0.40449902418654976,0.4139902345408257,0.42904230266311716,0.41398316874075697,0.4280323361978226,0.5362575436955116,0.5055513816433925,0.6050824948560638,0.4641241718544323,0.7597854291047333,0.577216084882574,0.42386202919319665,0.4129697466293201,0.41398316874075697,0.45359204174272194,0.11057728176837466,0.4003854998660518,0.7145890855788605,0.04356953219809115,0.4659787702906536,0.5517187633968699,0.5713090567505401,0.6528406644030369,0.5528135427768979,0.5775191623732008,0.4030308131270985,0.18245323031784924,0.17402134543204037,0.39740207381774223,0.1828635457014017,0.2110557260354081,0.41398316874075697,0.19094318908155272,0.18129435814791148
2022-05-26,706.6592407226562,711.024328688685,694.0004974622318,701.3241332086211,14028733,0.631807780688855,0.6684676845329907,0.4083091793152703,0.41518033611998206,0.429160846315491,0.41360301592586535,0.4290028679489316,0.5600758956498813,0.5134359977351574,0.6548918652981803,0.548252212353379,0.9331680934425326,0.7281498185073866,0.4227485002725962,0.413364191695759,0.41360301592586535,0.5795268742824616,0.10757798210592887,0.40527970800067226,0.7184177543765631,0.11316963394596306,0.4930569895876572,0.5878515055336863,0.5517187633968699,0.5713090567505401,0.48836821650997964,0.4831187635240219,0.40993518063050066,0.1602513959198582,0.11900307123536671,0.400380421678217,0.22578528516633084,0.19805817596514974,0.41360301592586535,0.1854343075784464,0.1827802955943466
2022-05-27,717.6204833984375,718.9785345113963,709.3268277154395,711.5578609393312,8110620,0.6136919378955714,0.6511943147772153,0.41341666473347555,0.41721783564303877,0.42969868911570014,0.4132622724504447,0.4298400964836549,0.589399348586156,0.5264279285999086,0.7077191554892904,0.6031643625989379,0.9908252736369757,0.9040052885859698,0.4213159749290527,0.41416850451680953,0.4132622724504447,0.6816104106602598,0.10309538217154707,0.3917780081165776,0.7206312741380427,0.0465892164830054,0.4973332014335823,0.631807780688855,0.5878515055336863,0.5517187633968699,0.6528406644030369,0.4807368915678752,0.41540265079678707,0.2786202868483919,0.08726352427910844,0.4060684164320894,0.23760318551078,0.164288951706554,0.4132622724504447,0.1772920459860496,0.18361635032493592
2022-05-30,726.0596923828125,729.4062719442742,721.9855980995244,726.302197290088,7628515,0.6018243945835885,0.6398257831995362,0.41908818319702346,0.419805828829293,0.43054184327765566,0.4135033490937631,0.43082117986730645,0.6204196186628103,0.543892498255877,0.7539817020222264,0.6421921509158861,0.9666274918975803,0.9764686715919922,0.4223974974412688,0.4135288877852198,0.4135033490937631,0.7446843261377064,0.10654762395025202,0.3778125952688114,0.7227132196247311,0.02638465048225035,0.4558641240364456,0.6136919378955714,0.631807780688855,0.5878515055336863,0.5713090567505401,0.591009580473892,0.42217147932843885,0.35977546701888896,0.08125429279036321,0.41203420715868583,0.2550993408875985,0.16449828462733398,0.4135033490937631,0.18355435415779134,0.18585970422127068
2022-05-31,730.2791137695312,734.0137241471757,718.2993973340563,718.7844070554162,20272212,0.5830058736032866,0.6217118497010459,0.4244181286311156,0.42252639439105705,0.4315151271066779,0.41405271120211784,0.4316814233434214,0.6485974153471606,0.5642872413134801,0.7842898242897542,0.6611839342389783,0.9642883428748208,0.9873710892308711,0.424816399600511,0.41211871015081375,0.41405271120211784,0.7578756067329285,0.11421712384292881,0.37536086808835,0.7282458351178631,0.0970745991155177,0.5323274800670312,0.6018243945835885,0.6136919378955714,0.631807780688855,0.5517187633968699,0.6896800274882299,0.43025067334625045,0.334855990349834,0.04848757786602996,0.4159370076126487,0.3092589486417469,0.12540063832207266,0.41405271120211784,0.19748804413201002,0.18609064155847657
2022-06-01,730.085205078125,732.9467152573952,721.8885284090638,725.574590691841,10102092,0.5637813692723492,0.6030961736108853,0.42864565406726185,0.4249827310658858,0.43244274313708786,0.41536933610344134,0.43230574979130865,0.6702335754996137,0.5855349666611523,0.7931126098372019,0.6597036334427535,0.9617886981556383,0.9771986491484365,0.42909242515207524,0.4103174047380548,0.41536933610344134,0.7222271684735602,0.12629395106857108,0.36062041850990323,0.7254888103436429,0.05720628311231558,0.4865440570046842,0.5830058736032866,0.6018243945835885,0.6136919378955714,0.5878515055336863,0.5528135427768979,0.43735386849213564,0.20785998447500828,0.06938375233889177,0.4200629709650885,0.33659112305055217,0.12294774139689048,0.41536933610344134,0.2196612810672459,0.17396922613517837
2022-06-02,727.2721557617188,729.2121948567817,720.9185395664465,728.5331693324507,10949759,0.5524321721535543,0.592053205901627,0.431499168195544,0.42697052588277623,0.4332251817763967,0.41634057942055375,0.4330537884886577,0.6841279604999476,0.6057003515753664,0.7819174682206529,0.6372004221761869,0.9247209588205453,0.9625174517371682,0.43206419600270185,0.40917803725033364,0.41634057942055375,0.6820436853604096,0.13442283519841008,0.3418695159367736,0.722500443495,0.033788606977628824,0.44932111363275923,0.5637813692723492,0.5830058736032866,0.6018243945835885,0.631807780688855,0.48836821650997964,0.4411946549174994,0.09358479855620297,0.06639967252889155,0.42547771438358895,0.29100362240223004,0.0795082581433915,0.41634057942055375,0.23467140809659826,0.17422906745262498
2022-06-03,721.9854736328125,734.3047326396882,718.9784369831145,733.4802397792098,8563791,0.5416250910528605,0.5815006981849243,0.43278873548522245,0.4283167249871193,0.4337724635738845,0.4175018947695376,0.4335543978596177,0.6895601825723405,0.6230709265427715,0.7530094720129431,0.5949756557757625,0.831854201429276,0.9161215408423263,0.4346414964990234,0.4088284207171651,0.4175018947695376,0.6306318130388362,0.14011250147078133,0.3409464455721634,0.7201632460166713,0.09525842161552409,0.3840286715872986,0.5524321721535543,0.5637813692723492,0.5830058736032866,0.6136919378955714,0.6528406644030369,0.4420079797290198,0.052583577780288444,0.06199454753752328,0.42864275915581745,0.2692012132710803,0.06288808562122242,0.4175018947695376,0.24541949320637654,0.17123176358483497
2022-06-06,724.362060546875,728.4361542818696,717.4263974500811,718.0084446723899,9107831,0.5750348666031504,0.6140069654314426,0.4342668944530949,0.4297477305697266,0.43439020257819855,0.4191894021022709,0.4341000824820742,0.6952349014182315,0.638260930335778,0.7304548280693975,0.6090750361233193,0.8657717390637814,0.8824837324207627,0.43764238847909737,0.4090925427345421,0.4191894021022709,0.6289848533081861,0.14530361977479947,0.32853452854269394,0.7226489208359475,0.05753672848580137,0.49887285598343606,0.5416250910528605,0.5524321721535543,0.5637813692723492,0.6018243945835885,0.5713090567505401,0.44169166147425687,0.057537316245491424,0.038560506252544,0.4318943354278944,0.2387338908592906,0.06253443108330216,0.4191894021022709,0.25554827812770536,0.16656651853458804
2022-06-07,713.2069091796875,720.6760719227308,710.3938286643537,718.7845218662338,9938912,0.5159031846192748,0.5562379149970959,0.43335362940103644,0.43007615099422564,0.43455226879968606,0.4202997274250556,0.4346956360291896,0.6887904069633752,0.6489439203326076,0.683836725154476,0.5216096406549617,0.7012282836576726,0.8041871079300897,0.4389819459078759,0.4099251198487483,0.4202997274250556,0.5488353711277975,0.14611445379018467,0.32492860749201685,0.7199364305306923,0.05264170057075637,0.42108419299983574,0.5750348666031504,0.5416250910528605,0.5524321721535543,0.5830058736032866,0.5517187633968699,0.43851061252919277,0.12371904175316518,0.05745545788801587,0.4343626294115215,0.17440549202670078,0.082613267938611,0.4202997274250556,0.25752929143889947,0.17333100296518442
2022-06-08,707.6292724609375,718.7844974551812,704.6707246296103,714.5163876883088,9369224,0.5398810101007473,0.5797942987562319,0.4315751097791321,0.4298884628247663,0.4344922532605026,0.4210090371945404,0.4352758466843326,0.6779711986316034,0.6550240896950832,0.6362276483388601,0.48167734486584,0.5686056173121721,0.7119627183687879,0.43969769827628774,0.41060225457370997,0.4210090371945404,0.5082270734603423,0.14606045967408304,0.32196984530150513,0.7173794173216245,0.08723176586381115,0.4122834035492068,0.5159031846192748,0.5750348666031504,0.5416250910528605,0.5637813692723492,0.5878515055336863,0.43432641825091967,0.16445847619154258,0.05363185645872753,0.43583358467575334,0.11640786482748541,0.08826381610919326,0.4210090371945404,0.2577621686661489,0.17505303418976048
2022-06-09,710.7817993164062,712.0913019789867,700.4996161438609,703.2641480783276,7444368,0.5787150478836901,0.6175666806298097,0.4307445801976452,0.4299926710159032,0.4345565215345268,0.42272204537447244,0.43570548989988034,0.6717475123177998,0.658469545038653,0.6089755974600882,0.5044179363837988,0.5261914276248024,0.5929968859996184,0.4401677009256301,0.41354342041294995,0.42272204537447244,0.5186044065320219,0.14081426252962173,0.3124711435593402,0.7194111061049391,0.06447643880084394,0.5074940181751717,0.5398810101007473,0.5159031846192748,0.5750348666031504,0.5524321721535543,0.631807780688855,0.4312537845615778,0.14223853207093898,0.06923369705032469,0.43622067545168375,0.10507901892189586,0.06508979261421284,0.42272204537447244,0.24904113035493125,0.15815709647724288
2022-06-10,698.4140014648438,706.4651510295613,696.4739625718859,703.0215938356188,7990818,0.5095751614418015,0.549990869324618,0.42775653637336974,0.4290091948161476,0.4341399202392998,0.4246993003223281,0.43579563798914056,0.655151274372603,0.6574428212703757,0.5627178056009015,0.4186108730292799,0.27053846465231496,0.44211248226672883,0.4375167047349059,0.4202518000680687,0.4246993003223281,0.41880078927702297,0.12184805316369243,0.3109216826192896,0.7172302822525841,0.051944821782893134,0.42673167967302994,0.5787150478836901,0.5398810101007473,0.5159031846192748,0.5416250910528605,0.6136919378955714,0.4268617327747729,0.1923810908442661,0.0877440823645381,0.434417268216711,0.1520168957534121,0.06474014586573788,0.4246993003223281,0.21541884037050554,0.147462546862335
2022-06-13,667.3734741210938,681.2447423380745,661.6503348905528,681.19625319991,16622521,0.42402066910257336,0.4642599777725564,0.41953431169786315,0.4254090467481824,0.43253910195621886,0.4249311007480656,0.43497279530136995,0.613721034347884,0.6471774799445841,0.46715856314792287,0.26307421004893383,0.07129926881590015,0.26789017991760555,0.43684707730544436,0.4214105738650005,0.4249311007480656,0.17973441865888704,0.11817791303369074,0.3695940628697348,0.7126937266354905,0.14614330932608482,0.3623886652469937,0.5095751614418015,0.5787150478836901,0.5398810101007473,0.5750348666031504,0.6018243945835885,0.41624309932433573,0.4117976722004638,0.1658574810275494,0.42890688109988795,0.2988790813759021,0.1282694594173443,0.4249311007480656,0.20883028703912582,0.19329534116014668
2022-06-14,664.9484252929688,673.8241281748404,660.243853989426,661.9413882626029,13348598,0.5531260021199023,0.5927294551143545,0.4125009219603162,0.42192477179719656,0.4309072672614442,0.42379528041218145,0.43411351007714094,0.579199531643867,0.6310960810891891,0.40700042280583354,0.25333128789414733,0.055720739987061604,0.10306926694139228,0.43866319992353764,0.41725269423761613,0.42379528041218145,0.19217531222231196,0.1302396259959225,0.362016808585781,0.709050677711851,0.09022196216414198,0.4787043823426916,0.42402066910257336,0.5095751614418015,0.5787150478836901,0.5159031846192748,0.5830058736032866,0.40725113824219417,0.4885317901161825,0.17451878501352,0.4227726063966011,0.3719299608519615,0.12019267988022996,0.42379528041218145,0.2303076469542128,0.15930115611420978
2022-06-15,666.6458740234375,675.4730274291549,665.5303279620902,666.8883788884879,9199591,0.5726970675101768,0.6117435468413249,0.4071931211143667,0.41890523081482617,0.4294050782986786,0.4228634435174904,0.43317366531684304,0.5542146105984046,0.6125356859804012,0.3813590319220511,0.2673603223294271,0.07913556660366315,0.0360147166120783,0.43994575317360646,0.41405673760150025,0.4228634435174904,0.22429079626232903,0.13932267682861268,0.3468011732881894,0.7115613953235788,0.05575517107867831,0.4557248030568147,0.5531260021199023,0.42402066910257336,0.5095751614418015,0.5398810101007473,0.5637813692723492,0.39961473746696535,0.47309082241809197,0.18792044211060857,0.41681592213753627,0.3978275102830336,0.12273922018210229,0.4228634435174904,0.24639796226184543,0.15955488312637137
2022-06-16,658.1582641601562,679.0621736052452,656.0242093107667,679.0136844688421,13237239,0.524343959207481,0.5645509500648198,0.4013522569146906,0.41542025313054187,0.42763352347022876,0.42231639171238217,0.4318674750675894,0.5277698917726137,0.5916593351107763,0.35740404334476145,0.23094254426595143,0.018675905266505644,0.017579071093671697,0.44118692570287477,0.41167391923886915,0.42231639171238217,0.1835805840795584,0.14665272950213065,0.36616891711658794,0.7079487380774089,0.18145271065269084,0.31357444991620936,0.5726970675101768,0.5531260021199023,0.42402066910257336,0.5787150478836901,0.5524321721535543,0.3898094402006759,0.33922751987852295,0.1671332595756369,0.41032642069826597,0.4193910300439169,0.12187867135722684,0.42231639171238217,0.2594453375150727,0.15032779515292838
2022-06-17,666.2579345703125,671.8840955807092,649.8646389520976,651.125652583453,16335613,0.6035535158876025,0.641484818456974,0.3982013043214524,0.4129582118950899,0.42624471228497524,0.4212640164960319,0.4308135078178872,0.5154922397392331,0.5721595816822194,0.37164281963485346,0.2993975679915425,0.1891608907796285,0.06432741920382953,0.4422023449927877,0.40851386075099777,0.4212640164960319,0.25219719164612986,0.15519682666471887,0.3814268458475954,0.7124069918473285,0.16922508788512491,0.5662757109143101,0.524343959207481,0.5726970675101768,0.5531260021199023,0.5095751614418015,0.5416250910528605,0.38381782838897655,0.06068203591657104,0.2029717269027104,0.40509384101605184,0.40438162339341965,0.14044800119616152,0.4212640164960319,0.27442283287412583,0.13394568529620834
2022-06-20,665.3849487304688,667.1794612875005,657.2852496413942,665.4334378688459,10981042,0.5604762593860133,0.5998843388241358,0.3955165286107722,0.4106438866514756,0.4248765998152628,0.4201003791756032,0.4297461141799846,0.5063349235339613,0.5544723821716395,0.39039089295088736,0.2951320910206005,0.17859900094008405,0.09917263801521174,0.4430935811151482,0.4052599452018846,0.4201003791756032,0.2631776652004311,0.16373064288317263,0.3631373107483317,0.7094100873605397,0.05547605744361423,0.4570866439061602,0.6035535158876025,0.524343959207481,0.5726970675101768,0.42402066910257336,0.5750348666031504,0.38344730819266615,0.05459012736191922,0.07710457446724178,0.39955614022757646,0.35614087513671683,0.13710208644011426,0.4201003791756032,0.28927594491215,0.1335900769736846
2022-06-21,675.2305297851562,686.773785167115,667.9553837558436,669.8469335645228,13319648,0.6114314855187529,0.6490321521847483,0.3952184626138307,0.4093982814638808,0.423942936295509,0.4195417379326181,0.42874009693743664,0.5094256372126195,0.5410271462028757,0.4342674599854648,0.37656184446717145,0.2977165601945703,0.19692949452342726,0.4433058644989287,0.40392148374852094,0.4195417379326181,0.32610011825631197,0.1669575875061592,0.3769236993423428,0.7130452353595772,0.13681485370449628,0.4950702924980975,0.5604762593860133,0.6035535158876025,0.524343959207481,0.5531260021199023,0.5159031846192748,0.3853631637270691,0.11462741970624034,0.09671126666765711,0.39599031918887934,0.30626065995033347,0.1523543833007144,0.4195417379326181,0.29481646889211327,0.13990732488544375
