Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-02-01,74.37586212158203,74.69923666872542,71.46550353300447,72.2335126855956,29033297,0.7678976826386158,0.7896071918621049,0.03227731482619236,0.02908228395033526,0.023015658327259596,0.037784451942803166,0.028072864359248172,0.4139047479162757,0.4379002628061892,0.4534406610513522,0.3084620550782628,0.23133383400785465,0.10128634870250058,0.0381655438094947,0.05692193325989508,0.037784451942803166,0.2724417936260213,0.25208818189086807,0.05910141062188407,0.18831013092980706,0.1722684689596327,0.7535544447738949,0.5108126227842004,0.6418210619586582,0.5455579154997076,0.5417116127853941,0.5588264177093328,0.035033363218182054,0.0524011922367723,0.25181819933340843,0.0381709933769989,0.14607245206674652,0.28250075893232424,0.037784451942803166,0.12755809851722888,0.3188752254594067
2021-02-02,76.11399841308594,77.08411593123711,75.10345676173816,75.10345676173816,29279584,0.7234932678627665,0.7480356191262452,0.03262231707186349,0.028719863919894444,0.022837230988602963,0.03721159930916082,0.028286104320119392,0.4177927266246772,0.4318671310049443,0.4835114104328078,0.3898306468830777,0.3671395621189347,0.20024139711319816,0.0376842130017314,0.05628102903993934,0.03721159930916082,0.3665493761107984,0.2540599473070674,0.06053452330291867,0.1959167640779851,0.09695211819368296,0.6873454669349097,0.7678976826386158,0.5108126227842004,0.6418210619586582,0.5917065018253662,0.5110567453135417,0.0354603736573372,0.06344967692582296,0.2794533036668395,0.037394589313499704,0.13675406854831293,0.2971523805538633,0.03721159930916082,0.12820016141098287,0.3435554019531864
2021-02-03,78.37760925292969,79.30730882046788,76.23526585242206,76.88200881881531,31420256,0.7493977313658722,0.7723410581425078,0.03418543381119606,0.02899664818918428,0.022936384503288658,0.03713560739276466,0.02853856009702541,0.42808527739965263,0.42932923948359103,0.5241090864540265,0.48160910027029874,0.5617050006758562,0.38018216873246896,0.03758932105976053,0.05622896668714376,0.03713560739276466,0.4770278062405606,0.2537294195748156,0.06425896323916692,0.2040795289865931,0.15378952289129882,0.7118535323164084,0.7234932678627665,0.7678976826386158,0.5108126227842004,0.5455579154997076,0.7160021352546646,0.03799992901682109,0.10514562541096856,0.26571234997944826,0.036778031750982876,0.11574609453350343,0.31696822538276037,0.03713560739276466,0.1279594429087103,0.3704505663131549
2021-02-04,80.0753173828125,81.00501070347968,78.41802672205944,78.66055916875473,39264443,0.7165435059143613,0.7414891088773338,0.0364012634097589,0.029702963020352066,0.02323458742195451,0.03727589736081429,0.028803271134493415,0.44161737792939654,0.43030787461288666,0.564954006474074,0.541717841013823,0.710072016706289,0.544886300829395,0.03784588091204262,0.05623867835081968,0.03727589736081429,0.5560239293067483,0.2558927018146841,0.0649246832242322,0.21428015935308148,0.1240679715245762,0.7058568037880106,0.7493977313658722,0.7234932678627665,0.7678976826386158,0.6418210619586582,0.5733682317242539,0.04134855008967217,0.14121863091965897,0.26236806907847093,0.03694929786029589,0.12252059429144672,0.3306596216402144,0.03727589736081429,0.1292582099909594,0.3853991887207211
2021-02-05,80.4391098022461,82.46019296310655,79.34772612895271,81.16670097372712,54911202,0.6469341512490657,0.6753079475661098,0.038380783607798244,0.0304425009931147,0.023564582514469863,0.0375681689550585,0.02906553074975319,0.4536181938628723,0.4337592402243688,0.5936750965751254,0.5541739144384205,0.8267185160992393,0.7029989299885786,0.03833547474196804,0.05630659045299469,0.0375681689550585,0.5673357200793735,0.25953490419733655,0.06793658758569124,0.2285457093465343,0.1516237294543947,0.5957364700709673,0.7165435059143613,0.7493977313658722,0.7234932678627665,0.5108126227842004,0.5374475204017478,0.04609056069937106,0.11310224802244097,0.1059934286670153,0.03772570623389446,0.1443318374216186,0.30563630435684785,0.0375681689550585,0.13149250948739952,0.38257372023117614
2021-02-08,81.08587646484375,81.61135326633534,77.69045231756542,77.77129442795969,53737961,0.6611562259792583,0.6889207966083731,0.040332158667750556,0.031288030079985076,0.02395894872773903,0.03758570699392538,0.02937681186988068,0.46511308281012015,0.4390762941486323,0.6153453119576356,0.5767397521127797,0.8858266839450429,0.8145091091761739,0.038381226893501395,0.05629328127500228,0.03758570699392538,0.5974485390823787,0.2600652537630008,0.07472287517102946,0.2425064594534381,0.19330950307681888,0.8065145819088686,0.6469341512490657,0.7165435059143613,0.7493977313658722,0.7678976826386158,0.5417116127853941,0.049821249771995084,0.08619748546374584,0.09903057364486431,0.0391529331500514,0.16925941830410812,0.2749763395245112,0.03758570699392538,0.13179848372014055,0.35043254670928314
2021-02-09,80.80292510986328,81.81346697550869,80.43913250537416,81.16672388221046,28074809,0.6142688683992243,0.6438616446452159,0.041732369347862945,0.0319809107582014,0.024304026636460516,0.037696772781457534,0.02966358293150401,0.473351775209486,0.4451618627763961,0.6242717114185643,0.5626864458264061,0.8599676884995907,0.8660789179360344,0.038627790852324706,0.05625483909598645,0.037696772781457534,0.5812995935927259,0.26259937394017846,0.06845744714034072,0.23521281850662112,0.058060803660728,0.614050685310268,0.6611562259792583,0.6469341512490657,0.7165435059143613,0.7234932678627665,0.5917065018253662,0.05242823787889365,0.04375330228667562,0.128556402496867,0.040694338909116744,0.18266539353674238,0.2681902425623418,0.037696772781457534,0.1332828605676238,0.34596950249588315
2021-02-10,80.72206115722656,81.24754401878,79.75194369578666,80.84332738187065,19070866,0.6243896108272605,0.6536317289260336,0.04280655772613097,0.03258914470100723,0.02462590589910095,0.03766169891032154,0.0299160391710298,0.4795385757883367,0.45140599201166326,0.6261134137502141,0.5584533872020699,0.8525775115446914,0.8749753952918512,0.038541332294319455,0.05627610468105213,0.03766169891032154,0.5784260812788782,0.2616356060391738,0.06323798120114711,0.23025833959462355,0.06461605052226552,0.626235949679095,0.6142688683992243,0.6611562259792583,0.6469341512490657,0.7493977313658722,0.5455579154997076,0.05373172556956249,0.013000442846169481,0.08994893338314994,0.042646775141344476,0.18022072402289652,0.23220030712641393,0.03766169891032154,0.13272386436033867,0.34155817058815324
2021-02-11,81.09712219238281,81.59720593385154,80.2219708756302,81.59720593385154,18452535,0.6473538132679845,0.6757103108423795,0.043879172411366775,0.03324253627394662,0.024979995860334062,0.03740028106902852,0.030237806031065108,0.48538545124463756,0.45770138522680714,0.6267088516257061,0.5739539035916965,0.8868544338112117,0.8753289803114667,0.03769474258733473,0.05664926871154388,0.03740028106902852,0.6051887217353221,0.25058594113269383,0.057797347027085,0.2350521803950569,0.05784249653038173,0.6073225824814661,0.6243896108272605,0.6142688683992243,0.6611562259792583,0.7165435059143613,0.6418210619586582,0.05429983702840709,0.008057996979940899,0.033008115296962744,0.04463664889686318,0.1722542137666781,0.23145822620957665,0.03740028106902852,0.1264347854582872,0.32096803917802863
2021-02-12,79.97193145751953,81.5972116803916,79.0134402017478,81.51386544409539,21660998,0.5720373037840868,0.6028282218427248,0.04409746787353048,0.03353517169481924,0.02518569878442082,0.0370170678586746,0.030439874649516214,0.4864959774908268,0.4629846323505048,0.6149526415181851,0.5113622800264647,0.7840229697593675,0.8492011103409763,0.03656225922903358,0.05708105628877777,0.0370170678586746,0.5612614868304538,0.23641595654287162,0.0587093026804138,0.22942480312735328,0.12407485440857,0.5550710375421327,0.6473538132679845,0.6243896108272605,0.6142688683992243,0.6469341512490657,0.5108126227842004,0.05404009136223157,0.0163674970066317,0.07425560190972694,0.04691383818773813,0.11596524884874149,0.17789583222516112,0.0370170678586746,0.11835509201958049,0.32668972463514473
2021-02-15,79.34683990478516,80.59705275848815,79.18014740118933,80.38868394953765,12574055,0.596673428274543,0.6268176104300791,0.04391667005644016,0.033633787245203675,0.025308613785199382,0.036748049391453444,0.030420212846294533,0.48535087639487495,0.46695660956083096,0.5997220688374776,0.4781100872030044,0.7268956956515457,0.8059617884001864,0.035909434362561825,0.057233210726480216,0.036748049391453444,0.535840735744385,0.22916002826363935,0.05379778315495478,0.22615815071965467,0.06172236947502584,0.5794085908704547,0.5720373037840868,0.6473538132679845,0.6243896108272605,0.6611562259792583,0.7678976826386158,0.05307320748395499,0.027947236861990236,0.058331470835876226,0.048317973746419586,0.07034792305687614,0.15299624386919336,0.036748049391453444,0.11417587610767711,0.31899518952717754
2021-02-16,81.6805648803711,82.63906257676985,79.5968770007698,79.88859203213181,32865663,0.7480636953517629,0.7710930459448403,0.04509901444288437,0.0343484732570378,0.02570567347822864,0.03715555172647102,0.030542059956751584,0.49113602986607713,0.4714205568813176,0.6054363664379386,0.5812360379351126,0.9252058382136387,0.8191561292843749,0.03688670096421712,0.057015063987374444,0.03715555172647102,0.6439500712396792,0.23992255926770018,0.05849153822681655,0.23469642235673288,0.14537380385918766,0.7240208359444305,0.596673428274543,0.5720373037840868,0.6473538132679845,0.6142688683992243,0.7234932678627665,0.05356116487629974,0.037236880733067454,0.16456802293338943,0.04989034325949402,0.03576120416202003,0.16859262077164636,0.03715555172647102,0.1203844931774475,0.3180971953714958
2021-02-17,82.80574798583984,83.47253059388403,80.8470828182116,81.55553536493966,28774857,0.6844777821576797,0.7111414411511576,0.04668468189990393,0.0352995426880529,0.02622166244722775,0.03748025920424866,0.03067330888897454,0.49873774614919814,0.47668200454818077,0.6146994379570175,0.623863524652484,0.9555410947566632,0.8781648838343888,0.03791144408487976,0.05658001833227019,0.03748025920424866,0.6852316194107159,0.2531624575183695,0.059559576004982066,0.24217193092578504,0.12147582724792093,0.6950039348337128,0.7480636953517629,0.596673428274543,0.5720373037840868,0.6243896108272605,0.7493977313658722,0.05471967025119279,0.05761909046555454,0.1708441723685182,0.051141144877369565,0.03607331618795327,0.13495090090297435,0.03748025920424866,0.1279147243582403,0.30888045746606857
2021-02-18,86.18133544921875,86.88978808508472,82.97245725694746,83.09747344763892,50705280,0.7942331557889508,0.8140557165663458,0.04987261339991589,0.03706822610291458,0.027120921847618024,0.03845094155169912,0.03108522322697931,0.5142812371085657,0.4843473564423025,0.6426211020456744,0.7284409212069611,0.9644256168659563,0.9598842054480451,0.041299937081934364,0.054934301255295165,0.03845094155169912,0.7849014083495006,0.29868981456104265,0.06774929246155156,0.2553448115116448,0.18079530010563305,0.7840072381247959,0.6844777821576797,0.7480636953517629,0.596673428274543,0.6473538132679845,0.7165435059143613,0.05754643303735814,0.1181536927035521,0.2381914430541864,0.052865891489185635,0.09234278686701833,0.19618452347996235,0.03845094155169912,0.15383900674165632,0.3510083777029198
2021-02-19,86.84810638427734,88.97347051868609,84.5143798253631,86.38969887610824,61069583,0.6599215635683459,0.6877408964975685,0.05280209215894085,0.03885469964777417,0.02806461951531053,0.039775246633760544,0.031532666764001065,0.5279191240363349,0.49351210858026534,0.660036833283324,0.7459154200890002,0.8546242665922282,0.9356014619442451,0.04488168698085598,0.0537944961633249,0.039775246633760544,0.758166884461957,0.3405237138880592,0.07720485601985981,0.271210266239185,0.2062044092469153,0.6540473551777949,0.7942331557889508,0.6844777821576797,0.7480636953517629,0.5720373037840868,0.6469341512490657,0.06136950544054424,0.13742494885672804,0.18879189518375716,0.05467621943446552,0.12856803459954136,0.19561893249194506,0.039775246633760544,0.17827644146173746,0.3244567136689372
2021-02-22,85.05614471435547,88.59841423151238,84.5143845752434,86.93146387049737,30636415,0.5445527310708016,0.575890618304847,0.05412674532112051,0.03999883005722525,0.02875710493318777,0.04108007628413614,0.03192782547623505,0.5326919628061674,0.5019051812509312,0.6510736746742337,0.6450151308849683,0.696741308497464,0.8465644982693801,0.046899951066516905,0.05427552448325069,0.04108007628413614,0.6666512480171052,0.3529113774842805,0.08413414379775531,0.26325113779390585,0.19184586242763405,0.5442175766320341,0.6599215635683459,0.7942331557889508,0.6844777821576797,0.596673428274543,0.6611562259792583,0.06454381177965558,0.09535726288322141,0.23804525334615445,0.05579768789998161,0.13679437848194187,0.23534703797615925,0.04108007628413614,0.18649280335202048,0.32308571518021806
2021-02-23,86.18133544921875,86.80644183832008,83.80593244241591,85.13949146738321,31233104,0.6822549677409593,0.7090289829476784,0.055826264136889146,0.04134030552943492,0.02955693521648157,0.04264699458151885,0.03213385458261302,0.5390270055432186,0.5100282763042521,0.6479378491045269,0.6791308932795284,0.7582017215238998,0.7756156395246905,0.04909333883545385,0.0550976518836192,0.04264699458151885,0.6809233102233225,0.3633096021286193,0.08522144815358082,0.27136528190903036,0.13489491275474477,0.6823668339511119,0.5445527310708016,0.6599215635683459,0.7942331557889508,0.7480636953517629,0.6142688683992243,0.06704618729192993,0.06769456933091875,0.2209681023390749,0.05731690957749288,0.1467221354417801,0.23376585538452127,0.04264699458151885,0.19394199683936614,0.3160680518675459
2021-02-24,86.0146255493164,87.26483816694548,85.09780423483713,87.09814569482569,16153025,0.6205928532283924,0.6499693751209662,0.05709108603888852,0.04251517920558974,0.03030547171887917,0.044411929650523964,0.03222192998659293,0.5427219402504462,0.5173483445049667,0.6386105864879893,0.669679533353408,0.7430824804842173,0.737241025304639,0.05041188429237371,0.05724681470383766,0.044411929650523964,0.6565847826126994,0.35353852659980917,0.08211799279838139,0.2671688378813984,0.09337749046819331,0.581532819100123,0.6822549677409593,0.5445527310708016,0.6599215635683459,0.6844777821576797,0.6243896108272605,0.06883028548442814,0.024758813740232973,0.22772510593346498,0.05881188263584279,0.1481237147356358,0.23454032272906286,0.044411929650523964,0.19023767328878036,0.2899862345502652
2021-02-25,90.01531219482422,91.84895489967312,85.84793663024902,86.34802042621595,68361756,0.8176019241188642,0.8356230487067127,0.06037777961986635,0.044654739718893645,0.031502881195515385,0.046720338710811854,0.03249131718478573,0.556538049218861,0.52627649848887,0.657288714574294,0.7757404124660202,0.8789028077919386,0.7999115051766623,0.05360998287202403,0.05849327277607835,0.046720338710811854,0.757683336664815,0.36797741644604454,0.09815643655230634,0.284928748652578,0.27231802726715804,0.8059075885636006,0.6205928532283924,0.6822549677409593,0.5445527310708016,0.7942331557889508,0.6473538132679845,0.07096193147172601,0.08133578618918438,0.25125664607985837,0.06133097409986389,0.17813682421898572,0.30100572244971363,0.046720338710811854,0.20086301368773313,0.3413851608902931
2021-02-26,89.43187713623047,92.47405604037202,87.34818947097729,89.26517830766414,67331805,0.6021017905268259,0.6320837740803231,0.06267538665553914,0.046443534831436456,0.032583591759688994,0.049254185932883006,0.03277189423018977,0.5646715303978485,0.5352275527824548,0.6575547046862122,0.7431179454679293,0.7801587913920146,0.8074655718183396,0.054609395734886323,0.06252746924536698,0.049254185932883006,0.7231318975735967,0.33798747113237887,0.10873051515625487,0.26743641201829865,0.23197283986196315,0.6399958856887178,0.8176019241188642,0.6205928532283924,0.6822549677409593,0.6599215635683459,0.5720373037840868,0.07239847762757096,0.09632550666645819,0.2619987595391562,0.06400309348763432,0.1747555519975879,0.2872747125332061,0.049254185932883006,0.1861634579717103,0.29435003720374
