Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-04-01,519.1961059570312,521.6367801252568,513.2618776920531,515.8939898853457,1488872,0.5349297980280062,0.5627240857154343,0.6097416753129813,0.6293426612814816,0.6803300066867615,0.6254819901787859,0.673223957003497,0.40136172003824633,0.34917277128456925,0.5257411265247655,0.5223318950186896,0.5158673270464053,0.38153603628057925,0.6170534760312008,0.586515655881397,0.6254819901787859,0.5304905433791643,0.28252295492199714,0.3002981898391248,0.7842008063143039,0.07167537725301014,0.4767101821816249,0.5547145675105042,0.5856641221868921,0.48872966882602936,0.44960267845118523,0.4480971866892824,0.5941459260775017,0.4173801515718556,0.1685789918110271,0.5965845683387038,0.28775236235920215,0.2430043672631389,0.6254819901787859,0.3455108054159086,0.4379218063901693
2022-04-04,521.3018798828125,522.5939844989873,511.68265815845496,519.6268991632645,2818537,0.5011491093908303,0.5292206057821516,0.6165568894965264,0.6313683955436613,0.6800475427832401,0.6262603608704823,0.6718076965166333,0.43043937607771754,0.35831798109503366,0.5716701991394091,0.537973177037942,0.5544580032062632,0.4837229641521794,0.6183429404497064,0.586623531568185,0.6262603608704823,0.5460713438770607,0.2850343311217347,0.29328184285118436,0.7959126602606554,0.10315815867305729,0.4500231073160133,0.5349297980280062,0.5547145675105042,0.5856641221868921,0.4433623251439501,0.39823659454728966,0.6099321792233693,0.40628510710718074,0.11196604687832676,0.5952623441959086,0.2616796363005243,0.2274798257281646,0.6262603608704823,0.348675675781212,0.3940267904267291
2022-04-05,525.41748046875,529.2938523328394,522.8810579897352,524.5081936318192,2471895,0.518212088016779,0.546175141021239,0.6243368449662995,0.6343019839776218,0.6802802442775023,0.6322370120542029,0.6711617881712689,0.461705342765454,0.37275406912533066,0.612233981047732,0.5689271574469447,0.6298810139439003,0.5605891641837946,0.6175514516526304,0.5997816862975586,0.6322370120542029,0.5722841434662251,0.2562299609992001,0.277603043396901,0.8061841142847527,0.04593130336848856,0.4375097210037887,0.5011491093908303,0.5349297980280062,0.5547145675105042,0.48872966882602936,0.3573577179915446,0.6276716637748201,0.2809271742492316,0.089392459397162,0.5992965397250155,0.3129974885160726,0.17195833503627503,0.6322370120542029,0.3163833697959832,0.27382471143982967
2022-04-06,518.2389526367188,525.4174401372218,515.5110923353191,525.4174401372218,1813477,0.4223976814331295,0.45012017425190703,0.626500633247635,0.6350641697021843,0.6796245773508456,0.6350029450702193,0.6705632850069599,0.47393103154759547,0.38708698679068726,0.6114430007966349,0.5068425397165712,0.49832641566589764,0.5545603370794553,0.6178654192695957,0.6050867190438882,0.6350029450702193,0.49607496736611695,0.24602563452132112,0.26905335704298033,0.7986485815743188,0.09125136665428099,0.3081952529866296,0.518212088016779,0.5011491093908303,0.5349297980280062,0.5856641221868921,0.390318230121356,0.6350296595075938,0.1533353538327583,0.1510217285259452,0.6043156536323049,0.3199910238976027,0.14810295558488829,0.6350029450702193,0.3050393085021353,0.2569166989502619
2022-04-07,526.9489135742188,532.1652936943493,517.3297504348845,517.3297504348845,2078365,0.5578225401667718,0.5852861847299151,0.633158018692214,0.6380681210797073,0.6800614392320278,0.6381233102296774,0.6708269893162421,0.49979618718541147,0.4044433624967251,0.6346230641954554,0.5741055840107518,0.7924812456265088,0.6363691407520243,0.6208211064855085,0.6080717047219564,0.6381233102296774,0.5704010104238387,0.2461915605682486,0.2765865892093512,0.8072848021835246,0.1505276032435703,0.5791225328753712,0.4223976814331295,0.518212088016779,0.5011491093908303,0.5547145675105042,0.4907728727442053,0.6427087832248926,0.12989084809005538,0.15358221922949536,0.6115475257059706,0.34722617389049165,0.16047930507919067,0.6381233102296774,0.30601076537835326,0.26069260299118213
2022-04-08,533.074462890625,534.0794393993075,526.6138245107946,526.948797207463,974621,0.5347892416267294,0.5625852048774822,0.6419485383835155,0.6424243070341992,0.6812314408764201,0.6396869473007706,0.6716654885310893,0.5313850387824914,0.42552191094871494,0.6631599908111423,0.6179321712287308,0.987862410600305,0.7594076705179094,0.6244413980731437,0.607100761299818,0.6396869473007706,0.6199816159780168,0.2558299025184578,0.26044811327183337,0.8113346403815143,0.0577342993745051,0.5205877623937302,0.5578225401667718,0.4223976814331295,0.518212088016779,0.5349297980280062,0.44960267845118523,0.6504680993616837,0.19807786499996985,0.15351748115089991,0.6215722540627217,0.36616471645301474,0.14779908473001632,0.6396869473007706,0.3178198132912486,0.22751658131900623
2022-04-11,528.7196655273438,534.6059914451417,525.7046767854937,534.6059914451417,1472046,0.4468133837788575,0.47479504886262536,0.6465178802912736,0.6452289970358378,0.6818221743408998,0.6403610761119506,0.6730491681115313,0.5481696024782432,0.44620694894040674,0.6601430488542593,0.577087408077571,0.8752358557853137,0.8889517859393222,0.6258402945533666,0.606868868376514,0.6403610761119506,0.5754590566592532,0.2592561445879835,0.24996893322361777,0.805217854348792,0.07629958410893499,0.33046874751197786,0.5347892416267294,0.5578225401667718,0.4223976814331295,0.5011491093908303,0.4433623251439501,0.6546153441779305,0.18910395168973057,0.17657742477255076,0.6316239985428502,0.31251449255248337,0.14571909624885007,0.6403610761119506,0.3220540473363232,0.2303837224063831
2022-04-12,530.01171875,533.0267071993034,524.6039008706741,528.3367381489842,1373926,0.493983950930535,0.5220816503937206,0.6509041392556892,0.6481215418315016,0.6825479954866704,0.6421888144766189,0.6742224794072431,0.5633629317017101,0.4662148209068414,0.6549513937408805,0.5871524583352489,0.9051210884567277,0.9276662017842121,0.6288973962019606,0.6070884673883763,0.6421888144766189,0.5794469366238537,0.2652494328691467,0.2387362663714768,0.8109269227928447,0.07010935331821427,0.4495767760818236,0.4468133837788575,0.5347892416267294,0.5578225401667718,0.518212088016779,0.48872966882602936,0.6571839585609256,0.19507210299022484,0.17211312804694576,0.6418646407900961,0.21294282224367858,0.14463958541531582,0.6421888144766189,0.32964039594167066,0.22331292894568933
2022-04-13,532.0696411132812,533.7924668318493,527.3796714839677,530.0596290927064,1405005,0.5003799724897005,0.5284548309951325,0.6555771075316722,0.6512971663148626,0.683497412200534,0.642084563732751,0.6753572751742261,0.5785196692156644,0.48567262734889866,0.6507341849828909,0.6037810553709502,0.952720899027943,0.9155880324770952,0.6286161562377791,0.6071991749889608,0.642084563732751,0.5989666211440615,0.26443137004970435,0.22199666796279463,0.8167651336639079,0.04493054902000415,0.45479905469005816,0.493983950930535,0.4468133837788575,0.5347892416267294,0.4223976814331295,0.5856641221868921,0.6649166235148983,0.08027024881727608,0.12202234971064327,0.6494743170018573,0.15508957455034397,0.1188203542368254,0.642084563732751,0.3286420497840369,0.18931094045874552
2022-04-18,538.5780639648438,539.6787304599671,525.6089400374049,526.422478682439,1332556,0.5374903112755003,0.5652533156423555,0.6629966467997263,0.6559110083810238,0.6852067637338272,0.6418065824302575,0.6763202144063976,0.601513113257856,0.5064749647661554,0.6610423529241862,0.6550380917386566,0.9885406727805106,0.9545310005438472,0.6276170277486206,0.6077817452202459,0.6418065824302575,0.6615989880210362,0.26113784918433586,0.23048745484084893,0.8223022975355669,0.13721603215584874,0.6168942353334932,0.5003799724897005,0.493983950930535,0.4468133837788575,0.5578225401667718,0.5547145675105042,0.671418420140746,0.12930776484099596,0.10329219513419001,0.6566252439517224,0.15263405797854634,0.11165628806428977,0.6418065824302575,0.324660965535416,0.18673312806427453
2022-04-19,525.46533203125,545.2779709882966,522.5939367742486,543.1244245455456,3225494,0.374909431061073,0.4017317586057422,0.6615157156576267,0.6566261468755394,0.6852430038091213,0.6402429276324608,0.6758194804130284,0.5949463936788386,0.5216214541244408,0.6176804425496977,0.522587472304872,0.6324274472131693,0.8608059494420532,0.6235498681220725,0.6092679478199499,0.6402429276324608,0.5478565659124102,0.24952334425518877,0.2654111843585331,0.8088994170224378,0.2490064647798944,0.1498581257952184,0.5374903112755003,0.5003799724897005,0.493983950930535,0.5347892416267294,0.5349297980280062,0.6671641952244526,0.16906239438882095,0.1904609334425505,0.658392735106308,0.1347794027061538,0.17148335214902363,0.6402429276324608,0.31048681482801543,0.2083204044040991
2022-04-20,526.7096557617188,532.4524469750074,519.1004457203727,526.422527884793,1341149,0.49364750119433587,0.5217461489187477,0.6610347603763705,0.6576064350993621,0.6854302303847045,0.640347178376329,0.6754550443451662,0.5912252842971738,0.5328912705066859,0.5879590030086136,0.5333797342282376,0.6244744552228808,0.7479873498615308,0.623767297524061,0.6092308218867258,0.640347178376329,0.5593295175988862,0.25005853604945283,0.268547851135004,0.8144722873478214,0.13213903182347353,0.4275300719113071,0.374909431061073,0.5374903112755003,0.5003799724897005,0.4468133837788575,0.5011491093908303,0.6660404093696757,0.1803083800378876,0.18714087882212485,0.6599173564740483,0.12139260822540852,0.17095975467252553,0.640347178376329,0.31114742401486467,0.19407596474763716
2022-04-21,537.7645263671875,538.8652514027169,527.188230718777,528.7675216969377,1293680,0.5764086403543962,0.6035199414118929,0.6669026321249492,0.6614308474850037,0.6869641411394657,0.6442181143245638,0.6750313527456874,0.6074949922100801,0.545612079319755,0.5990833831340044,0.6232948456339212,0.8196016341956495,0.6899228495224417,0.6304698096486417,0.6094330763017627,0.6442181143245638,0.6446331667568825,0.26377322543380044,0.2677050480404687,0.8198479099539168,0.10829392751132669,0.5658616726127315,0.49364750119433587,0.374909431061073,0.5374903112755003,0.493983950930535,0.518212088016779,0.6703749632031963,0.21267994621716158,0.23506659360482288,0.6633983753673526,0.1388173067691509,0.1952021828479101,0.6442181143245638,0.328420804616791,0.1722237848320542
2022-04-22,535.8501586914062,540.4922824860035,530.2988065170711,534.0316435132477,1804787,0.46730020010839574,0.49539411523097954,0.6705141629656641,0.6643996377583216,0.6882034223026111,0.6493608083057762,0.6746254291144289,0.6158177168481902,0.5576839863412614,0.5941084225208124,0.6033907787578617,0.7234283210763949,0.7211999321645004,0.6343200984117761,0.6155299911109813,0.6493608083057762,0.6121636538738934,0.2594527604671994,0.26076350727993297,0.8123484867608651,0.09064531678431745,0.4515503151401462,0.5764086403543962,0.49364750119433587,0.374909431061073,0.5003799724897005,0.4223976814331295,0.6724886306344153,0.22095021539595808,0.23854830729316376,0.6683635258587752,0.09991657382770162,0.17844880056497647,0.6493608083057762,0.32461792161770353,0.14710333255336036
2022-04-25,527.6666259765625,535.8979925784272,522.1631194165286,531.7344351731093,1262104,0.4152439158532501,0.4428644359741783,0.668774780676657,0.6649271624407254,0.6883917659846037,0.6531900244570897,0.6739765430661813,0.6064965135064431,0.5652188773233197,0.5593243051225183,0.5217412418635913,0.47347453928888644,0.6693011245034892,0.6346479718996249,0.6229975329316467,0.6531900244570897,0.5264690611791326,0.24501440247888526,0.2654339555130669,0.8071040717636144,0.13659623124482922,0.3586943493648954,0.46730020010839574,0.5764086403543962,0.49364750119433587,0.5374903112755003,0.5578225401667718,0.6663881032259346,0.19840309392071956,0.24038648712998748,0.6685658714605544,0.09776766017114956,0.18343822312443214,0.6531900244570897,0.3083477448972587,0.1632316630022559
2022-04-26,535.8980102539062,537.4293974579987,530.2509104037957,530.4423484089765,1950606,0.552456763703821,0.5800081783243436,0.6720389466557976,0.6675908025820203,0.6895809228309555,0.6587635881276643,0.6733484026890373,0.6131051202434339,0.5727517092739818,0.559308519066399,0.5906956665125489,0.6880423951287996,0.6240840950625985,0.6353375292000868,0.6336219740140436,0.6587635881276643,0.5953425228521089,0.22506536991005824,0.25730268845272514,0.8152094159825752,0.053736468502981576,0.5093356386437157,0.4152439158532501,0.46730020010839574,0.5764086403543962,0.374909431061073,0.5347892416267294,0.6722209585754797,0.17972005206087377,0.19878799283870072,0.6693619178832027,0.10318601122671207,0.19096782785863053,0.6587635881276643,0.2857897074558298,0.16497445204438574
2022-04-27,535.8501586914062,537.1901664384139,526.1353069909903,531.3995313391619,1704589,0.48272557739464084,0.5108412242599677,0.6746232145903428,0.6699995969374276,0.6907175851042385,0.6649765096803091,0.6730669190751027,0.6171658098264042,0.5797026795143021,0.5548475372523332,0.5901981922588225,0.6863928644206503,0.6113549751175623,0.6316584512115678,0.650593975826011,0.6649765096803091,0.5898410342193944,0.1834613003587042,0.25380798773477475,0.8081263450821196,0.1011879474093696,0.4932946496448148,0.552456763703821,0.4152439158532501,0.46730020010839574,0.49364750119433587,0.4468133837788575,0.677331365536482,0.13519255781910647,0.20045987570282675,0.6713722272014678,0.10345411217146663,0.18501301794130606,0.6649765096803091,0.23710297141316927,0.15783838628991578
2022-04-28,547.7186889648438,552.1214720093172,536.0416689711517,539.8223513781946,2316486,0.5815662915444121,0.6085665806776562,0.6834034709050797,0.6753385434413883,0.6932633577226942,0.672822614593943,0.6737424608544914,0.640706310610751,0.5906241243307222,0.5852881291702758,0.6818012868570427,0.8815346737524082,0.7516056123557049,0.6302670500115691,0.6682742003259493,0.672822614593943,0.7391524026365994,0.14562706248738574,0.26693694308607224,0.8177520287970285,0.15842461146494757,0.5458095202858863,0.48272557739464084,0.552456763703821,0.4152439158532501,0.5764086403543962,0.493983950930535,0.6828966853248266,0.2530939265184997,0.2057366757046476,0.6763643766085456,0.15822378715660823,0.2117621867018098,0.672822614593943,0.19284499368422936,0.17136294091103874
2022-04-29,532.8352661132812,550.4464555662969,530.3466884690804,550.3507657571182,3244210,0.3623465587575447,0.38884210518246076,0.6820096104314621,0.6762430419652614,0.6938863396928081,0.6768533877968576,0.673955797395078,0.6309234847960871,0.5971335243735316,0.5514621338382261,0.5351046050932297,0.4120736090914625,0.6567548910264615,0.6256406506572989,0.6818676138913811,0.6768533877968576,0.5204824848470584,0.10929010436263027,0.2911453284023376,0.8042713777744258,0.21328217955031034,0.15563537266412425,0.5815662915444121,0.48272557739464084,0.552456763703821,0.46730020010839574,0.5003799724897005,0.6812110747915283,0.2605745798281905,0.2896331607891731,0.6765802302720137,0.15748673464581422,0.261790239361082,0.6768533877968576,0.14940505705955728,0.1980695143984637
2022-05-02,533.3137817382812,535.4673280100378,525.704573227672,528.3366853375966,1089778,0.4871139665153571,0.5152260004559249,0.6811651705402416,0.6771922801719369,0.6945435007099379,0.6797722224947703,0.6736446916835516,0.6228895036393329,0.6005115374185831,0.5274546073048282,0.539016101780536,0.4269433408781697,0.5675818551556459,0.6234525143246685,0.6903711675607925,0.6797722224947703,0.5176152041572631,0.08815137483474969,0.28117748228999195,0.8087997273295131,0.08594191249491127,0.5020719642545612,0.3623465587575447,0.5815662915444121,0.48272557739464084,0.4152439158532501,0.5374903112755003,0.6843683697824657,0.21355910219040572,0.26542920456869024,0.6750960642584518,0.15279140480849396,0.25313504755203964,0.6797722224947703,0.12409887662676991,0.19019126758411528
2022-05-04,514.9846801757812,540.7793902065372,509.48117310730765,533.888030541408,3409715,0.33036817977573446,0.3558621662324448,0.6701226768616642,0.6731918765070793,0.692929899494333,0.6791606512205922,0.6722343450355364,0.5823485952866679,0.5939819277972707,0.4514954511175116,0.3916158146930586,0.11770741696070765,0.30505373624067483,0.624942522654708,0.6873999601827688,0.6791606512205922,0.18837622181858016,0.09706354344805355,0.33951973179788886,0.7946313541349501,0.3644706339931944,0.12555875203647468,0.4871139665153571,0.3623465587575447,0.5815662915444121,0.552456763703821,0.374909431061073,0.6726758372783881,0.42140412341184147,0.32537827381514645,0.6721412402930167,0.21341504179593343,0.28342706894626646,0.6791606512205922,0.13486090239649345,0.23531740089998732
