Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-11-29,150.0385284423828,155.1629852062214,149.85477781758752,154.75466156094188,15037552,0.4936879179290111,0.5390542140398631,0.31771193280937454,0.33738731027041957,0.3444031354527183,0.348715381332636,0.35954289850433957,0.2640438347151812,0.30295714904226545,0.3028965059574429,0.0063844040948021685,0.0,0.05217942509692448,0.3551743330100407,0.3571956491571723,0.348715381332636,0.13204094744993364,0.21574696141114957,0.1689885785072353,0.3262735714934536,0.09535478615744444,0.41442713286797117,0.3995351211028829,0.5416247231771221,0.6055511031942213,0.49655768346000223,0.5805177514133162,0.3120567033410477,0.3134917851329814,0.27565603599365374,0.32925904332393524,0.2816765470229497,0.19915001449669098,0.348715381332636,0.19543394008459686,0.18469693656656822
2021-11-30,151.07977294921875,154.9588482006176,150.26312552787164,151.07977294921875,18393470,0.5841984382405763,0.6273444892219263,0.3094785332093981,0.3313345574379443,0.34101648701501763,0.3450457119504081,0.3572220211982573,0.24732089203168997,0.28719050624293196,0.2942790330558504,0.04135130560233044,0.04130639666785637,0.0024392521563127863,0.35883808013465385,0.34635708186330844,0.3450457119504081,0.20815767658346987,0.2543602366628868,0.1737895611556335,0.33536942076806947,0.08180998209861443,0.5363877783341442,0.4936879179290111,0.3995351211028829,0.5416247231771221,0.5788495671886413,0.5555368783937092,0.3030617246364594,0.33506041800339537,0.27904459354560424,0.31978134944122283,0.2794896950541372,0.2108881009197652,0.3450457119504081,0.22703067718424907,0.18785097085981575
2021-12-01,150.56936645507812,153.50930212011275,149.36480653901725,152.20266127764168,13057566,0.5549072753345844,0.5990815768558191,0.30247113326482594,0.32563201785428614,0.33767071886508215,0.34093471347816356,0.35495620999973293,0.23479464870292546,0.27175151927637436,0.29792801351762055,0.03524434533098419,0.03960327282050719,0.0067549004463683246,0.3606551616913643,0.3365431849505498,0.34093471347816356,0.239873853132845,0.2861465930521525,0.17346843150576371,0.3289122567729479,0.07060450971618354,0.49344207317980904,0.5841984382405763,0.4936879179290111,0.3995351211028829,0.6055511031942213,0.5215516817073899,0.29178542893318715,0.265992787389022,0.24317615290646055,0.3111782580450304,0.2689382508759829,0.21418307954268423,0.34093471347816356,0.2523280634588154,0.1833381752467922
2021-12-02,154.6934356689453,155.14259422950542,150.69185594701483,151.07976844501,12449776,0.6422513473400452,0.6825136539930551,0.3002642972706735,0.3220641840100116,0.3351989445565063,0.33815400903425363,0.353625368667329,0.23611630711157114,0.25969846969784355,0.3356359318202219,0.17101506209617956,0.2001504889346771,0.07546778116441115,0.3605238745602823,0.3312896893818307,0.33815400903425363,0.3236077865411787,0.30072224453883484,0.17581128970076293,0.3350688594150122,0.07453083291175744,0.6321114272072615,0.5549072753345844,0.5841984382405763,0.4936879179290111,0.5416247231771221,0.5232579625912881,0.2848599405658938,0.09200545398449257,0.31729645437269893,0.3052999030756965,0.23520307942082208,0.2596915387707457,0.33815400903425363,0.2634327624482698,0.20265764144495557
2021-12-03,157.57211303710938,158.59292228516145,155.69382152848345,156.18381495196863,17313246,0.6173243093615882,0.6589606066424828,0.3008714525912546,0.3199489014458141,0.3333425819510703,0.3360827621010748,0.35278706179407354,0.24547307071641733,0.25216673082839536,0.38598807815394875,0.25347180525974844,0.3122154455546048,0.16847250606252975,0.35956792503861856,0.32825004418464515,0.3360827621010748,0.3778289406611365,0.307138501083267,0.17383646152745516,0.34363052157393853,0.041840936609755804,0.5719610735774107,0.6422513473400452,0.5549072753345844,0.5841984382405763,0.3995351211028829,0.5061858546014523,0.2878093646760877,0.1494900882662719,0.1907858715871643,0.30203694586619406,0.20918267935372561,0.2723814678947867,0.3360827621010748,0.26791512866243067,0.21171628810963405
2021-12-06,156.5717315673828,159.00125016499578,155.5713334935682,158.16419154400447,8919812,0.5464751724363273,0.5908912219739478,0.30053265610551144,0.3176338507397091,0.33137883889586184,0.3333912642092808,0.35163210683526186,0.25229936251697765,0.24768121613965322,0.4199127375241017,0.23540748682887075,0.2894351416491303,0.2542413067972088,0.35769343151093197,0.3249437309576683,0.3333912642092808,0.37341301648840003,0.3121928668231489,0.16911007626093635,0.33921953955097545,0.052895778297207874,0.49609402169505634,0.6173243093615882,0.6422513473400452,0.5549072753345844,0.4936879179290111,0.49655768346000223,0.2930238592049453,0.1459354165202462,0.12898472112957593,0.2999933951173692,0.19939181564701403,0.2607490212832581,0.3333912642092808,0.2709480067665213,0.20772222321116002
2021-12-07,158.34793090820312,158.73584341995195,157.30671042453116,157.57211834575628,7275406,0.5967017385771968,0.6393207754432899,0.3017255736613033,0.3162253819987337,0.3298120171269817,0.33005663376146194,0.3506421698501293,0.2633063564209703,0.24657576449612806,0.45755523546791615,0.2860644069015338,0.4016034355689266,0.3234013291686514,0.3524107859178724,0.3238605218703538,0.33005663376146194,0.41034010163663476,0.3027913642273878,0.1569237559920166,0.34281733792113817,0.01230092995824728,0.5560917980340895,0.5464751724363273,0.6173243093615882,0.6422513473400452,0.5841984382405763,0.5788495671886413,0.29882496001060826,0.14272761073083845,0.12903155516994883,0.2983450939705221,0.1848089003033005,0.2647011257140435,0.33005663376146194,0.26163489196277706,0.19169305195236813
2021-12-08,159.7158203125,160.16497889594166,158.89917287389738,159.04208866786303,7187328,0.589020545930862,0.6319695394036212,0.30380733081504097,0.3154810550538384,0.3285530102881425,0.3271146414138988,0.3499585034253457,0.2765456149188557,0.24867791802718145,0.49327713460808165,0.324096314439741,0.5120690204520909,0.3920122774910773,0.34688703316726377,0.323783396620611,0.3271146414138988,0.4411059404627219,0.28981746151774596,0.1434699254341861,0.34637158038736265,0.008834564783996511,0.5533410013307491,0.5967017385771968,0.5464751724363273,0.6173243093615882,0.5549072753345844,0.6055511031942213,0.30612522799331765,0.08191161222587932,0.11043049393459871,0.2962931398072448,0.15307102816882578,0.2598999720188129,0.3271146414138988,0.24960734267350282,0.19496111307572894
2021-12-09,160.77745056152344,163.9419591122582,160.1853762353531,160.98161240350632,12970082,0.5833670955202498,0.6265463312361406,0.30634773891198985,0.3152204651927188,0.32753458678441866,0.3243318059192443,0.3491611574698916,0.2906945300806834,0.2535513562483624,0.5241398957028698,0.3534637152694989,0.6489270632171278,0.5154280415857815,0.34061897221911114,0.32477222011934465,0.3243318059192443,0.4684635287198631,0.2718560401118956,0.14581741764607692,0.35278548222053546,0.057493042039322546,0.5313123149237834,0.589020545930862,0.5967017385771968,0.5464751724363273,0.6422513473400452,0.5416247231771221,0.31098120166562515,0.0710708828521325,0.07512092390486788,0.29522510165640947,0.13339136368869606,0.26107261087567296,0.3243318059192443,0.2336245945547312,0.19651329337685036
2021-12-10,162.08409118652344,162.4719912093065,159.65456028472718,160.6753694937088,4565918,0.5875685381372509,0.6305776886279466,0.30945700686690214,0.3154956600611962,0.3267914408618292,0.3219043183365906,0.34815713563511486,0.30594561994872344,0.2608904510344582,0.5515989906763479,0.38938942850045466,0.7240576923413758,0.6261285499910432,0.33427582024946745,0.3265259011261418,0.3219043183365906,0.502335024912274,0.2513624884691031,0.13931939516635442,0.3550433977703613,0.038638882071102755,0.5714753484850074,0.5833670955202498,0.589020545930862,0.5967017385771968,0.6173243093615882,0.3995351211028829,0.3145824497707719,0.09424129629187102,0.052819976176495066,0.2986057820915627,0.15444127853032666,0.1281523304706343,0.3219043183365906,0.21581713362247462,0.19911200889876005
2021-12-13,160.205810546875,163.53364630022497,159.67498224579938,162.9007495324222,5199416,0.5316011574687035,0.5763837779062385,0.3103963304335274,0.3150097070025924,0.32573914027086665,0.31887744553391867,0.3467243767808797,0.3147275304023169,0.26874275215632815,0.5573143776915312,0.34230256992150276,0.6160582903415475,0.6618286990933651,0.3257499977713415,0.3293400562549302,0.31887744553391867,0.48054502622925227,0.2222738214695433,0.1396996582231087,0.3524722078724233,0.059763886637853335,0.4701808783417717,0.5875685381372509,0.5833670955202498,0.589020545930862,0.5464751724363273,0.4936879179290111,0.3174830001736033,0.05593919327539563,0.0763647798624288,0.30279380627123437,0.13683424781780526,0.09200932668036406,0.31887744553391867,0.19089086493624202,0.19863163080357868
2021-12-14,159.92001342773438,160.4508418432045,158.87879272443493,160.4508418432045,6582798,0.559433570695127,0.60346804064054,0.31091223349143765,0.3144559227302687,0.32467663137153696,0.31590624243223003,0.3454347879078844,0.3219204206470183,0.27664716681835716,0.5578947466970906,0.3351525988249201,0.6766676122028473,0.6713521983546177,0.31640833938228635,0.3330924778829161,0.31590624243223003,0.4899941252750011,0.18819055636939905,0.12596689321362822,0.3492169146399205,0.01483773671385195,0.5231477302719723,0.5316011574687035,0.5875685381372509,0.5833670955202498,0.5967017385771968,0.5841984382405763,0.31873776227730083,0.034729283841716724,0.07086739675057527,0.3064352062538097,0.11301714961198744,0.09591251244987734,0.31590624243223003,0.1621284209265682,0.1987176109023001
2021-12-15,156.91879272460938,160.22621718258355,156.42881176186717,159.65456649552576,11115184,0.5112224342233603,0.556381929386973,0.30885133082918936,0.3127762529113002,0.32311523879658605,0.31285796632861107,0.3438480042325712,0.32168278991958976,0.28291709375618523,0.5396920682338923,0.26349551258177584,0.5219569686037251,0.6019697901620124,0.3081823135201278,0.33556001340329933,0.31285796632861107,0.4300945403750694,0.1603041493299941,0.12692354469582756,0.34372028793905207,0.06012361330995852,0.4678111331261113,0.559433570695127,0.5316011574687035,0.5875685381372509,0.589020545930862,0.5549072753345844,0.3165053068071337,0.08253311655512424,0.10092511879331735,0.3090506102989174,0.06409288403711724,0.12357864771240253,0.31285796632861107,0.13861581428256706,0.20051176373625476
2021-12-16,159.6749725341797,160.0628850205628,156.98004617359183,157.81710474603958,7909366,0.6143590749873723,0.6561453145855353,0.30947426955179197,0.3123294742152975,0.32211149361114566,0.31090998116237534,0.34240572891787563,0.32856742781407683,0.28948607343797395,0.5430225067934806,0.34857833859686765,0.7150600793326158,0.6359577067243162,0.30191164951261795,0.3381688631259166,0.31090998116237534,0.5200451716740827,0.13681084710358296,0.12378736410560504,0.34763158912331865,0.04470376110992255,0.5835004933100623,0.5112224342233603,0.559433570695127,0.5316011574687035,0.5833670955202498,0.6422513473400452,0.31562536085538895,0.07991518496983263,0.1319113776951079,0.3111025644621947,0.04371030507283953,0.1034259562018414,0.31090998116237534,0.11911357171216415,0.2065501816479854
2021-12-17,157.0821533203125,161.10413233277714,156.020509066539,160.4712354978046,16049722,0.5184014274982129,0.5634448038865538,0.30783560251492303,0.310907141700827,0.32068011759595133,0.30914609510213276,0.34044610963126665,0.32893052368734516,0.29482316443041306,0.5293034232037622,0.2879883413956819,0.5334023173764222,0.5867738592761281,0.2978649615554274,0.33887065070389044,0.30914609510213276,0.4527476213437575,0.12435439809709392,0.13282297727518744,0.33969475870407273,0.08584942837134685,0.45186723072675633,0.6143590749873723,0.5112224342233603,0.559433570695127,0.5875685381372509,0.6173243093615882,0.3116330500182691,0.06824425734695075,0.13331552318572984,0.3109007442392559,0.046056158118788805,0.10470286616981915,0.30914609510213276,0.10865753024139671,0.20397383800543933
2021-12-20,146.9965362548828,155.51008813852158,146.5882125430637,155.51008813852158,22510560,0.38223133518065266,0.42627752603703034,0.29821203943349894,0.3056613868308673,0.3174883506931531,0.3060978189985139,0.33747005832946836,0.3073380792425433,0.2942220088540746,0.4631713921544051,0.11794741539318414,0.016741236700764748,0.4133302243996895,0.29946092726843293,0.3313406602295155,0.3060978189985139,0.19149621406978873,0.1499355997398962,0.17454149876939706,0.32856294611801923,0.17513677412845535,0.31729421516059153,0.5184014274982129,0.6143590749873723,0.5112224342233603,0.5316011574687035,0.5464751724363273,0.3010900304292719,0.25245544260847913,0.292446018941941,0.306956607636996,0.14836898418138073,0.2523904055293395,0.3060978189985139,0.12851309015516726,0.2603231191943697
2021-12-21,148.7114715576172,149.40561425444903,145.93486338714484,148.7931288072777,12855558,0.5976163482035035,0.6401947860298769,0.29192664950460445,0.3015646311560751,0.3147306285917765,0.303237913701705,0.3345746772683733,0.2953147534505397,0.2910288599145463,0.43430533151026285,0.16695475714780378,0.15019055098528797,0.21940707822513947,0.2983883566539004,0.3268918325445512,0.303237913701705,0.26881868852582197,0.15994861318209722,0.1700162980327254,0.33492021410003037,0.05741020047848506,0.5341914904242725,0.38223133518065266,0.5184014274982129,0.6143590749873723,0.559433570695127,0.5967017385771968,0.292143901074355,0.27000918137042484,0.3148313702422494,0.30298723565027336,0.18854375672115914,0.2527319199453766,0.303237913701705,0.13579443032870797,0.26294440587865525
2021-12-22,152.08018493652344,152.63141202751638,149.11983776333847,149.4464917773381,10045244,0.6288036440288525,0.6698323138343713,0.2896748524605711,0.29916056403300684,0.3126877923539614,0.300592086211229,0.3319696987681532,0.294642897106459,0.28832278326095234,0.4397296733868795,0.2569473242816446,0.3412527669654211,0.15344096838602847,0.2936976906053157,0.32654049968845456,0.300592086211229,0.37103608202468713,0.14876743511809606,0.16858139642263345,0.3398877392788433,0.05662691644275556,0.6069150120816129,0.5976163482035035,0.38223133518065266,0.5184014274982129,0.5112224342233603,0.589020545930862,0.28828195260045664,0.2578315607965777,0.3515564294158958,0.29984202680752686,0.19491024258355258,0.27000142460162574,0.300592086211229,0.1262008338954733,0.26864865067684013
2021-12-23,154.08096313476562,154.4484520022434,151.89642867107614,153.0397301390185,10693866,0.6018449110336098,0.6442320302235662,0.2895224688861508,0.2977591875604296,0.3110854280560619,0.2986441010449934,0.3293649874014057,0.2997975231181036,0.2873207036083015,0.45870645066771537,0.30651044513376563,0.4547302502783549,0.3038052618032303,0.28940978713477866,0.3271311538284276,0.2986441010449934,0.43885826013965623,0.13583331515574631,0.1588224277249171,0.34517601785264906,0.03605573763211383,0.5636161161246099,0.6288036440288525,0.5976163482035035,0.38223133518065266,0.6143590749873723,0.5833670955202498,0.283817078196659,0.19057034233702372,0.34471904266452463,0.29708366415230575,0.1869546175154696,0.27524451952014356,0.2986441010449934,0.11545330146237529,0.2723548117000387
2021-12-24,151.95765686035156,154.83634631584908,151.2022555509919,154.83634631584908,6287570,0.5253781395994074,0.5702912945520391,0.28765051954952514,0.29565304901270467,0.30916347229316005,0.2982416556316262,0.3265410950543998,0.3001884061879252,0.28660721537510336,0.46192038536894037,0.2682042752924065,0.33430338210538235,0.36701231700830195,0.2894809306493913,0.3262790711955106,0.2982416556316262,0.37793553771976196,0.13848119450182697,0.15642621429146922,0.34206671933401195,0.059226508699302904,0.46198326143265644,0.6018449110336098,0.6288036440288525,0.5976163482035035,0.5184014274982129,0.5875685381372509,0.2797269468717408,0.13022211599189878,0.343166604398491,0.292912465657368,0.17003010645230246,0.27250199236252554,0.2982416556316262,0.11745848582776558,0.22230754644350595
