Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-03-09,89.08609771728516,89.6160882768428,86.2434397933057,87.49614074219272,23549931,0.6312416532451895,0.6814198264941032,0.2984157494046366,0.3070444720469656,0.29090567572378845,0.3136641711411622,0.3170212823148099,0.5347696231935601,0.5785652479701278,0.4077173056781498,0.44691525057859965,0.40101655529912805,0.2265970908970916,0.32492839826721,0.3369502680586816,0.3136641711411622,0.3382369961940369,0.1342853938075334,0.44791640937457505,0.7026804962802271,0.14157992224459998,0.48463999336144153,0.6185596242675873,0.414124749450341,0.498749337633815,0.5364480167666431,0.5521278237009909,0.29251963688719557,0.32528685022082543,0.2840679056012973,0.3003206887737895,0.30736901144308587,0.33288798883149356,0.3136641711411622,0.20476191529023074,0.35462961071018956
2022-03-10,91.25423431396484,93.71145272458014,90.33880404040501,91.736041268847,25939107,0.6153104435421793,0.666567219730231,0.29988565707338133,0.30659715621965344,0.2907373617456369,0.3115627140634976,0.31854657497397926,0.5428849850617368,0.5679265452291068,0.4699951076694487,0.5120584824963345,0.5432367952380378,0.38602756233615526,0.32151217351415623,0.3363242441393286,0.3115627140634976,0.4209530564148413,0.13003002289017682,0.463163317615922,0.7093563344007011,0.13751345897535144,0.4203652450836017,0.6312416532451895,0.6185596242675873,0.414124749450341,0.5518601270799409,0.5788255816653618,0.29137184320006865,0.2930263398202971,0.30338222730231423,0.29721344599460703,0.246418168420193,0.3447166653798757,0.3115627140634976,0.19678710750179415,0.34936754235005485
2022-03-11,91.83240509033203,92.26602839271479,90.3869842800023,90.9651511337761,15023756,0.5737163921322733,0.6273129314788239,0.30172716366908925,0.30650080593882106,0.29071947627875616,0.3089817316361105,0.3201374089636245,0.5525612363645189,0.5615556389270517,0.5242020650949806,0.5290158146210244,0.5811622592823842,0.509422335450686,0.3148221410373617,0.337972562815619,0.3089817316361105,0.4525530795273982,0.11593453877720965,0.4348025029399359,0.7132229348591325,0.06293178706553419,0.4609379026621027,0.6153104435421793,0.6312416532451895,0.6185596242675873,0.498749337633815,0.41049172625444147,0.29361276631360456,0.33699526736040053,0.28557275994766235,0.2980179993009126,0.2504108363872191,0.27454381906260894,0.3089817316361105,0.17263182771859717,0.342664120227952
2022-03-14,91.44696044921875,92.50693426734057,90.38698663109693,91.88058376288066,15504240,0.5493790633619259,0.6040176821044312,0.30275665156612436,0.3062063491584636,0.29060640752663397,0.3067110312369703,0.32165078741882586,0.5592333952056942,0.557934567254192,0.559128793865617,0.5176377962685745,0.5558787834044129,0.5629299870660336,0.30921620999578153,0.339151534981944,0.3067110312369703,0.44905505435869814,0.10441659242771442,0.4121971530194798,0.7092326742683968,0.07523128651524451,0.42182690826468305,0.5737163921322733,0.6153104435421793,0.6312416532451895,0.414124749450341,0.6304744308612827,0.3018112975958747,0.23429892959596155,0.10325590987173967,0.2969914963162689,0.23720207117802208,0.25535893614835664,0.3067110312369703,0.1529916091947096,0.34138764648417635
2022-03-15,90.04971313476562,92.3142116087863,89.61608983434785,91.88058095657813,12684289,0.5237733022436031,0.5792407906226132,0.30197175430655976,0.3051887676883112,0.29015018828272543,0.30593532504969223,0.32289604533708977,0.5591532787412521,0.5550199908937014,0.5681022680850659,0.4762606261497904,0.46422549522144585,0.5356301789288986,0.3089337967005672,0.3379720823414206,0.30593532504969223,0.39748246949220933,0.10626818344256668,0.400157820384257,0.7059681725244735,0.10588429329887064,0.38009857996287255,0.5493790633619259,0.5737163921322733,0.6153104435421793,0.6185596242675873,0.5650473961020193,0.3059652101879555,0.10958104096444615,0.13660785769646888,0.29502172257464054,0.21449636369597452,0.25831482881462664,0.30593532504969223,0.15568222155285302,0.2945788185471534
2022-03-16,94.77143096923828,95.10869438300675,91.10970235265182,91.49514205307806,23649366,0.6802303150960949,0.72647729806812,0.3067793985509495,0.30679780868037687,0.29088645249105,0.3053429700745453,0.32422472060915725,0.5799251665516787,0.5572823610556301,0.6338566975074431,0.6166380002179436,0.982936403855453,0.6744502851542487,0.30713384728817095,0.3386067458057074,0.3053429700745453,0.5996998409773958,0.10204313045159152,0.42552950094220154,0.7120547097004775,0.16119093577436183,0.5330346202126183,0.5237733022436031,0.5493790633619259,0.5737163921322733,0.6312416532451895,0.5364480167666431,0.3124147274640624,0.1764386030173491,0.19129315489071896,0.2962979090628738,0.24578293154331116,0.31070763938894547,0.3053429700745453,0.14861533738309124,0.30495808852682954
2022-03-17,94.48235321044922,96.65048465468071,94.19326607716853,96.02413410043337,18789951,0.5520292737462895,0.606566340447701,0.31029273249893574,0.3081054270776296,0.29152193150952904,0.3049057572301826,0.3253627346526318,0.5953903451409248,0.5625126258285633,0.6715530916825027,0.6073738138633991,0.8508605447312138,0.7763717253341311,0.30590380142576484,0.3389797459637613,0.3049057572301826,0.5928180391486371,0.09926974046248041,0.4088081705189251,0.7072188195841508,0.08800234783913469,0.3907189723303222,0.6802303150960949,0.5237733022436031,0.5493790633619259,0.6153104435421793,0.5518601270799409,0.31607674825854276,0.2075855644909844,0.1900061343960691,0.2975741043373656,0.27029848915054877,0.31069187857671926,0.3049057572301826,0.14396633995364375,0.30424261246252304
2022-03-21,93.80781555175781,94.86778941498287,93.27783229604074,94.86778941498287,10129862,0.5425813119415006,0.59746696439049,0.31232688326460695,0.3089321511288868,0.2919646892266147,0.3045813695446014,0.3262326291026439,0.6048748491988118,0.5687944856042547,0.6849098125005225,0.5849533417658089,0.8010443747015977,0.8927486332554285,0.30514185622151013,0.33911046701136,0.3045813695446014,0.5667993837305714,0.09774655151416216,0.37985419279920174,0.7046117398996135,0.04705184096885869,0.40411790141706705,0.5520292737462895,0.6802303150960949,0.5237733022436031,0.5737163921322733,0.498749337633815,0.3183176800269648,0.2103526602145715,0.19601819991265432,0.29984904680560326,0.2871833082914888,0.2963803107641202,0.3045813695446014,0.14138458337105686,0.30337267047061794
2022-03-22,95.25323486328125,95.59049826613274,92.98874361351749,93.95235753697362,11871146,0.5946789022933241,0.6471832390515242,0.3156181462460937,0.3104594655317395,0.292749651905824,0.30484934130080976,0.3272812686903308,0.618622397015077,0.576860460878794,0.707570563609757,0.6274295881098179,0.9077919421044784,0.8667848864503628,0.3058441639983186,0.3389318559306462,0.30484934130080976,0.6268346070431495,0.09926475890108195,0.3686331062567046,0.7076669664731617,0.0939107439884615,0.4727705958591972,0.5425813119415006,0.5520292737462895,0.6802303150960949,0.5493790633619259,0.414124749450341,0.32263556809142724,0.2132244753021669,0.1947716874858332,0.30620224981464733,0.22690338943691798,0.18194479440476632,0.30484934130080976,0.1439369182122283,0.305714561079567
2022-03-23,94.96415710449219,96.36139438231945,94.57871005660472,95.39778043849626,11438626,0.5520649225613221,0.6066006032639919,0.31791837518375754,0.3116927870297078,0.29343191965123155,0.30451085242453707,0.32813924799289984,0.6281431812446422,0.5854189129890772,0.7138257051681741,0.6168094902838174,0.8864428793826824,0.8790792153482853,0.304796203619321,0.33931333798990965,0.30451085242453707,0.619352484955567,0.09677305611522395,0.3455325977418639,0.704723055740358,0.05529381853404481,0.4223043595130666,0.5946789022933241,0.5425813119415006,0.5520292737462895,0.5237733022436031,0.6185596242675873,0.32821057836445255,0.04601925573356194,0.17787190360681762,0.3111405488847791,0.167366549921273,0.18160036749644362,0.30451085242453707,0.1397869023962479,0.30149656346897347
2022-03-24,94.43416595458984,95.54232345400699,94.14507883237984,94.72325307679985,10320726,0.5461819455727775,0.6009391632957262,0.3191484414477641,0.3125295456103923,0.29395558918294484,0.3041018464282,0.3284311988247236,0.6332146736372181,0.593387315365425,0.7063312519383145,0.5965853141001451,0.8473018041624394,0.8950619791926069,0.3036006218910211,0.33970577920190587,0.3041018464282,0.6014174776769398,0.09401046309616402,0.3181147097676335,0.7020668541964202,0.037317817076511856,0.4264025360631646,0.5520649225613221,0.5946789022933241,0.5425813119415006,0.6802303150960949,0.6312416532451895,0.3278279804687435,0.046338411934205605,0.059253272048106854,0.314220053445581,0.13284932680008912,0.17097012217001192,0.3041018464282,0.13517936799960498,0.3017596433532142
2022-03-25,93.95236206054688,95.10869588365253,93.56691500224794,94.5305289720997,7671535,0.5472885921104735,0.6020052426079063,0.319577849930263,0.31303165423290247,0.2943388672839458,0.30331203905023035,0.32855632155326603,0.6349483235850468,0.6001454613495779,0.690959310547975,0.5776881330908605,0.8117194695109707,0.8618672327637777,0.3010910425027026,0.34065825436615976,0.30331203905023035,0.5907190378947527,0.08794580790823539,0.2948929670927028,0.7000924637212372,0.04461576671520849,0.4179941878990722,0.5461819455727775,0.5520649225613221,0.5946789022933241,0.5520292737462895,0.6153104435421793,0.32722675149482106,0.054091228477362044,0.06059588808400829,0.3157736792283015,0.1203927560487886,0.16188359693221696,0.30331203905023035,0.1251255696522247,0.3009236470852797
2022-03-28,95.06051635742188,95.44596340258822,92.69965780064733,94.24144598131271,11144335,0.5863298069088242,0.6392905101221186,0.32119706528026815,0.31408285577473094,0.2949827835522078,0.30466599902196384,0.32857419568964347,0.6408396895752452,0.6068549468277127,0.6903412543647064,0.6171824701009379,0.8931471535190724,0.8641836786086603,0.3030765509082653,0.34127048900198115,0.30466599902196384,0.6298886246131716,0.09007025826318665,0.2919784916839973,0.702960634025648,0.10103563022886417,0.45862547858423425,0.5472885921104735,0.5461819455727775,0.5520649225613221,0.5425813119415006,0.5737163921322733,0.32864783186599333,0.04390172786974864,0.06623246485821627,0.31763247813076073,0.11599057260256031,0.16381639227233688,0.30466599902196384,0.12902267352461055,0.24418842739055993
2022-03-29,94.00054168701172,96.16867302662386,93.7596382048326,96.02412946695821,11378953,0.5333131299836423,0.5885042494567228,0.3212722125708538,0.31446961207246604,0.2953377648683536,0.3048916582728123,0.32821074831231006,0.6406587448264528,0.6121825164195298,0.6727889983734552,0.5728121900099773,0.7518549414462925,0.8312050915091557,0.30351541343388433,0.3412679178815724,0.3048916582728123,0.5776899295743986,0.0908080737283055,0.2840505333730312,0.7000320810801482,0.0862876352436799,0.3769508410501602,0.5863298069088242,0.5472885921104735,0.5461819455727775,0.5946789022933241,0.5493790633619259,0.3272267601497072,0.042656239589071776,0.054972738312202285,0.3191028716858222,0.09445962656660759,0.16846191701936114,0.3048916582728123,0.13029368380947817,0.23382621362986966
2022-03-30,93.51873016357422,95.06051090399998,93.13328314052016,94.96415098618408,18410087,0.5472340242694996,0.601952687134277,0.3207776770917854,0.31456262361583054,0.2955589680800098,0.30490576169682515,0.3279187974804863,0.6381923721555199,0.6158990948003747,0.6523271667854345,0.5527227243210374,0.557912643172496,0.743510323020592,0.30354148115883073,0.34126907578414023,0.30490576169682515,0.5550632151986041,0.09084931583717522,0.269229473067054,0.6952939549528362,0.06359303922698512,0.39301152390783944,0.5333131299836423,0.5863298069088242,0.5472885921104735,0.5520649225613221,0.5237733022436031,0.3255870487003215,0.04950615745913609,0.055549702181296144,0.32110038803896046,0.0038172281232624625,0.1599340618589059,0.30490576169682515,0.13036528651267845,0.23424224230727925
2022-03-31,93.85600280761719,94.81961678438576,93.3741958192329,93.66327560118874,10490975,0.5674100589217472,0.6213001119302201,0.3207703112963048,0.3148281915847895,0.2958553978826588,0.30528656307845775,0.3276089725122851,0.6374628058598735,0.6187110023893304,0.6408365880286021,0.5668110925867776,0.6067057164835951,0.644539716639585,0.3041631624777464,0.34137996468434756,0.30528656307845775,0.5671879046455531,0.09166940111990353,0.2480076792193863,0.6979939727609258,0.04005044312889182,0.4404231469061801,0.5472340242694996,0.5333131299836423,0.5863298069088242,0.5461819455727775,0.6802303150960949,0.3249311727754533,0.04924642826050465,0.057775899194043155,0.32057326963401295,0.00492622769581497,0.04768575640779758,0.30528656307845775,0.13182554802454824,0.23270770068000537
2022-04-01,97.90316009521484,98.52951053228169,93.61508164846228,93.85598509719647,21163607,0.6587105725756615,0.7067972867522792,0.3254234379707524,0.31724169983677275,0.2971469892393338,0.30693669718778266,0.3280022110603893,0.6539516034693335,0.6246072866265998,0.6800124662717439,0.7114254955853005,0.9394704323940374,0.7093642025720055,0.3085773731688317,0.34019337343291167,0.30693669718778266,0.7220968849581988,0.10131860318762693,0.282009252939979,0.7034407606699055,0.19736097261161614,0.553100806583422,0.5674100589217472,0.5472340242694996,0.5333131299836423,0.5472885921104735,0.5520292737462895,0.32941301034763903,0.18068654523810881,0.15091307559200542,0.32254302580312405,0.07282779981143106,0.130609259886628,0.30693669718778266,0.14805774202012448,0.2572790290942524
2022-04-04,98.77042388916016,100.21584472656251,97.5659065246582,98.28861694335937,25317872,0.579544918782896,0.6328556992849496,0.33014431878420925,0.31990125304921724,0.29860367379714975,0.3095458864631956,0.32847290608641266,0.6701575805636498,0.6329085219561439,0.7105586938938404,0.7372881876796814,0.8722099388582357,0.8179595030978704,0.3135148905696607,0.3402962550046438,0.3095458864631956,0.7245661599253307,0.10923911724109302,0.2785230731689893,0.7099567141692639,0.09171895921838634,0.44822787494980465,0.6587105725756615,0.5674100589217472,0.5472340242694996,0.5863298069088242,0.5425813119415006,0.3336215785455517,0.259054529242339,0.15034290758340202,0.32540057629245844,0.12185619865772514,0.12630522592976678,0.3095458864631956,0.1619659749936417,0.244225943169567
2022-04-05,94.6750717163086,99.44495788496343,94.14508109677313,99.44495788496343,43539147,0.4632735348815666,0.5195737837302729,0.32920652298389386,0.32012107999177997,0.29898445807506896,0.3126064009402693,0.32852057139356095,0.6647560903504458,0.6383548852986245,0.6742978444200565,0.5643607674298333,0.3917695723706793,0.7436952460259578,0.3092751174539894,0.35013830920306865,0.3126064009402693,0.5506880683911355,0.08318014680344275,0.3163125186326609,0.6987512282874437,0.2235043627194692,0.30316129509850964,0.579544918782896,0.6587105725756615,0.5674100589217472,0.5333131299836423,0.5946789022933241,0.3343867743369696,0.2491260892601249,0.21986105044048393,0.32506766056120984,0.12249698067329767,0.18304746888252674,0.3126064009402693,0.12052456831114569,0.20546656273321032
2022-04-06,95.6868667602539,96.65048069599949,93.95235873519547,94.67506918700467,15242800,0.5837701082353425,0.6368650796690375,0.32962104775847256,0.3208639464442358,0.29960200762268724,0.31532842430774904,0.329164054455275,0.6643058928548536,0.6426124076819248,0.6591979088487087,0.5984807722426497,0.39777602703898396,0.5565302034048778,0.30635811610772407,0.35806436788085333,0.31532842430774904,0.5960064022456936,0.06323282798438101,0.31112209133896973,0.7026742031725376,0.09790417318841244,0.46410210471466823,0.4632735348815666,0.579544918782896,0.6587105725756615,0.5472340242694996,0.5520649225613221,0.3368463371836051,0.21376448907947757,0.21926712754359626,0.32548380852011755,0.12328398221930854,0.18577986152032575,0.31532842430774904,0.08858261812526455,0.19906048307558438
2022-04-07,94.86779022216797,96.16867493315783,94.43416688636535,95.6868679592478,17796591,0.5392987674995922,0.5942967562669643,0.32900976046165503,0.3210996865660925,0.2999915829435981,0.31702087538907653,0.3299326602455316,0.6599182263359976,0.6450480237990129,0.6360571623725707,0.5668417133877262,0.28687624043890586,0.3542870095871364,0.3047797689984454,0.3627644293373027,0.31702087538907653,0.5352093087406937,0.05175000347695674,0.2913836425258026,0.6980939699126846,0.053084207509852585,0.4112884610691888,0.5837701082353425,0.4632735348815666,0.579544918782896,0.5674100589217472,0.5461819455727775,0.3379941222158459,0.18710275942707005,0.22396456623063105,0.32573349641683635,0.12178679924017717,0.18708692665623256,0.31702087538907653,0.07007725463063,0.18932100020179446
