Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-11-29,1662.084228515625,1693.9772697980732,1606.9824787434068,1652.0520810346559,2119826,0.502609003507597,0.5732225493636911,0.4071052717693987,0.4029877944782916,0.4049331312167093,0.39830919873454784,0.38737503110225446,0.7527847108432008,0.749949746890601,0.6070357795775733,0.5171798889078872,0.4687287309050202,0.6672461872434049,0.38973643395787655,0.3599665737365092,0.39830919873454784,0.5352688390294313,0.18083817869380708,0.20892804045398924,0.8122163320897243,0.08331038676877679,0.6130940229096045,0.4120162968220821,0.5155603036115735,0.5571950778921545,0.49360572772224265,0.5510223457838358,0.4112826725210822,0.06712822619467809,0.16233622901298347,0.4126122411982662,0.044303361858382684,0.11731061432065876,0.39830919873454784,0.13036770685584545,0.13881719745394436
2021-11-30,1659.8880615234375,1715.588717771511,1645.2142943084639,1665.0289125725194,2952368,0.5050817473125448,0.5756245994943433,0.4056440735945464,0.4032622550611835,0.4057207245009297,0.4013707606596904,0.3882075552573515,0.7464031525261311,0.7484083676639592,0.59544137787526,0.5136762266366374,0.28919071048132156,0.4484359187215549,0.3874274524051113,0.3689947534314914,0.4013707606596904,0.5209903776495135,0.1565614746875626,0.20917235463178005,0.8108952992358387,0.06483307596395828,0.5965609687088608,0.502609003507597,0.4120162968220821,0.5155603036115735,0.5420414451303301,0.5542678250591053,0.4090265610201846,0.07469299715993438,0.15161283955049387,0.4104305519094282,0.04387952715316725,0.10427347693117889,0.4013707606596904,0.11638006531976954,0.13891172037708316
2021-12-01,1690.283935546875,1701.963046715737,1649.4068027500973,1690.9826399627323,2476360,0.5404157671133236,0.609592027765072,0.4060045302597897,0.40421914436702944,0.40679770240828844,0.40454429142569875,0.38931854357925266,0.743940162305748,0.746620739654054,0.5934173517685509,0.5556971281302975,0.4640582108808065,0.3988595843097486,0.3852426856637703,0.3781050923477033,0.40454429142569875,0.5516192125968317,0.13271604226824485,0.2053603196729321,0.8120033429885308,0.0438281551454904,0.6013879102144025,0.5050817473125448,0.502609003507597,0.4120162968220821,0.5571950778921545,0.46842173718100394,0.40593254844424426,0.0614397873108237,0.13885506319395502,0.40997006287989124,0.04368137226445518,0.10572673958062061,0.40454429142569875,0.10247023326014881,0.13946488343975233
2021-12-02,1729.16455078125,1731.90965253599,1684.6440157840427,1689.4853526900076,2159661,0.5488570832136942,0.6176099310909589,0.4082492336159616,0.4059938822458799,0.40824211725622794,0.40786434313462905,0.3909528250916621,0.7454511506050322,0.7455308254525356,0.5991521657419298,0.6045581496188692,0.687738437834859,0.4740916578572606,0.38375841688536766,0.3866835073431297,0.40786434313462905,0.6034692497000906,0.11176517381081774,0.20062133573327004,0.8129696802250324,0.03684363604367525,0.6445235668602816,0.5404157671133236,0.5050817473125448,0.502609003507597,0.5155603036115735,0.5020446312338794,0.4043917941450212,0.04247505333114577,0.1550991614890034,0.4106192894826021,0.04560278100026789,0.11327655282331817,0.40786434313462905,0.09018169803166552,0.14051381498022228
2021-12-03,1705.0574951171875,1741.8917929314134,1698.0699635696117,1730.9113862137942,1544077,0.4823693891519814,0.5534362571439325,0.40883201267506275,0.40704625544196166,0.4093758808176166,0.4107077244968562,0.3923433195715292,0.7435567586972262,0.7442323853052162,0.5974382000823468,0.5613480929659196,0.549050517141565,0.563356158325126,0.38060696264771243,0.3962652934869773,0.4107077244968562,0.5528294649107948,0.08565036593870726,0.19544023289537996,0.8122787851720006,0.033808663650805953,0.5751746207730735,0.5488570832136942,0.5404157671133236,0.5050817473125448,0.4120162968220821,0.48879271012634135,0.40632023903803,0.04265344000519857,0.07640613299316706,0.4111062055881233,0.04531575001727592,0.11472213586665644,0.4107077244968562,0.07434648999843298,0.14535444070627965
2021-12-06,1642.6688232421875,1724.8721165678385,1637.0788223656614,1706.9541379544396,1574680,0.44160824407303234,0.5128938477500468,0.40615905383073425,0.4065510350033331,0.4098078155695689,0.41270589697057175,0.3934271906154858,0.7350644395484074,0.7412816482826262,0.5838572517127271,0.4633117839344633,0.19012841160800947,0.4692584715392692,0.37477022954056965,0.40730421098210023,0.41270589697057175,0.3741523696570662,0.05134183472681996,0.20059634755511224,0.8115741968502342,0.08536320642605862,0.5341595544743427,0.4823693891519814,0.5488570832136942,0.5404157671133236,0.502609003507597,0.49360572772224265,0.4053472595250956,0.0504547306150762,0.12413014859622387,0.4103475226401912,0.04981876017438502,0.13240961940268833,0.41270589697057175,0.05298764833289054,0.16308327831712885
2021-12-07,1675.460205078125,1683.6955097306372,1651.053805485466,1655.9451017102601,1476012,0.5433857276299215,0.6124172195908801,0.40567063562459094,0.4068639630915938,0.41056832296139634,0.4141160702843333,0.3944915061508955,0.7313242031545935,0.7380789711970683,0.5817864464968996,0.5088397488161039,0.37877727138003003,0.3631271519557903,0.3718796251496373,0.41363439352254494,0.4141160702843333,0.4406872269483698,0.0327837715293324,0.19478344649242216,0.8122346363160222,0.022252826966542787,0.6234042329781496,0.44160824407303234,0.4823693891519814,0.5488570832136942,0.5050817473125448,0.5420414451303301,0.40612763863322127,0.047160790502678816,0.134599536489445,0.40960519198403605,0.05039022539542307,0.13282144752497127,0.4141160702843333,0.041384184272596256,0.1424847373767891
2021-12-08,1712.4443359375,1723.3249451298298,1676.0593097471906,1676.8079738404306,1406394,0.5471862402758018,0.6160258190146054,0.4071408145521146,0.40800914626654783,0.4116886953133954,0.415140430570118,0.3958149930742801,0.731782513809449,0.7356200148939394,0.5878994118475889,0.556041998503716,0.5915470214072728,0.3777251356673255,0.3717176014193774,0.41592940027735015,0.415140430570118,0.5642385412636053,0.027976559595826546,0.1909357539666464,0.8128639253069297,0.03733957052346161,0.6404923764859072,0.5433857276299215,0.44160824407303234,0.4823693891519814,0.5404157671133236,0.5571950778921545,0.40723818025081004,0.0497593259282019,0.13794524707804146,0.4086074560088757,0.044626314838183606,0.1289117934042812,0.415140430570118,0.038428578642046726,0.12960127400227298
2021-12-09,1719.1822509765625,1736.1519698133177,1703.5601030886216,1721.9273525530964,1306393,0.5145409632894657,0.58478298296951,0.40865598626438077,0.409207028169524,0.41283612653575374,0.41599011965193516,0.39681099633232786,0.732403004109641,0.7337925488037144,0.5930899052181966,0.5644271722851425,0.6303102548604856,0.5289320993680647,0.37198446521922507,0.41735611152963,0.41599011965193516,0.5801669300169882,0.025783191484634812,0.18390095038617008,0.8134484689929087,0.021278280513157305,0.5992563048852353,0.5471862402758018,0.5433857276299215,0.44160824407303234,0.5488570832136942,0.5155603036115735,0.40673792938995273,0.04617306884860459,0.12558265909561273,0.4075807788774936,0.03565749525117449,0.12881737673663976,0.41599011965193516,0.03711033587296232,0.12851870521906503
2021-12-10,1737.300048828125,1784.8152400195913,1707.5530794199788,1707.5530794199788,2708578,0.5264260370960258,0.596222342669821,0.41077974853092136,0.41071765322494547,0.4141294613191641,0.4169562562030641,0.39813083246048536,0.7343181347957635,0.7327617539052177,0.5996380930677043,0.5873045106160916,0.7345419680398126,0.6511409101094596,0.37280293312953905,0.41836615804024657,0.4169562562030641,0.6376099999397602,0.025575356779567383,0.1874941770914909,0.8146604183587438,0.06868968023865527,0.6335765612983908,0.5145409632894657,0.5471862402758018,0.5433857276299215,0.4823693891519814,0.4120162968220821,0.4083537259063587,0.05534986981977044,0.12119837914776972,0.40936362179936076,0.039581407564947546,0.08466354280546799,0.4169562562030641,0.03706616662548494,0.12914977097767974
2021-12-13,1716.4871826171875,1759.0611168640057,1708.0521606634643,1751.8739902604996,1104594,0.48589938359356516,0.5569033823601872,0.41143152693305185,0.41160658697953856,0.41515277924012994,0.41713988935850244,0.3993505462469477,0.7332072815528536,0.7316870173255056,0.5992769172325422,0.5498189805067101,0.6148055232957261,0.6591304433096371,0.3730324661491376,0.4184702161078782,0.41713988935850244,0.5512871747948084,0.02586265630490009,0.18487985520632835,0.8141661693477109,0.04127112581134953,0.5656757340443046,0.5264260370960258,0.5145409632894657,0.5471862402758018,0.44160824407303234,0.502609003507597,0.41205304355328787,0.03277071995058581,0.06726354138471807,0.4107350387214409,0.03793923070681488,0.08842823118473717,0.41713988935850244,0.037266695907630994,0.12550230127612555
2021-12-14,1717.0361328125,1724.8222881904921,1680.0022397181078,1708.950584906358,1198653,0.5080353052325577,0.5784893903197551,0.41198057092910817,0.41242748386826866,0.41614175114168905,0.416763030457698,0.40066464568447435,0.7319432995231402,0.7305426515499117,0.5987046045153546,0.5506021176486252,0.621161944341799,0.6559879051115572,0.3720860445657454,0.41882170677454605,0.416763030457698,0.5622226737715569,0.023171378779520857,0.1810494130387272,0.8147025049242409,0.034555772940153044,0.6106732102513802,0.48589938359356516,0.5264260370960258,0.5145409632894657,0.5433857276299215,0.5050817473125448,0.41413657080121685,0.013783608348830141,0.06086983566574071,0.41217565593284733,0.03435335776719456,0.0881950807273446,0.416763030457698,0.03551246590478731,0.11781707553284002
2021-12-15,1692.2802734375,1723.9237586566376,1684.0449688579301,1716.9362274982147,866378,0.48151212399803295,0.552593219085716,0.41117417694237157,0.41259762978416975,0.4168310960478822,0.4165544487441491,0.4018984384677964,0.7279617507465124,0.7287307417052401,0.5932177687824548,0.5047105118074463,0.47802201593099897,0.5678706788297243,0.3719086044486232,0.41860452359978423,0.4165544487441491,0.46266544707808077,0.023211772126554953,0.1763725245318203,0.8143148453229027,0.029839626939895607,0.5762144976759355,0.5080353052325577,0.48589938359356516,0.5264260370960258,0.5471862402758018,0.5404157671133236,0.4131260732383938,0.023065786532384343,0.050325677754994524,0.41222598061853044,0.03422017423634333,0.08817123411144566,0.4165544487441491,0.03551991446163232,0.11482602523269479
2021-12-16,1699.0181884765625,1716.7864082394867,1683.994948288032,1704.258836655882,751885,0.5146253382865549,0.5848644586451054,0.41086809032322963,0.4129091141789159,0.41756440286152513,0.4164981450923385,0.4028130930804778,0.7251472601595071,0.726647551407899,0.5909879964718432,0.5157823940055917,0.5169810624225716,0.534266976334873,0.37185654026072984,0.4185508509285867,0.4164981450923385,0.49159148519976575,0.02320425147924754,0.17042319399748027,0.8146512751945664,0.021914651999467457,0.5965835551690528,0.48151212399803295,0.5080353052325577,0.48589938359356516,0.5145409632894657,0.5488570832136942,0.4121155756755708,0.025418873511939645,0.050362812669821025,0.4114660360146652,0.03253343255688047,0.07814494702713262,0.4164981450923385,0.03551015582825933,0.1149231200713886
2021-12-17,1642.369384765625,1698.9683400678632,1637.0787765636285,1695.9237240898105,1215873,0.447454159030218,0.5187665797702249,0.40777284924124346,0.41187393798213506,0.4176720640240373,0.41594213792398027,0.40342660076893605,0.716736338181035,0.7230873402559033,0.5788477181307408,0.41862167581601223,0.0216472595989003,0.3283275525181918,0.3724271789549324,0.41673140151021676,0.41594213792398027,0.2815888523921775,0.02793432554068379,0.17150586596100656,0.8141072345535783,0.056073561597303784,0.5451379853554593,0.5146253382865549,0.48151212399803295,0.5080353052325577,0.5264260370960258,0.4823693891519814,0.40735824045741575,0.04439940244945847,0.07221366349622692,0.4098857627230924,0.03992685298430546,0.09305222612158852,0.41594213792398027,0.038477812202727134,0.12613586553963438
2021-12-20,1587.117919921875,1626.098412498551,1552.4298168928237,1626.098412498551,1945211,0.44691563185066424,0.5182264080581968,0.4025165938457102,0.40964704407150426,0.41719333792718866,0.4148441979353569,0.4040023015234862,0.7041808339998011,0.7174123893863875,0.5614657504294936,0.3428720229557023,0.13830993059626656,0.21163297789338448,0.3748605181568525,0.4115855807816831,0.4148441979353569,0.1619675844544906,0.04311141167367234,0.17885808030043315,0.8132368526639426,0.07230207912377684,0.5588669390023758,0.447454159030218,0.5146253382865549,0.48151212399803295,0.48589938359356516,0.44160824407303234,0.40087505659216904,0.07714993041544391,0.08925731770922818,0.4084854077220001,0.055607872155191994,0.08979840228765257,0.4148441979353569,0.048028306090381584,0.13676621289568147
2021-12-21,1617.613525390625,1642.9683066540867,1600.0448993157363,1618.2124322852358,1563851,0.5420399064554402,0.6111375663404941,0.3998460228756463,0.40833229571972546,0.41705470687221313,0.41372514329487464,0.4045224661897353,0.6973721671509595,0.7113395060570132,0.5581949700553264,0.39772442196335195,0.27324441021205387,0.12790694582668558,0.37527200092915386,0.40879970214134875,0.41372514329487464,0.2872203889584726,0.04945068440060391,0.17795804349025707,0.8139365955650925,0.035358274759682125,0.6014656840329582,0.44691563185066424,0.447454159030218,0.5146253382865549,0.5080353052325577,0.5433857276299215,0.3958926130746826,0.07011666269168484,0.11797808096916952,0.4070271796400932,0.06251153305155087,0.08919373437883563,0.41372514329487464,0.05191944053095366,0.13676582384131478
2021-12-22,1655.146484375,1660.4869303148942,1624.1019056323807,1628.3443353182674,993006,0.5492174851847957,0.6179514366591258,0.39959809472422964,0.4080105454928955,0.4173169839175853,0.41248324247378954,0.4050971230400433,0.6958700054592343,0.7061429984346569,0.5653982840647725,0.4592069076687707,0.4393172004108616,0.27138084087105796,0.3733586996358833,0.4085250445031427,0.41248324247378954,0.4067981388858128,0.045943822492759426,0.1741807651391939,0.8143809146845605,0.026899671050557156,0.631841938694476,0.5420399064554402,0.44691563185066424,0.447454159030218,0.48151212399803295,0.5471862402758018,0.3940316982245109,0.06108419552890484,0.14226180341294276,0.4055827866925163,0.06209827940019322,0.09022545879927008,0.41248324247378954,0.04954365722632141,0.13414213354937998
2021-12-23,1673.2142333984375,1681.1999834623418,1655.2462957546522,1671.7169052614554,979023,0.5271054020198476,0.5968739694121459,0.40030885881597156,0.4081385220462506,0.4177593491056192,0.41137186503496886,0.40580866589940584,0.6965332540707309,0.7021351180169595,0.5751681292655958,0.4870084496305771,0.5192619096511637,0.4022417406370652,0.37075179875593905,0.40934272230205326,0.41137186503496886,0.4729914880470756,0.03878381091948454,0.16686067582975722,0.8148189771306071,0.014874020946706971,0.6037503058421589,0.5492174851847957,0.5420399064554402,0.44691563185066424,0.5146253382865549,0.5145409632894657,0.3927385642780335,0.04890924091782873,0.14586077195083375,0.40442400187609934,0.05944124155741863,0.09272526117664964,0.41137186503496886,0.04489047372455126,0.1355266161756051
2021-12-24,1695.175048828125,1700.9148066958812,1655.2462984437352,1677.007516144378,1234386,0.5310806133336636,0.6006820038837934,0.40198246233302337,0.40876594145280626,0.4184157600277322,0.41173848349393205,0.4065582765093135,0.6992873386742141,0.6995488761293424,0.5868531961359911,0.5199328434115328,0.616432343108529,0.5201303044373785,0.3710706525979895,0.4097161719024012,0.41173848349393205,0.5415919772060518,0.038729922659908225,0.16450964072808263,0.8153713013870604,0.03611134580629401,0.6216867434997491,0.5271054020198476,0.5492174851847957,0.5420399064554402,0.447454159030218,0.5264260370960258,0.39538485615688523,0.06323734022647261,0.11671756043224568,0.4033620937720876,0.05365802578296341,0.09398579358918767,0.41173848349393205,0.044897074770330225,0.10635076173165212
