Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-01-28,1392.9732666015625,1404.416972248915,1362.5159658320736,1380.3717862941144,1228045,0.5404550763439852,0.5608367367109413,0.1845087484291737,0.1893277857127032,0.18983398617085404,0.19450711701263318,0.19013792033207935,0.566638558091657,0.577422295635324,0.4865301902445444,0.5129597511261448,0.3782140047499225,0.26233499177170394,0.19293876765576684,0.1877062976233162,0.19450711701263318,0.4425991177481059,0.1837376005359341,0.21725659514777762,0.11642027271443746,0.16236888199848185,0.5256037970857781,0.5478173754997872,0.48269782774651643,0.3931862159808391,0.41652353516564855,0.4272445384037018,0.17814758013928517,0.106096686600588,0.16917661271675674,0.18425571095657475,0.11234081200270112,0.205598505707223,0.19450711701263318,0.10323751188570507,0.19227465635775884
2021-01-29,1427.8387451171875,1486.3486515467898,1395.9565675851366,1402.6357856118598,3585003,0.616547367520482,0.6357888480418262,0.18783054592456425,0.19054047764626467,0.19054224424891214,0.19512956939287515,0.19061302135148353,0.5793582104020976,0.576651715755827,0.5279075518762757,0.6220133135115594,0.6014649069090277,0.415634571623961,0.19385093644404833,0.18795490956276256,0.19512956939287515,0.6090709081353914,0.18767466874420502,0.26768332011964063,0.16438837760417754,0.3756260795228933,0.5899374273902319,0.5404550763439852,0.5478173754997872,0.48269782774651643,0.4446814169078179,0.42926468051803063,0.18226667117311635,0.21238638470240162,0.22505867154850334,0.18456090879130826,0.12682523779080013,0.27737266039238206,0.19512956939287515,0.1054845014178543,0.22980144456448476
2021-02-01,1424.0982666015625,1436.7443175042927,1399.875013579924,1428.4620439643975,776638,0.44959689652950113,0.4701082334201146,0.19021838591979764,0.19151765881672167,0.19116568922990942,0.19546737492501556,0.1911360724338381,0.5884506849582063,0.5779388780515125,0.5520863974614036,0.6074821035376574,0.6013445178004058,0.528607381541235,0.1944000787914712,0.18802898813666305,0.19546737492501556,0.5845486251706821,0.19046743197678537,0.26747780643922703,0.15399679549243092,0.13547197973763456,0.436926889897776,0.616547367520482,0.5404550763439852,0.5478173754997872,0.3931862159808391,0.3456965062900244,0.1872842334476589,0.2133306194589821,0.16656275258122502,0.1857463786309148,0.1555661134057797,0.23018869550342183,0.19546737492501556,0.10705579627557525,0.22689862254074297
2021-02-02,1440.8856201171875,1470.140686565969,1431.2230382869668,1438.2585041050243,871671,0.5365931550627814,0.5570078474602062,0.19333861993884172,0.19296820220922642,0.19202067445644788,0.19615199338938005,0.19182406647446698,0.5999700015757203,0.5813803246078184,0.5773996301453727,0.654418804130709,0.7131755803152292,0.6423761209383657,0.19574944036741998,0.18791325205372392,0.19615199338938005,0.6520080589220352,0.19899680714331822,0.27492180849108044,0.16565993941653492,0.1426601359681211,0.47245517074721144,0.44959689652950113,0.616547367520482,0.5404550763439852,0.48269782774651643,0.3900447302013725,0.19321926933260633,0.18747859513590068,0.1511447930923996,0.18816390869323288,0.19421011701691962,0.20714276519115898,0.19615199338938005,0.11177777561764098,0.23433547169225985
2021-02-03,1433.0040283203125,1455.9805832034863,1424.7218626940428,1451.6168054204045,677877,0.4323864122157996,0.45276820676129137,0.19526673507857048,0.19402292895527598,0.19272194506076853,0.19631803943956605,0.19233419562505877,0.6068033939434079,0.5855641402133391,0.5861226017715673,0.6218649350698601,0.6606713672996238,0.66248542556961,0.19612276781979068,0.18783339217198153,0.19631803943956605,0.610977751153778,0.20162303847689822,0.26952953972714083,0.15658980055239943,0.10931016139194076,0.3658392039665663,0.5365931550627814,0.44959689652950113,0.616547367520482,0.5478173754997872,0.5178614832920645,0.19727824835167457,0.1247317558162622,0.19912149612530008,0.18986662866511939,0.21366635540297807,0.21587705405999996,0.19631803943956605,0.11322252897803278,0.22439821777321065
2021-02-04,1443.9578857421875,1448.8559789036528,1418.265182446566,1430.3322376448925,325128,0.5115705497133171,0.5321404660238381,0.19759873528476082,0.19534860857071454,0.19356274939014856,0.1967073802159493,0.1927035288615795,0.6148169631699031,0.5905889362245799,0.5960042748087737,0.6531940701139718,0.7336418633926501,0.7074198399370324,0.1970813581338868,0.18755255717708785,0.1967073802159493,0.6526261549988482,0.20878717860493587,0.2639665160642907,0.16094008254842326,0.1052792320970516,0.5284944312177684,0.4323864122157996,0.5365931550627814,0.44959689652950113,0.5404550763439852,0.41652353516564855,0.20090063253259985,0.0523849017517973,0.19503138895399805,0.19236929406548764,0.23072267966043958,0.19853016873683194,0.1967073802159493,0.11715132445921057,0.22768772476779495
2021-02-05,1415.7716064453125,1459.6318056070875,1411.5414349525524,1448.054494153218,528936,0.3475490815273452,0.366559483892808,0.19743278667204983,0.19560983283260086,0.19394077058599946,0.19666893787912215,0.19293410702880776,0.6134206236341992,0.5943164314375793,0.580760753994336,0.5433706069683808,0.5458754260459147,0.6505968218937151,0.19702515388152908,0.18753705592647543,0.19666893787912215,0.5242531751895203,0.20854820629350374,0.27336584547400283,0.1538628060362531,0.18731881595698555,0.2969011362508146,0.5115705497133171,0.4323864122157996,0.5365931550627814,0.616547367520482,0.4446814169078179,0.2000432796098788,0.07635434742352386,0.1961184540208152,0.1940254236542691,0.21893214995087115,0.257101432705565,0.19666893787912215,0.11701340224805218,0.2531842350255739
2021-02-08,1415.3262939453125,1433.4492170398053,1411.6304382437315,1420.447027744391,459410,0.4635157162239518,0.4840956140552387,0.19726793152485014,0.19583239622627616,0.1942971768850145,0.1962517878481116,0.1935323160193244,0.6119277509523329,0.5969858755593743,0.5683284608412182,0.5417603097213785,0.542908920933612,0.6105991444025808,0.19615794862360963,0.1876581956320708,0.1962517878481116,0.528414788745698,0.20281837449244725,0.26022780023004666,0.14771580223530914,0.0682503710821486,0.43292288482398933,0.3475490815273452,0.5115705497133171,0.4323864122157996,0.44959689652950113,0.3931862159808391,0.19942004351395218,0.09022210221994298,0.19606463583717426,0.1962566186059342,0.1798103991232133,0.2310912957320684,0.1962517878481116,0.11384348871962396,0.23920051496483272
2021-02-09,1411.897705078125,1441.8205811282871,1407.9792086249674,1415.326348707925,631437,0.4507876593295231,0.47130612551396817,0.19688892910357536,0.19591990551118943,0.1945873241773179,0.19535941617858052,0.19398020919351688,0.6095955170306773,0.5986331477641581,0.5563177545239011,0.5286899277844148,0.5200689458543241,0.538059714897284,0.19362576840134368,0.18867867151879755,0.19535941617858052,0.5272552833239226,0.1822684974287104,0.25803465929616903,0.1392670404777143,0.12314338161210173,0.4415293765048802,0.4635157162239518,0.3475490815273452,0.5115705497133171,0.5365931550627814,0.48269782774651643,0.19736049366057618,0.0921439779256782,0.15307268992269416,0.1982243753261726,0.12659275552542215,0.23599362764361195,0.19535941617858052,0.10265966389128388,0.2200175723776542
2021-02-10,1409.404052734375,1415.3708861267867,1395.9565820435384,1402.6358001394406,400583,0.4547505157110839,0.47529100344246555,0.19640599516583618,0.19591594871198403,0.194828067630786,0.19485229080882008,0.19444884645008473,0.606876920981962,0.5993817925672397,0.5457587187776514,0.5187908787816718,0.5034571677747963,0.5236524750137764,0.1924912361809047,0.1889162129551935,0.19485229080882008,0.5229158565313434,0.17427745865191271,0.24399044092308483,0.1339071544856951,0.057716443274514986,0.4942809009284048,0.4507876593295231,0.4635157162239518,0.3475490815273452,0.4323864122157996,0.5478173754997872,0.19568374918991663,0.09346398779917323,0.15312115950990857,0.19943394181760812,0.08744609451554199,0.22645169506115706,0.19485229080882008,0.09828398955365947,0.20431957151597016
2021-02-11,1431.1783447265625,1435.5865851107417,1403.125629198654,1406.1980259862662,370529,0.5587002671629372,0.5788932253274017,0.1975890476449928,0.1966415576207157,0.19539140467580698,0.1949120060370075,0.19514976335479467,0.6102376781465143,0.6006843260385903,0.5522670115768901,0.5973137686405551,0.6485093468885499,0.5595193571193359,0.19265362234174815,0.18885586520034292,0.1949120060370075,0.636526941655093,0.17557087333003132,0.24180818285878464,0.138864911546621,0.11488029667148388,0.5884537964248842,0.4547505157110839,0.4507876593295231,0.4635157162239518,0.5115705497133171,0.5404550763439852,0.19477578110081895,0.05293582582592081,0.1984136591670946,0.20081217166096307,0.06277034180049368,0.23433097173618972,0.1949120060370075,0.09898646692765542,0.21971079893897072
2021-02-12,1416.9293212890625,1436.9669748829801,1411.5859469973511,1431.757097979579,225028,0.40529810076314815,0.42537508275412894,0.1975084797898624,0.19682401213033712,0.1957153678046756,0.19486701612531246,0.19563370461640486,0.6088956282991188,0.6014453774624289,0.5459044988326723,0.5387426997897545,0.5535876887885346,0.5709039021178656,0.19256546860205534,0.18886288613161123,0.19486701612531246,0.562317525920325,0.1750140146459254,0.2338891363686303,0.13585398890384262,0.08427432756241646,0.38378540761179847,0.5587002671629372,0.4547505157110839,0.4507876593295231,0.3475490815273452,0.616547367520482,0.19485803508264155,0.052816047365233834,0.14156761251551325,0.2004186194361898,0.06446297327733397,0.17746484447959981,0.19486701612531246,0.09867954187999187,0.22417965412982785
2021-02-15,1423.608642578125,1444.180613353511,1418.7105491215455,1428.1504893137967,441024,0.49387848417538793,0.5144963550391158,0.19792544296627126,0.19721356572279844,0.19612847895600866,0.19546166149324726,0.19604112771744003,0.609361419750342,0.6021517380176367,0.5452618711587627,0.5627646985249776,0.5426836259136358,0.5842270562317022,0.19327756082899117,0.1892795536497884,0.19546166149324726,0.5880815962380642,0.176839086249683,0.22809236747397166,0.14175498410270096,0.08413633174986265,0.4360145564145974,0.40529810076314815,0.5587002671629372,0.4547505157110839,0.4635157162239518,0.44959689652950113,0.19544648409283535,0.05576383109827785,0.14526255374908673,0.2004009564847121,0.0644744560277396,0.18028867100800375,0.19546166149324726,0.09979007493001057,0.1952914330503228
2021-02-16,1408.023681640625,1431.7126189919902,1396.357227599226,1422.3171424835298,298723,0.3993121336940968,0.41930501435686657,0.19713571489785042,0.1970457757753282,0.1962877357940637,0.19608902006999976,0.19631489739496943,0.6054115967697854,0.6018898803469779,0.5338851305455448,0.5005061602603056,0.3651790858543696,0.4879947448792196,0.19327066445262261,0.19057169146897385,0.19608902006999976,0.498014807505014,0.16952183481556488,0.2294547410494318,0.13775800663936888,0.13046806610568776,0.38601930483877944,0.49387848417538793,0.40529810076314815,0.5587002671629372,0.4507876593295231,0.5365931550627814,0.19517124027512966,0.06203492869600356,0.1722796663896661,0.1992154778378498,0.06039047637916177,0.17051032854309373,0.19608902006999976,0.0960314976606044,0.1922902631743516
2021-02-17,1419.779296875,1426.3694812623016,1404.6397340417714,1410.6064594386046,390030,0.515827670687067,0.5363783899053862,0.19735122787748222,0.1972869268938278,0.19662000774248345,0.19671311607091924,0.19665872613182905,0.6052024640259841,0.6016366095874893,0.5339860283167708,0.5448437001201661,0.25821913002659197,0.3876736601960545,0.19368348238104174,0.19138518445287095,0.19671311607091924,0.5529174176311459,0.16736783980323564,0.2193791017822293,0.14297669124023124,0.06753756542265882,0.5064891898702306,0.3993121336940968,0.49387848417538793,0.40529810076314815,0.4547505157110839,0.4323864122157996,0.19590838651416656,0.05316948023731392,0.1837790607758804,0.19873840200283518,0.05476021008705437,0.1820599927469962,0.19671311607091924,0.09502156413669627,0.19192072615174235
2021-02-18,1390.836181640625,1420.1357137884963,1380.6392830538716,1415.6383290411245,543931,0.34232310826910317,0.36120871209154043,0.19543753992387763,0.19653687024571045,0.19649789807042742,0.1970116720309748,0.19663900293800207,0.5972753347212143,0.5997743467596593,0.5150800782724376,0.4409184234167511,0.104260182312906,0.23876439376325645,0.19343688713969256,0.19227370850576384,0.1970116720309748,0.38798894178205096,0.16093781321771136,0.2248104618633992,0.13569877842934064,0.15156919959562346,0.33164616732220503,0.515827670687067,0.3993121336940968,0.49387848417538793,0.5587002671629372,0.5115705497133171,0.19304213359612982,0.08633844310288494,0.18949567135261108,0.1968220620418723,0.052963667015622315,0.21162928913813644,0.1970116720309748,0.09165065623192861,0.21920216527336678
2021-02-19,1384.646484375,1406.5542980108771,1377.7000540632973,1389.0547248385442,363060,0.43854305027373713,0.45897688788014024,0.19346046214624577,0.19564771187951455,0.19628619079331328,0.19728323045630097,0.19654990034489214,0.5893463957908555,0.596624511408823,0.4999508664650038,0.4212233139460331,0.06434983018615073,0.13658859902205447,0.1930754524087054,0.1932360969589727,0.19728323045630097,0.3441474685699776,0.15342850993473303,0.2209963156063558,0.1308409581816954,0.1030542037518352,0.43606314260100965,0.34232310826910317,0.515827670687067,0.3993121336940968,0.40529810076314815,0.3475490815273452,0.19074848426180116,0.11675777440900786,0.18495092402111185,0.1956992382126678,0.07759235756667747,0.17606284097949865,0.19728323045630097,0.08769278216813749,0.21985605677013717
2021-02-22,1376.7650146484375,1406.999675899382,1368.2602082395078,1385.047289149872,464359,0.431045449822022,0.4514150648198981,0.19131073664694984,0.19457544111479588,0.19596260183399666,0.19771101581183156,0.19628191197319686,0.5810636495851154,0.5923705439473466,0.48697711293517704,0.396247221039928,0.08280462605579031,0.07700956535214576,0.19201636077307518,0.19530283639186577,0.19771101581183156,0.2731183934790415,0.13566651551328157,0.2256821357806965,0.12462773570503502,0.1499031729952175,0.4156389218844693,0.43854305027373713,0.34232310826910317,0.515827670687067,0.49387848417538793,0.4635157162239518,0.1874203115765914,0.11925251967161771,0.1628373676773642,0.1943081585831218,0.10268431314180976,0.17690109844432816,0.19771101581183156,0.07827335852080315,0.21131016316176904
2021-02-23,1384.69091796875,1400.8546471784393,1375.0283377263258,1376.7648909118898,478816,0.5001760610206463,0.5207827533922168,0.19016222211175374,0.1938660825381377,0.19577256413062305,0.1982132305004411,0.19614961693746735,0.5767349856171197,0.5880611086423189,0.4863253556643488,0.43116039316785754,0.17206450840402593,0.10003911043366723,0.19078459318919833,0.19771612674615427,0.1982132305004411,0.29366677671586244,0.114992234700341,0.2192855601536992,0.1310343959256501,0.08901496987671453,0.5010613524840599,0.431045449822022,0.43854305027373713,0.34232310826910317,0.3993121336940968,0.4507876593295231,0.1857625521297836,0.11258194162764558,0.17949750852017318,0.193326686805646,0.1116118325423992,0.18575342835859052,0.1982132305004411,0.06729045845780285,0.2126888362542615
2021-02-24,1384.4239501953125,1409.7604093295308,1365.232285219312,1388.1642691360746,338317,0.464250786568842,0.48483340827830906,0.18922416856634736,0.19321227053847917,0.19558590791507025,0.19837027811982402,0.1956673762244528,0.5734094516664874,0.583917317201138,0.4882717012534027,0.43020869494733377,0.19622522930030967,0.1448302118887838,0.1904752843275304,0.1983854636175315,0.19837027811982402,0.2819002318693778,0.10945588946873086,0.22891150853701273,0.1265076422961602,0.1757405571647051,0.4395502594821451,0.5001760610206463,0.431045449822022,0.43854305027373713,0.515827670687067,0.4547505157110839,0.18325060537638357,0.02737054833777519,0.1487564561178681,0.1924255416045615,0.11810694849379794,0.18610550922973437,0.19837027811982402,0.06434941174945628,0.2005788656349397
