Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-07-21,582.870361328125,587.7128782375589,578.3635548005199,583.0142204840761,1622641,0.5709402707015215,0.6114911021377529,0.4587114920038101,0.4738736505466422,0.530563067723823,0.46967898823223414,0.5185329694413635,0.18943091590459518,0.13804339322256035,0.6425867447929198,0.4506189258071318,0.8418854838774442,0.8840764217970832,0.44183776273973313,0.5076799242350498,0.46967898823223414,0.6292661567112657,0.0723779931499299,0.12720171004248038,0.7956887961018412,0.05080579922172394,0.5080573030158676,0.5744641238301503,0.591448638107201,0.6384353705363855,0.5358016503512226,0.6008071772255944,0.45006448640634833,0.0545528530451082,0.07331897425630432,0.4559584918594688,0.06464124186460361,0.07104696229574808,0.46967898823223414,0.08703464174858803,0.16492201740037318
2022-07-22,584.6923828125,591.4526520400029,582.1033273455841,585.5554208104461,1465991,0.5820153834352548,0.6221881902113587,0.460874852457787,0.47482905492321725,0.5297093521275891,0.4704203044411769,0.5175652550821884,0.1984764235553781,0.14983591452175124,0.6410183872409365,0.46358318020254646,0.8733442054424372,0.864555898646067,0.44342341701291743,0.5073768394549553,0.4704203044411769,0.6360522922655597,0.07530902208714794,0.12262473239700684,0.7966390687053514,0.05064748473398734,0.5036417370104542,0.5709402707015215,0.5744641238301503,0.591448638107201,0.6014453145254844,0.6057982648936975,0.45392379178130704,0.014287117184844073,0.07412615051118027,0.4581932682090831,0.06739097686317644,0.06796505067346408,0.4704203044411769,0.09047760378778204,0.16246734843381577
2022-07-25,574.6718139648438,585.6992226002644,571.555372393964,584.2608649521661,1288536,0.5200091001517254,0.5617943841550378,0.4603570827453253,0.4746431435501695,0.5284157194846253,0.46965382531012567,0.5163121719633545,0.20021845952098355,0.15969579603568576,0.6245458983499927,0.38874345382621767,0.7003307212411829,0.815112636309933,0.44147663720689967,0.5080420284908593,0.46965382531012567,0.5485645451886937,0.07127070859313842,0.12224257641038971,0.7958038245193798,0.07795658876764333,0.44988903306871475,0.5820153834352548,0.5709402707015215,0.5744641238301503,0.6384353705363855,0.5927115280565761,0.4529433402759463,0.030238008591700245,0.07527485598337555,0.4588825432733505,0.06538705638248822,0.08883627325738984,0.46965382531012567,0.08577419899941939,0.1514330933337991
2022-07-26,571.5552368164062,574.2881508156771,566.7127789218634,573.0415276614964,1549042,0.5558557373605072,0.5968589682836072,0.4592435560715234,0.4741461769340221,0.5270255828348133,0.4683110703925935,0.5143076971710298,0.2001280267630513,0.16756159372454213,0.6075497028319264,0.3671460918962151,0.4567397090369309,0.6851481003284196,0.4373475298091217,0.5100300815655634,0.4683110703925935,0.5336965234444943,0.0618123710203603,0.11689823216124304,0.7947997172811453,0.04198081112791255,0.49961233968730007,0.5200091001517254,0.5820153834352548,0.5709402707015215,0.591448638107201,0.5587730167935439,0.4505025618957897,0.04593351147876108,0.0666108553859261,0.45950720137103684,0.061422895964968124,0.08943907007144614,0.4683110703925935,0.07486023002821604,0.14768690873821247
2022-07-27,576.2540283203125,577.5005932379406,564.6033080098491,568.6307211126588,1176622,0.597605943854232,0.6371813733478152,0.45940706965730926,0.47418884121791793,0.5259119437080395,0.46829988489325264,0.5126783440033621,0.2030284857181421,0.17456328866512155,0.6001846868417698,0.40565890747888017,0.5480777577778142,0.5753893915418752,0.4373222748311202,0.5100361768186691,0.46829988489325264,0.5870900254863879,0.06176345701552787,0.11591946869022408,0.7955624174964177,0.0708907230008077,0.557185418066931,0.5558557373605072,0.5200091001517254,0.5820153834352548,0.5744641238301503,0.585670261728582,0.44900056792333765,0.04343458936607534,0.0799418114161909,0.4603849597257927,0.058153484519957284,0.09147916601431148,0.46829988489325264,0.07480333263680251,0.12692042003349127
2022-07-28,577.7402954101562,581.9115089869969,573.5210897590486,579.2745200867846,1600700,0.5803423540280199,0.620574743249468,0.45987137548930074,0.4743840262745156,0.5249121915828305,0.46977131044503645,0.5114735884488649,0.2064200477407012,0.18099375825660619,0.5953159558506288,0.41785587181016826,0.5906590793112074,0.5383815233920499,0.4379274661780123,0.5123449725773432,0.46977131044503645,0.5927320954237746,0.05927591933582758,0.11137478619649242,0.7966000100576537,0.045999814175091386,0.4994150095214874,0.597605943854232,0.5558557373605072,0.5200091001517254,0.5709402707015215,0.5358016503512226,0.44788451909443877,0.03776137258752102,0.08194373671240834,0.4621943170522708,0.04180578061410717,0.08072971258256921,0.46977131044503645,0.07217703231137493,0.0671086161391918
2022-07-29,610.9183349609375,613.6991827937376,580.329301434711,581.0964137078203,6964646,0.7481721039633012,0.7781983346359135,0.46768745050433924,0.4780527802401364,0.5255190568574056,0.4730106752121247,0.5108947987768694,0.2281036127384373,0.19143897742392457,0.6295349128918505,0.619339259616704,0.9508470250323825,0.7051143093742187,0.44677047398133507,0.5088292069269572,0.4730106752121247,0.8537682202779232,0.07834262184237167,0.1293950751243808,0.8011145754860548,0.17301214026988704,0.693609817903955,0.5803423540280199,0.597605943854232,0.5558557373605072,0.5820153834352548,0.6014453145254844,0.453589990261876,0.13091319603540683,0.23706695710518283,0.4671323461868038,0.08404081547855491,0.1833557464562943,0.4730106752121247,0.09434490906566431,0.15468916356552595
2022-08-01,615.5211181640625,621.2745479327489,606.7471143560501,619.7881984209736,3068787,0.5955042219362346,0.6351646066507145,0.47497310268823595,0.48187236031624436,0.526319570187988,0.476731198068338,0.5106335967290325,0.24769029557607725,0.20458338478061985,0.6525409318112942,0.6394952582389598,0.9103138943500103,0.8273481607642185,0.45467883838513135,0.5073650143240772,0.476731198068338,0.8153009601329421,0.09272004502575266,0.12883877201053703,0.803103799302646,0.07475685388942375,0.48417188650844173,0.7481721039633012,0.5803423540280199,0.597605943854232,0.5200091001517254,0.6384353705363855,0.4624767801865806,0.17057600015983299,0.20571845702234784,0.47121416966580976,0.11775672213810383,0.17719233966989809,0.476731198068338,0.11143941559303522,0.15143562688199252
2022-08-02,621.3225708007812,627.9869729463433,606.0280227614642,613.2198110062601,3211110,0.6012907001694399,0.6407138717597998,0.4821033791790018,0.4859551905857069,0.5273627655980346,0.48104477674060697,0.5105599540286974,0.26608967440206377,0.21959689001374297,0.6684718332862729,0.664237233175949,0.9059539263564816,0.9337420281526629,0.4620124113385086,0.5077686842057111,0.48104477674060697,0.7999142638061264,0.10327394782464124,0.13431744325958497,0.8051852785612893,0.11194366422513506,0.5564910860950436,0.5955042219362346,0.7481721039633012,0.5803423540280199,0.5558557373605072,0.591448638107201,0.47330369268611366,0.17568478460812834,0.18819843233184172,0.47554369837189375,0.14731519035614454,0.1774546206723977,0.48104477674060697,0.12442869137450928,0.14692050713280153
2022-08-03,615.760986328125,621.9938700141217,608.9047908627575,618.8294360904582,1638012,0.5450604818565571,0.5863428800654427,0.486559668272047,0.4890816109607558,0.5281023085816257,0.4846729951896521,0.5104379866936793,0.2769146794968789,0.23425401448183594,0.6654342893850823,0.6159504066908301,0.8146813524699208,0.8877939492505404,0.4668892502875452,0.5095868451156317,0.4846729951896521,0.7263567462091157,0.10790572856310116,0.1322491766208589,0.8041234999229341,0.0673289745836354,0.4911031499519404,0.6012907001694399,0.5955042219362346,0.7481721039633012,0.597605943854232,0.5744641238301503,0.48189845441491375,0.14119431835528445,0.2113218092235118,0.47920549785775496,0.15956466002261463,0.18316775057226342,0.4846729951896521,0.13054790761368623,0.15170344727777563
2022-08-04,612.7402954101562,622.7129308275984,605.1169889496701,618.4937254140075,1794443,0.557439564629515,0.5983986988014877,0.48944690400495366,0.4916059450977681,0.5286701450800322,0.48782565007980594,0.5104287831871709,0.2831207989448209,0.2474968846831356,0.6533801612043189,0.5900419222536641,0.7594541503483101,0.8368874668009024,0.47053097528051674,0.5118488987483474,0.48782565007980594,0.6823574349126348,0.10998846942490537,0.13396447137178505,0.8029603208710431,0.09095805240197646,0.47547270760357446,0.5450604818565571,0.6012907001694399,0.5955042219362346,0.5803423540280199,0.5709402707015215,0.4895127248036517,0.03005455248457039,0.2196715245637696,0.4825603496143959,0.16382857347984983,0.18520291499914762,0.48782565007980594,0.13364755319434,0.15370977635421873
2022-08-05,615.9526977539062,620.6034228329302,611.5896910405177,614.3226058255751,1225071,0.5884923875942052,0.6284262438122037,0.4924775051620854,0.49423883424061127,0.5293674751949171,0.4908104690629445,0.5101963488719965,0.2891669799467848,0.25956925233435435,0.6434036045794785,0.6068782382299286,0.8101360152573304,0.8045544356002465,0.47451195843961524,0.5133801729436945,0.4908104690629445,0.6804182057981965,0.11363684233544008,0.12863370598558826,0.803754426297785,0.04635134545970336,0.5184931727316061,0.557439564629515,0.5450604818565571,0.6012907001694399,0.7481721039633012,0.5820153834352548,0.4906079533619564,0.023249994553038323,0.06712865300800751,0.48607136246786636,0.16744902634096925,0.1850697648684662,0.4908104690629445,0.1385661413254505,0.15275507705384922
2022-08-08,631.43896484375,633.8362274285782,616.0006172082237,616.5759368178151,3886443,0.6493822869643744,0.6864357319907405,0.4983768609006985,0.498261984064521,0.530769068023863,0.49448064114705315,0.5093540559093304,0.30196918917415877,0.2723568212805027,0.6494994872552841,0.6787374912632083,0.9653739491999563,0.8554045154641067,0.4814590826378155,0.5129137454264527,0.49448064114705315,0.7393018283404957,0.12456582644396394,0.13083925476925531,0.8062736643476804,0.08946675186812551,0.5956847071351689,0.5884923875942052,0.557439564629515,0.5450604818565571,0.5955042219362346,0.5200091001517254,0.49407089017983125,0.05835107092328211,0.1108938412950059,0.49244718423307626,0.1698294529049707,0.17647981290416806,0.49448064114705315,0.15225048650666442,0.1624200084900344
2022-08-10,645.487060546875,649.6582747674516,627.3157952520528,635.9938756302765,5461816,0.6405262388031133,0.6780689599966878,0.5062485172606089,0.5033976689841937,0.5327793627004859,0.49911872750077296,0.5089052974436452,0.3191043051909448,0.2867757894813899,0.6634044095824493,0.7308708338834685,0.9509586050105204,0.9200262488814684,0.49060908340484355,0.5118998555787332,0.49911872750077296,0.7687694255892393,0.13937553863612492,0.1364844395788805,0.8098140776996137,0.1096349197663736,0.5626552036605883,0.6493822869643744,0.5884923875942052,0.557439564629515,0.6012907001694399,0.5558557373605072,0.49932788900076386,0.11221148560551791,0.12811805558367811,0.5007508620394173,0.16952581282411008,0.17218303425476267,0.49911872750077296,0.17092341251354176,0.1659287487879758
2022-08-11,642.562255859375,662.9389883388416,625.4937575348999,659.7266798057877,8853819,0.5585853854653099,0.599512118600476,0.5118895621693109,0.5077586973257537,0.534572647391373,0.5034434916723828,0.5084979613489684,0.32982774713005075,0.30093245582371086,0.6611687294084884,0.7041439517150963,0.7927839375159246,0.9141709211606573,0.49749612400847804,0.5128375573292455,0.5034434916723828,0.7186251736881628,0.14787503097234989,0.15391026187073936,0.804074928119474,0.1845807370491282,0.4153267242179072,0.6405262388031133,0.6493822869643744,0.5884923875942052,0.5450604818565571,0.597605943854232,0.5051585207999748,0.12063278507201569,0.11895467739569573,0.508198293059126,0.1508465831532729,0.1796716341127721,0.5034434916723828,0.18221390729980974,0.16859058995414464
2022-08-12,639.062255859375,656.8019985510231,636.4252670808868,642.6581496482225,4080911,0.5557831763463263,0.5967884083101644,0.5156170531338864,0.5113549648214684,0.5361302586638889,0.5079612760398774,0.5083449206439736,0.3350798812674015,0.3135417447911296,0.6479799516483362,0.6718108532177669,0.7571915666868381,0.8439213468168983,0.5017592274079845,0.5171730350618297,0.5079612760398774,0.6799567472832101,0.14755448064544804,0.15632168676277194,0.801429633625399,0.1009941991272519,0.4888115047250542,0.5585853854653099,0.6405262388031133,0.6493822869643744,0.557439564629515,0.5803423540280199,0.5108848786291752,0.09487717866904136,0.12002347908112082,0.5150856898029135,0.10367537135867988,0.18526620526005416,0.5079612760398774,0.1830999080230666,0.16406424644149228
2022-08-16,640.6923217773438,648.2197017074132,638.6306528655875,642.2744797200994,1596822,0.580255232593586,0.6204907004137027,0.5189648070646993,0.5147958301507007,0.537703795427389,0.5122636585294251,0.5084082040894897,0.3388904926282783,0.3245607319358228,0.6344253154931979,0.6789005508314951,0.7737681125806093,0.7841297519629102,0.5057270908144385,0.5214071077274116,0.5122636585294251,0.6689961395428013,0.14696960800421816,0.14985810379746806,0.8024647124214369,0.04740575709525673,0.5000812710033722,0.5557831763463263,0.5585853854653099,0.6405262388031133,0.5884923875942052,0.7481721039633012,0.5162669982471801,0.04097588584493037,0.12169032224600687,0.51842976520994,0.10210845545180484,0.09699684856523419,0.5122636585294251,0.18360137351549832,0.1641960016868019
2022-08-17,644.048583984375,648.2197974358056,640.6924163941009,641.4595287093513,1526304,0.5884795703584674,0.6284139124073781,0.5223961026712751,0.5182770677892508,0.5393741828717736,0.5160485309472715,0.5087246388949912,0.3425057615430551,0.33425972349451355,0.6231745833120665,0.6937919765727895,0.8078987780298391,0.7892301408601762,0.5103455436976893,0.523840650691842,0.5160485309472715,0.6654133005984304,0.14991766953749355,0.1421930693348477,0.8034540806207151,0.03701948277936306,0.5234685861181329,0.580255232593586,0.5557831763463263,0.5585853854653099,0.6493822869643744,0.5955042219362346,0.5190102282367722,0.018696505402434862,0.0924047636946403,0.5216338371893745,0.10271248704750137,0.09662019878342598,0.5160485309472715,0.18823967234776073,0.15842248515362065
2022-08-18,686.3348388671875,694.8401197747062,646.7875527086823,647.7486040500028,10273793,0.7733541168515362,0.8011409854521966,0.5346295097995071,0.5258915964624153,0.5429767706467602,0.5220908052172911,0.5101295762091475,0.3679714086926004,0.3482443418517094,0.659702311017796,0.8241984341741603,0.9298932664857196,0.8475070265065907,0.5246761257502125,0.5197602456962235,0.5220908052172911,0.7989024692380782,0.17570334598723242,0.1699780167940925,0.8101136740438912,0.22176123137817297,0.7232945595617751,0.5884795703584674,0.580255232593586,0.5557831763463263,0.6405262388031133,0.6012907001694399,0.5278966862056318,0.16298069124308487,0.24806723249109866,0.5289357120822622,0.17029082627851275,0.2098626037967153,0.5220908052172911,0.22153577594091786,0.22889602025718622
2022-08-19,706.516845703125,723.4313241394678,669.9968984200964,679.367148051926,25609355,0.6624282049623607,0.6987179636580461,0.5489447604733637,0.5349376404771033,0.5473915276506877,0.5292882306828512,0.5121822716334556,0.3977492680300069,0.36671164078862634,0.6979095892775213,0.8625753234821069,0.8818012623676171,0.8839619978444012,0.5419955092055518,0.5146145660349705,0.5292882306828512,0.8043120685074272,0.20660591557223976,0.19791042766520944,0.8267139590729726,0.2395541508137842,0.6527444803154074,0.7733541168515362,0.5884795703584674,0.580255232593586,0.5585853854653099,0.5450604818565571,0.5418100444819504,0.2534728255659654,0.2393499724764435,0.5391289871465296,0.2333242303800407,0.20611436215305978,0.5292882306828512,0.2621243770843389,0.23492873570381162
2022-08-22,684.7491455078125,698.2038655598958,675.8113789190849,690.9959798177083,9845889,0.478175053746933,0.5203406361958411,0.5555126313864137,0.5408707096991339,0.5506047977298764,0.5352323994701133,0.5136688217703268,0.40681171516087866,0.3837009188625065,0.6853119586002009,0.7045279861149847,0.673055859464518,0.8384602722990753,0.5506173491774677,0.516869699981223,0.5352323994701133,0.697074100119916,0.2147119110655299,0.2055114995458068,0.8203317380539467,0.1035799984805169,0.4764154303342392,0.6624282049623607,0.7733541168515362,0.5884795703584674,0.5557831763463263,0.557439564629515,0.5517492539391972,0.2346627710223875,0.2963140243782547,0.5472166855184234,0.23027553459296335,0.2438247723013677,0.5352323994701133,0.2745016053129583,0.26023128050221433
