Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-07-11,250.29669189453125,251.95119617123444,247.79371905972747,248.59975477833,12828405,0.6213078496441343,0.6455246887844122,0.3609180523702616,0.33087811433550046,0.30282334510057557,0.3281936181159287,0.3071905615495277,0.6649332345384027,0.6166906480071312,0.661832503990515,0.8161097291114667,0.9536976983532874,0.9706320037287912,0.34600386808227523,0.32086949044870416,0.3281936181159287,0.7483380291283902,0.35064681370452705,0.3590910238776622,0.6587741027336151,0.07005523403039095,0.540798291684769,0.6072363620991464,0.6335228803259192,0.6296486394422721,0.7183046172057307,0.6640505758838301,0.3745995423504867,0.1898026772861817,0.11542322969144783,0.36008015597737775,0.4609400367445653,0.15947330303392798,0.3281936181159287,0.42422208867910144,0.15183845762998677
2022-07-12,248.3452606201172,250.5936635092591,246.81800094480317,248.59977700906794,14616684,0.5508631008070212,0.576575943783554,0.3636172819595772,0.3339127888626374,0.30521895460420284,0.33149890757802747,0.3089975006910011,0.6682477703569341,0.6327003871153029,0.6258917407398207,0.7654597212661984,0.885856038971998,0.9423929044192709,0.3510219814405923,0.32238387706650845,0.33149890757802747,0.701411617645227,0.36105993702928757,0.34958779238348797,0.6535265592027917,0.06210614248249449,0.49263423070249773,0.6213078496441343,0.6072363620991464,0.6335228803259192,0.5053683353298885,0.6231808017275375,0.3773172168525211,0.11823380685709219,0.06638513859138949,0.3650253871018374,0.39855339487217256,0.17244762234304867,0.33149890757802747,0.4386238016215466,0.157395942182493
2022-07-13,249.4906463623047,250.1269775881509,248.34522864356964,248.59974499974928,9634877,0.6113526022424353,0.6358411366745063,0.3664189316342859,0.33697356580198196,0.3076579703385621,0.33521659419724364,0.3110400113242724,0.6715080704350169,0.6462604455305537,0.5969914941790246,0.7787460686143384,0.91813169441905,0.925727871268722,0.35553104915629574,0.3251890846509866,0.33521659419724364,0.6970103549787652,0.3645365430316198,0.3236079420602306,0.6569855815413488,0.016557248685366142,0.520904425981615,0.5508631008070212,0.6213078496441343,0.6072363620991464,0.6296486394422721,0.628319486556036,0.37954288381011414,0.06214685868642802,0.06160598800731699,0.3697690104893714,0.323784815285593,0.1727914929200909,0.33521659419724364,0.44536714055785465,0.15171601810152285
2022-07-14,246.7755889892578,251.44212602720404,245.33319503561347,249.70278284853933,13930984,0.5358197302231366,0.5617219683118265,0.367137804408485,0.33904026313139646,0.3096757557256368,0.3388736386667679,0.31280778654644453,0.6637338993060902,0.655314714618604,0.5438341896848374,0.7087332138801911,0.8070591713996412,0.875412138770143,0.35727505600906706,0.3305611419158443,0.3388736386667679,0.6499441064005435,0.34878452554042966,0.3367144102189908,0.6519842115338146,0.11607350343525741,0.4269886908717771,0.6113526022424353,0.5508631008070212,0.6213078496441343,0.6335228803259192,0.5790866472113182,0.37902747542385995,0.08572987164131057,0.0794203881071096,0.37388410314889936,0.14532075760123253,0.1839972917560774,0.3388736386667679,0.4295814848835072,0.15240881708113277
2022-07-15,249.06640625,249.4482211313099,245.63015298900757,247.75131092037518,11450042,0.6341225682773706,0.657960793791272,0.3689974603030928,0.3415230547837364,0.3118891211663114,0.3425428072034859,0.31448522034650234,0.6616083105107992,0.6620676809912237,0.5166844407076836,0.7390247546393803,0.8892089764490586,0.8765626243122785,0.35968187292752496,0.33531324167283416,0.3425428072034859,0.6663375661566914,0.3377959125453987,0.32917436136118006,0.6560948972286518,0.06281939218148529,0.5314851631327934,0.5358197302231366,0.6113526022424353,0.5508631008070212,0.6072363620991464,0.7822581153302077,0.3792617619218494,0.08634456474884059,0.09250154730683663,0.37606616299709344,0.0941853821703946,0.11938517346321016,0.3425428072034859,0.4192162285854604,0.1522184178707155
2022-07-18,250.55128479003906,251.39975351623775,249.2361622979718,250.29674148315235,11751684,0.6179321936772841,0.6422433631040403,0.3713178189255102,0.3441716275805285,0.3141937507636554,0.3463272154569693,0.3164331920623927,0.6616454507223681,0.6674786236564291,0.500851840097003,0.757910443531533,0.9507317822795335,0.887748615704137,0.36196068538750487,0.3404122216765395,0.3463272154569693,0.6724417690330847,0.3251536355485549,0.3093985066465646,0.6603138755790411,0.02499710499293813,0.5051558003334521,0.6341225682773706,0.5358197302231366,0.6113526022424353,0.6213078496441343,0.7183046172057307,0.3794023607859631,0.09198043676248599,0.09110931319234725,0.376872593944796,0.10701589349821641,0.07762252627408239,0.3463272154569693,0.40682956032666423,0.15199732609834785
2022-07-19,249.95733642578125,250.80580507409437,248.3452648171744,250.29671850705276,9542292,0.5773134575228324,0.6025816143364761,0.37284105397200074,0.34642282604616303,0.3163367779751292,0.34932319941642703,0.3185034546179991,0.6574775021628217,0.6708456838891286,0.4767390214707202,0.7415291082927342,0.9182112015332671,0.9258879501005157,0.36435406583710217,0.34387685824431813,0.34932319941642703,0.6510255152601256,0.3193698214057553,0.2921295679699185,0.6568880922307914,0.03182524691501411,0.4905964395699116,0.6179321936772841,0.6341225682773706,0.5358197302231366,0.5508631008070212,0.5053683353298885,0.38029262925433277,0.09506086235409202,0.07979963332315566,0.3786988917428835,0.0663607607886546,0.044901032312359306,0.34932319941642703,0.401932257456807,0.14407921272919347
2022-07-20,253.0117950439453,254.11480694524707,249.10886088195596,250.21187278325772,16397373,0.6484395557268929,0.6718165312174837,0.3757724055407637,0.3492746806905826,0.31876204769639915,0.35331380188572453,0.3209572907515241,0.6604155933697196,0.6742172541631876,0.47679222893880513,0.7813907620673525,0.9644017422404136,0.9516886667878982,0.3661130495513794,0.34987876872552887,0.35331380188572453,0.6806944631415998,0.3017963700271425,0.2979945262088152,0.6627749218707184,0.08799531958050734,0.5675759565708907,0.5773134575228324,0.6179321936772841,0.6341225682773706,0.6113526022424353,0.6296486394422721,0.38223718275032353,0.15707456360637764,0.09649869595151489,0.3808098077120089,0.07402268497380603,0.051011141931392605,0.35331380188572453,0.38350656603443567,0.12789005544117343
2022-07-21,254.15719604492188,256.40562565100157,252.84207379718472,253.6905423657506,16660697,0.6109382203014141,0.63543763729179,0.37875976135527567,0.35216926175954016,0.32122956233240585,0.35744389438754737,0.3236146845359502,0.6634702570890134,0.6776193298929907,0.47715211877873387,0.7954575851039944,0.8560061212593087,0.9191856737501182,0.3671006669265666,0.35689890951981257,0.35744389438754737,0.6860685020775555,0.27805731048899396,0.2910303522292464,0.6687562876005487,0.055426552610150774,0.5102023949238518,0.6484395557268929,0.5773134575228324,0.6179321936772841,0.5358197302231366,0.6335228803259192,0.38631367343671896,0.14795770048507823,0.049310568142254874,0.3826123851964384,0.10399843142209558,0.047080913232724494,0.35744389438754737,0.35749955848607884,0.12692482472382405
2022-07-22,255.0056610107422,256.6601652844774,252.92693590385053,254.5390073381638,10351425,0.605143423349946,0.6297914439917899,0.3816254160312787,0.35502439759710747,0.32370205741701186,0.36165283040945884,0.3260417895387905,0.6657388227200679,0.6808644292133604,0.4753001807078024,0.8059677095648391,0.8956769821637369,0.9114535601138429,0.3669418831962776,0.36518415992741055,0.36165283040945884,0.6912721510864304,0.24613773727451682,0.2860235066731284,0.6724725582193535,0.0589224177598955,0.5101647733106659,0.6109382203014141,0.6484395557268929,0.5773134575228324,0.6341225682773706,0.6072363620991464,0.389593625421933,0.15276452376123134,0.04603309983510219,0.3843912508981627,0.13305909243230019,0.04699058790359285,0.36165283040945884,0.3212900584161939,0.12633629314303718
2022-07-25,255.47235107421875,257.0420167829678,253.52089731735128,253.69057491867736,11050533,0.59779105910935,0.6226179903221343,0.38417963253704945,0.357743018859176,0.3261335561777459,0.3654311722666007,0.32871828709868967,0.6662822798478382,0.6835859035484393,0.4691226853207336,0.8119190352607161,0.9043965793479696,0.8908641298505107,0.3670106217848542,0.37241670550202033,0.3654311722666007,0.6904994700198286,0.21925377785594327,0.27954932175478303,0.6764398159746897,0.05408030543569452,0.5420097412799639,0.605143423349946,0.6109382203014141,0.6484395557268929,0.6179321936772841,0.6213078496441343,0.39231128307064245,0.15205016025593554,0.047040412783883746,0.3858380663324858,0.15978720300187688,0.04496638413212413,0.3654311722666007,0.29054480762738527,0.1234901454139822
2022-07-26,256.6177673339844,257.7207792965251,254.92085688038648,255.3875106164096,10114261,0.6107259593761746,0.6352309375688264,0.3868652888574131,0.36051648269444353,0.3286070574069539,0.36914279685222,0.33094081093686734,0.6673939922299336,0.6860195945834149,0.4657275455569695,0.8267487452491886,0.9243405314930695,0.914311555143162,0.36679636485285916,0.3797950613584956,0.36914279685222,0.7050370599853443,0.191205923353157,0.2673324757767778,0.6800709422191655,0.037853958930144205,0.5284730705628684,0.59779105910935,0.605143423349946,0.6109382203014141,0.5773134575228324,0.5508631008070212,0.3959895044064472,0.08846875076250339,0.03137242884016893,0.3881505815075842,0.17704965601661926,0.032496012952775384,0.36914279685222,0.2579953427715135,0.12343505334668882
2022-07-27,258.0601501464844,258.7813471417001,255.04811741612986,256.9571382319894,9706094,0.6162697141238052,0.6406265101267086,0.38982261867705,0.36341809889593846,0.3311565254114129,0.3727937771067751,0.3331456746258082,0.6697809552018988,0.6885173046233888,0.4664828133901903,0.8449968000991014,0.9565634815851513,0.9352033963346055,0.3665939639656843,0.38704475170800456,0.3727937771067751,0.7299422719115899,0.1639580655641122,0.2640183386494069,0.6835555322109355,0.05794338210304992,0.5252541204383366,0.6107259593761746,0.59779105910935,0.605143423349946,0.6484395557268929,0.6113526022424353,0.39877745727388225,0.10029017208590263,0.0,0.3905461199132236,0.20162014416984902,0.03294005085836921,0.3727937771067751,0.22604730011232518,0.12314942847213282
2022-07-28,257.46624755859375,258.9510745236702,256.5753728917644,258.6965312216416,11256515,0.5776505740822249,0.6029121496396057,0.3918554563500522,0.36589934888937137,0.3335347950132241,0.37642656253505025,0.33487933000048764,0.667361453468953,0.689957207594493,0.45400327465176027,0.8226102175536065,0.9000970986968372,0.9337281256617517,0.36314828283038,0.3974074947691246,0.37642656253505025,0.7314794485984962,0.11526689810136999,0.24926089802223103,0.6795143247477471,0.028341417427868137,0.4697363191405305,0.6162697141238052,0.6107259593761746,0.59779105910935,0.6109382203014141,0.5358197302231366,0.40060488016087203,0.08328059175248143,0.019800194768105767,0.3935346107091202,0.17190194070871923,0.007003148303711341,0.37642656253505025,0.1672350863865207,0.12331810540219629
2022-07-29,257.1268615722656,259.5449960147736,255.68446747605176,258.781366120212,17584873,0.582443674124817,0.6076092008610858,0.3932914184786967,0.36806555130072266,0.3357791008490775,0.3786947818011526,0.33637855172579545,0.6619260204301846,0.6898549823446354,0.43580992972196864,0.8093401463061335,0.8378141037443444,0.9040385162316275,0.3637304346609649,0.4012243158788899,0.3786947818011526,0.7102883706930798,0.10347132236297432,0.24833285334954353,0.6732011700984778,0.06103727530227317,0.4596875837984881,0.5776505740822249,0.6162697141238052,0.6107259593761746,0.605143423349946,0.6341225682773706,0.40177631265081903,0.05959621666485062,0.024610179633859197,0.39578784856019333,0.14722585300296143,0.006062777569415696,0.3786947818011526,0.15328338442275016,0.0695395860360293
2022-08-01,260.9024963378906,262.0055082145643,257.1692667403295,257.93286966243636,16501510,0.6604512161082717,0.6834102343723123,0.3965573455386105,0.3710302755029725,0.3383881590659001,0.38058698483720815,0.3383731876843489,0.6658668628319121,0.6906824945801884,0.4467785603042417,0.8610462650170849,0.9437935985494023,0.8996568163317915,0.3679380652715113,0.40079552507077876,0.38058698483720815,0.7831442069499044,0.11861604467405673,0.25623087764502445,0.679125386018403,0.08093935866164062,0.5695576173289376,0.582443674124817,0.5776505740822249,0.6162697141238052,0.59779105910935,0.6179321936772841,0.4047751090411183,0.11318396751255601,0.06479703538611829,0.3986814495705055,0.15950094942345175,0.02410883719106813,0.38058698483720815,0.172646910929302,0.04634338939677309
2022-08-02,262.9812316894531,268.66594198841216,261.4964317397,263.02366453297435,40483892,0.6277096447298572,0.6517413955803477,0.40033572160724396,0.374273539647722,0.34114417785145573,0.38338283225170405,0.34067120927298894,0.6722935688599717,0.6928273739128533,0.4623202731599824,0.8852343894606903,0.7629224218365206,0.8525883924334492,0.3717052802833445,0.4025399633529545,0.38338283225170405,0.804249341207868,0.12450396638324952,0.2883852617169091,0.6936595297111279,0.1302405442352765,0.4979261221129134,0.6604512161082717,0.582443674124817,0.5776505740822249,0.6107259593761746,0.5773134575228324,0.4082893306709968,0.17744123410426654,0.06730634955460937,0.4023221786116371,0.16078999595299148,0.01884410112244234,0.38338283225170405,0.1808518833507464,0.020309258325299603
2022-08-03,261.4539794921875,263.7872747975873,257.6359112374964,263.7872747975873,18376724,0.5605592077108057,0.5861255125446593,0.40250202786199735,0.3768193002706295,0.3436089733279589,0.3856692397999695,0.34278729403156816,0.6703618971493361,0.6940975720461706,0.45200117222723885,0.8261681482385729,0.6921550546050462,0.8026087458511628,0.37417132747750614,0.4045632533241313,0.3856692397999695,0.7384944271216304,0.1251969682232706,0.3043727209285144,0.6870620922113553,0.10913819360636491,0.4446432765539782,0.6277096447298572,0.6604512161082717,0.582443674124817,0.6162697141238052,0.6484395557268929,0.41016357209493687,0.18020934774315686,0.08467630234073846,0.404682125883099,0.1551438757670769,0.02396557426710602,0.3856692397999695,0.18244137635474045,0.024935662244249673
2022-08-04,262.5994567871094,263.32065382141474,260.6055701764938,261.3267403205295,16514348,0.6102270595714635,0.6347450735778111,0.40487739020652846,0.3794356341622663,0.34611447283855484,0.38779797339629113,0.3449467365752335,0.6694880878604716,0.6949121116867587,0.44662551538124434,0.8416390640355901,0.7069718742195656,0.7213486651699175,0.37725807556683255,0.4056794326486236,0.38779797339629113,0.7418619465177062,0.1310819001993463,0.2896528312298535,0.6929909171085183,0.0346243617105106,0.528798237501823,0.5605592077108057,0.6277096447298572,0.6604512161082717,0.5776505740822249,0.6109382203014141,0.4129983856326348,0.16174385514917755,0.07907980585026071,0.4070420944819421,0.15581916061843468,0.0239189109010245,0.38779797339629113,0.19050793625196286,0.02239584429007449
2022-08-05,263.744873046875,264.5509088770924,262.2600730322923,262.59945512447496,10477269,0.6101327636046874,0.6346532359189014,0.4074199631979003,0.38211610947895946,0.3486590728274339,0.3899570324302034,0.34704815459938,0.669452872901752,0.6955556180563927,0.4446077406912806,0.856810081724881,0.7644164935990788,0.7218613224960669,0.38059534833804287,0.40661101631135804,0.3899570324302034,0.7431038862128769,0.1383811990335587,0.27233417919685354,0.6967523670489868,0.025282315284107477,0.5256790386517732,0.6102270595714635,0.5605592077108057,0.6277096447298572,0.582443674124817,0.605143423349946,0.4166531808466394,0.07272685043932836,0.07232424196640132,0.4094850735148975,0.15950623589135882,0.02406319099742545,0.3899570324302034,0.2004098871338842,0.022491132000623214
2022-08-08,265.6962890625,266.3750800407258,263.06607149908865,263.82967437547717,8627072,0.6249378072352664,0.6490506921064,0.4105482627002437,0.3850673976958816,0.351337893352592,0.3921585344247831,0.3492731836871103,0.6723622724997517,0.6967417250658658,0.4510091024363908,0.8812745884477104,0.8564683819660353,0.7782417676437491,0.3847794509813703,0.406802589432369,0.3921585344247831,0.7575409196077088,0.15092915575270127,0.26501282351522965,0.6998495767761416,0.046573250168731,0.5423266639813004,0.6101327636046874,0.6102270595714635,0.5605592077108057,0.6604512161082717,0.59779105910935,0.41930055170328573,0.10484626973415345,0.049721826234738205,0.41234309618746073,0.1700740756545909,0.025502166607409643,0.3921585344247831,0.21701372859868534,0.022925397902902305
