Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-06-01,983.4470825195312,998.4556475299046,973.2901730558312,982.1321030027278,28013832,0.48622330694810717,0.5209661385983678,0.4576956146991549,0.4488801329257236,0.45851408967544915,0.43527724085102776,0.4484560913844814,0.6587383093764616,0.5621280720398097,0.8306422571471835,0.8702357910308214,0.8968861894322975,0.930925203669846,0.45145851963791334,0.42102464043414883,0.43527724085102776,0.8143480364734782,0.20950934341304217,0.4661253382177296,0.7898464291144733,0.11936906738259222,0.458354021741463,0.584124073465167,0.6874540303288278,0.4829588408819747,0.43128560651210973,0.5224541584441023,0.4607643612182725,0.7798425527410546,0.20324507195217276,0.44546493462220993,0.5000948404398472,0.19397056732132306,0.43527724085102776,0.3714812089847401,0.15132126305277507
2021-06-02,998.1155395507812,1001.8563467317178,978.0511883191928,978.0511883191928,24630162,0.5254541474254476,0.5598831889910659,0.468807587627358,0.45574937548071515,0.46180304318453985,0.4408970669829637,0.4496539593152112,0.6999520183296231,0.593743701150044,0.8714415472339205,0.9042428055176026,0.9831975383841686,0.9394169828240087,0.46584513764169766,0.4167660750960398,0.4408970669829637,0.7934073027733559,0.25040704611125886,0.4710534982126253,0.8003790049133895,0.10937226587815214,0.543797029467124,0.48622330694810717,0.584124073465167,0.6874540303288278,0.48455061261475574,0.48836363659501664,0.4784731334084762,0.7208245514489214,0.19075242118343824,0.45332331939088494,0.603577595482552,0.1941437967758806,0.4408970669829637,0.4463135357031905,0.13575013433929523
2021-06-03,1001.9243774414062,1020.220331233519,995.7804103170117,1007.0707759680465,23974257,0.48563157396525103,0.5203758993952453,0.4783469310346857,0.46229763701412857,0.4650992952231988,0.44661363028632195,0.4513005150669756,0.7328663005236942,0.62662581774956,0.8844398023161156,0.9127269381419503,0.8821742782666593,0.9336509301018745,0.4783484521796353,0.414779062050234,0.44661363028632195,0.752181297363111,0.28151663424666645,0.4770260650854425,0.8106310965998021,0.11249314104079937,0.4296178750231967,0.5254541474254476,0.48622330694810717,0.584124073465167,0.4829588408819747,0.45101049927898385,0.4963618916349925,0.3579823361486323,0.1894300304330259,0.46195329968474197,0.664127973688155,0.1873833903903211,0.44661363028632195,0.504964915958915,0.13535480456736865
2021-06-04,993.2412109375,1005.007723278059,990.4072405064371,1004.2595618006808,14468646,0.4408463110638983,0.4754199251929333,0.48449710925809925,0.4675587105330295,0.4679556058939894,0.451736918690017,0.45219132278295576,0.7501599485562838,0.6569192055058649,0.8578710772971458,0.8486581448540799,0.8016966804219008,0.9007225860599791,0.48730358949768,0.41547474221687203,0.451736918690017,0.6937562388192909,0.29863255748259326,0.4609261738185929,0.8044438814810918,0.05676944617795943,0.40350091505495334,0.48563157396525103,0.5254541474254476,0.48622330694810717,0.6874540303288278,0.5029320745354073,0.5036920258180004,0.15643927926865106,0.11352600277917554,0.46918632588989273,0.6828828149901629,0.1979698773661137,0.451736918690017,0.5390797128053536,0.14080226388017167
2021-06-07,1009.97265625,1016.5927691173224,990.7471993891268,998.4555524525042,16336573,0.5323784954196428,0.5667085958264757,0.4922715367812874,0.4736746985838169,0.4712985417842133,0.45757390849053187,0.45354600533668143,0.7728057935539396,0.6863757584850301,0.8492824477315416,0.8910183684295888,0.9314471554708087,0.8828208820740405,0.4977436356296647,0.4160060921551225,0.45757390849053187,0.7075247797625607,0.3189552088388985,0.47071441728980906,0.8114298766774298,0.11937664389214489,0.5037853419361158,0.4408463110638983,0.48563157396525103,0.5254541474254476,0.584124073465167,0.44166125879077994,0.5088315308481524,0.1630360717685414,0.07247901411818569,0.47848977323692754,0.68699009976502,0.18836856429285628,0.45757390849053187,0.5798931247600532,0.14210610348287747
2021-06-08,1004.1688232421875,1009.8593716828784,996.7098768905071,1009.6100245190582,9674735,0.4513226714161305,0.485986735101915,0.4975009794470959,0.478772227074735,0.4743027257602953,0.46326776575854395,0.4545895209259779,0.7836144617393938,0.7124333417753995,0.8143980328395601,0.8488471097025079,0.886439083794801,0.884296181034634,0.5053832083904211,0.4193242977734305,0.46326776575854395,0.6678536336846536,0.32692112736361184,0.45212253526576407,0.807292677753528,0.04754305786821579,0.42837406787176113,0.5323784954196428,0.4408463110638983,0.48563157396525103,0.48622330694810717,0.43128560651210973,0.5123319123145189,0.09773767177729621,0.08430319175320101,0.48816651594106436,0.6124077160461674,0.181182759155948,0.46326776575854395,0.5988467119293487,0.14358782979483142
2021-06-09,986.2130126953125,1007.0708023507111,978.4819907883092,1006.1639653966724,11409161,0.4077851732563309,0.44186808056650206,0.4986213792166715,0.4819755901505883,0.4765466544126861,0.4680425893363168,0.4556379632887059,0.7765206545910651,0.7316436670342845,0.7441230342627412,0.7282344161008985,0.7471937941721133,0.865442319843762,0.5093698075727009,0.4247697179293399,0.4680425893363168,0.6059091444427273,0.3225702688377258,0.46857448624247083,0.8024137876741798,0.13891160813944553,0.36403546937528847,0.4513226714161305,0.5323784954196428,0.4408463110638983,0.5254541474254476,0.48455061261475574,0.510321300128726,0.15389039527477294,0.0983511665808576,0.49605376994768885,0.46950248399988864,0.20501665414727943,0.4680425893363168,0.5949033111466432,0.1564071691513204
2021-06-10,989.8404541015625,1011.1517216348074,987.3692305170946,994.5561020859403,14155653,0.4851368934909117,0.5198823932723852,0.5001365189369713,0.48517677995276437,0.47883237274401014,0.4733702187704181,0.45721062849052796,0.7705876314705699,0.7456438478469756,0.6906501124219504,0.7406399357830044,0.7753241939601929,0.8114356268488473,0.5120795898725382,0.432758449127817,0.4733702187704181,0.6028447186963435,0.3099636953083381,0.4758214125287935,0.808467157855247,0.11038685195993134,0.43126119307328187,0.4077851732563309,0.4513226714161305,0.5323784954196428,0.48563157396525103,0.4829588408819747,0.508280045879582,0.16530566724642723,0.09821248090632638,0.504016059108037,0.21231088681160468,0.20477749568658368,0.4733702187704181,0.5762525952384802,0.1505582933187868
2021-06-11,1007.0098876953125,1013.766875641892,991.9717457006176,993.24581569042,13762778,0.5341737009507852,0.5684760352516417,0.5042776338504886,0.4894550461967771,0.48164276332673367,0.478968630432221,0.45906790492802446,0.7751096955894953,0.7578867227571814,0.6726144740352638,0.7958932486729521,0.9084712188287143,0.8190570730556446,0.5165734278866292,0.4393416256417516,0.478968630432221,0.634112805882194,0.30423948756589514,0.48032376335846083,0.8143525232250995,0.09668649793582866,0.5141350330878833,0.4851368934909117,0.4077851732563309,0.4513226714161305,0.4408463110638983,0.6874540303288278,0.5106058939627377,0.17778009262382816,0.1146427679860926,0.5088675311783495,0.11469694894901332,0.11312714087313445,0.478968630432221,0.5701501987521842,0.15221363049476133
2021-06-14,1021.4564819335938,1027.530880407754,998.7741020157218,1007.851639479133,20332436,0.523411521147216,0.5578672703200716,0.5100550287374341,0.49449551173313255,0.4848598298175569,0.48474099147880545,0.4609022792735907,0.7858658210418475,0.770161247908857,0.6729393078101882,0.8367691344621596,0.9659609678896113,0.8947339079939999,0.5225342148426756,0.44466879021242056,0.48474099147880545,0.6546708304556124,0.30430116489131753,0.4951308522593364,0.8230472660102509,0.13410703996302142,0.5125362285674192,0.5341737009507852,0.4851368934909117,0.4077851732563309,0.5323784954196428,0.584124073465167,0.5125457778327199,0.2413095685016808,0.1098548653168545,0.5124244409341012,0.13392051393067805,0.08395001410567592,0.48474099147880545,0.5747392903742096,0.15285272527860316
2021-06-15,1023.7769775390625,1035.106763332947,1019.36334735504,1028.7821487449673,15174215,0.4800909560747099,0.5148445585056498,0.5150728073801054,0.4992626547104946,0.48803376226937184,0.49006948195638217,0.462993779692147,0.7928965600259502,0.7816020666900254,0.6643827858080252,0.8431268745651662,0.9314366685500434,0.9487369733104184,0.5282468635448319,0.44935499401414686,0.49006948195638217,0.6425596569211438,0.3052831915317629,0.48025210836408433,0.8295362030166966,0.060666787491985716,0.4307100920719687,0.523411521147216,0.5341737009507852,0.4851368934909117,0.4513226714161305,0.48622330694810717,0.5158580487856806,0.2993980076724622,0.10382641514292561,0.515847333812947,0.145314334346463,0.08414320830900134,0.49006948195638217,0.580698852518308,0.1521629438560082
2021-06-16,1006.3045654296875,1022.434740881434,1003.6882448935254,1021.456501659872,10797349,0.4107079962228916,0.4448469435979819,0.5161063408262571,0.5022041854424949,0.49045807819449566,0.4944575455339189,0.4646149666498054,0.7830753880744713,0.7884900848337335,0.6176563360602723,0.7245478970754864,0.7897177793208684,0.9076572981137989,0.5308716615184881,0.45550250889917,0.4944575455339189,0.582681451537382,0.296971320599945,0.47599542328242855,0.8249189415967412,0.07935759923088843,0.3862924649465753,0.4800909560747099,0.523411521147216,0.5341737009507852,0.4077851732563309,0.5254541474254476,0.5192519769195773,0.23224010370601442,0.10103177533126013,0.5165423556658929,0.14337207241870903,0.0959110829476705,0.4944575455339189,0.5685582819730162,0.16330069199065808
2021-06-17,1008.1473999023438,1016.9519142263862,991.8807422543711,1001.0264608448158,15745975,0.4785106464825535,0.5132653327898781,0.5172475441712248,0.5050251449069677,0.4928532580141798,0.49915585051668726,0.46650966910396047,0.7736817980579788,0.7918344574034445,0.5812870789760007,0.7310654638631241,0.7043679828573596,0.8171659834758846,0.5323375170095376,0.46356414502972304,0.49915585051668726,0.5766201681383943,0.28230934267054625,0.48300368895439094,0.8316523798589556,0.11522713313054138,0.48408503306863604,0.4107079962228916,0.4800909560747099,0.523411521147216,0.4851368934909117,0.48563157396525103,0.5223444436502688,0.1384124806964863,0.10138165666687374,0.5170705181928752,0.14365153142954074,0.09551149420228607,0.49915585051668726,0.544537268546417,0.1608812015962587
2021-06-18,1012.697509765625,1016.9519117351164,993.9055193524756,1012.6292689125116,29369026,0.48813340574312336,0.522870754077435,0.5189367284966633,0.5079522150707216,0.4953173084157784,0.5037136831660844,0.46855490448972836,0.7666250772253074,0.792882765716773,0.5577220385455655,0.7476538425840425,0.6412525448821242,0.7167843052954717,0.5338092459146676,0.4713300608906845,0.5037136831660844,0.5785592673825216,0.268455737605153,0.48505703797046695,0.844211432149612,0.10309073383687813,0.4526884245032802,0.4785106464825535,0.4107079962228916,0.4800909560747099,0.5341737009507852,0.4408463110638983,0.5233052146177799,0.12558782731868676,0.08237333790646753,0.5187218199548865,0.135589074091759,0.09094889761080416,0.5037136831660844,0.5216418806798782,0.1607344478603806
2021-06-21,1017.9755859375,1022.6394327555987,1001.0947014517697,1002.6189877915085,12186448,0.4906397269940161,0.5253683497840301,0.5211884843241159,0.5110337552708434,0.49787357463014303,0.5088349890437533,0.47054341235637376,0.7619891582490255,0.7926524286306748,0.544599004009433,0.7669805774480323,0.7047386049338136,0.6873879619410003,0.5337828830954247,0.48190474066661115,0.5088349890437533,0.5841515084690058,0.24582829938986872,0.48366020488228173,0.8494227128257014,0.09393213789224986,0.5206352093068186,0.48813340574312336,0.4785106464825535,0.4107079962228916,0.523411521147216,0.5323784954196428,0.5227172107432909,0.11379575836566379,0.06402716139731826,0.5194010473871419,0.14287702226177754,0.07902813442035744,0.5088349890437533,0.4821433891165825,0.15639844979263837
2021-06-22,1012.7430419921875,1028.782290874014,1009.8309507322007,1025.5971158370016,12871913,0.45349825830708274,0.48817721357973415,0.5220972481457102,0.5134182162247208,0.5001423789760862,0.5141726772727734,0.47241664831274116,0.7519463362353647,0.7901524124056729,0.5213047601642513,0.7275857432011523,0.6081787083946336,0.6541137749473158,0.5296461789815977,0.49744793579045465,0.5141726772727734,0.558976178929302,0.20493943490146085,0.4766579269084616,0.8439183073187642,0.07983953722957926,0.3965425641285194,0.4906397269940161,0.48813340574312336,0.4785106464825535,0.4800909560747099,0.4513226714161305,0.5208533237269296,0.06604017603751924,0.06410609539087889,0.5201287614634327,0.1431870541083416,0.0785999427587424,0.5141726772727734,0.4072894276685809,0.1525187185071915
2021-06-23,1003.4607543945312,1024.0499936427696,1001.7999261642769,1023.7770302436452,16653951,0.43905597069223967,0.47361101410699735,0.5212407562093551,0.5148462773612753,0.5019900979587607,0.5189699783373154,0.47431310906580376,0.7349473727689076,0.7842326554481754,0.4862071672293586,0.6601626914303796,0.4410182431587466,0.5848479068418722,0.5217359520660395,0.5160306955308727,0.5189699783373154,0.5117950130728566,0.15077193260368563,0.47741270412411163,0.8367965920308609,0.09973288245853759,0.36396549100614817,0.45349825830708274,0.4906397269940161,0.48813340574312336,0.4107079962228916,0.4077851732563309,0.5203729382431741,0.08257994579403193,0.03809622239694196,0.5215926177965534,0.10529714160720682,0.06322881344774459,0.5189699783373154,0.30564587681747984,0.15743997833670434
2021-06-24,979.868408203125,1007.6696350296437,973.7257686881059,1004.143316081599,91461975,0.38758666751165266,0.4212145148860658,0.5165308488784766,0.5142646309555845,0.5029212425596432,0.5226205927263831,0.4763644902090982,0.7026765640511561,0.7720556133403182,0.4219871972772475,0.5153280289469618,0.09323551520744666,0.37331425853833256,0.5072489975183061,0.5394891388499825,0.5226205927263831,0.31982619505894205,0.07405464388850609,0.5038388355302758,0.797684783330371,0.17140813264250174,0.34467053240487616,0.43905597069223967,0.45349825830708274,0.4906397269940161,0.4785106464825535,0.4851368934909117,0.515595962227677,0.25926289592769564,0.08556984228773377,0.5207462668482863,0.14273413482714947,0.09459638629278122,0.5226205927263831,0.15888318768591242,0.174260696181634
2021-06-25,957.5499877929688,979.868355835384,946.9254774381874,979.868355835384,55355022,0.3902202261018466,0.42391414658151066,0.5089555333847867,0.5119574865649726,0.5030173368926647,0.5229559505571828,0.4778422150059863,0.6597000124330248,0.7524041354619956,0.3452753279834743,0.40822754795952715,0.11404911412656683,0.20238292954530263,0.5058306130180745,0.5417404645905562,0.5229559505571828,0.1208972020999062,0.06666831785400093,0.5261754212078271,0.7740133610690935,0.17004020613176166,0.35089901446314287,0.38758666751165266,0.43905597069223967,0.45349825830708274,0.48813340574312336,0.5341737009507852,0.5062802697666633,0.44207088475022865,0.08947129340628669,0.5165484890191556,0.26600120766124036,0.09368383668300212,0.5229559505571828,0.14468323979183953,0.11507330092830786
2021-06-28,949.1550903320312,967.5830690553377,946.8800342020979,965.535542609245,20277042,0.4404854809472119,0.475055425558299,0.5014631614696451,0.5091911608972602,0.5028093002685645,0.521632627722379,0.4790653080608925,0.6185705930851472,0.7271990340895148,0.28827720094436016,0.3728298457855769,0.01748236094390249,0.0558716659759648,0.509476276616072,0.5350038868879624,0.521632627722379,0.12783793704729926,0.08756614863664983,0.5199899070570668,0.7653423063743332,0.09765605974503905,0.3767949944740469,0.3902202261018466,0.38758666751165266,0.43905597069223967,0.4906397269940161,0.523411521147216,0.49465489569467924,0.48787717338952447,0.05810570922763137,0.510412100161119,0.34630761718549313,0.0713427348535227,0.521632627722379,0.18472003409696677,0.08950849700551583
2021-06-29,949.97412109375,959.6203929887992,948.2906059997632,950.7476377872767,27144063,0.4750362411080936,0.5097908676843672,0.49560898570863765,0.5067415813373137,0.5026387261929435,0.5201751761059797,0.4804033956325972,0.5858058886239397,0.6994798303959864,0.2624743852448182,0.3777729358720696,0.026948765408160213,0.032941482539767544,0.5122334115709469,0.5289688354195814,0.5201751761059797,0.1835801319473912,0.10530744710349682,0.4936259442626225,0.7769498995780667,0.040825684208836366,0.44876297216714084,0.4404854809472119,0.3902202261018466,0.38758666751165266,0.45349825830708274,0.4800909560747099,0.4840517726116609,0.4087527109306029,0.0734773884057486,0.5041482784565796,0.37649355001785134,0.06985231914205493,0.5201751761059797,0.21850167195839534,0.08878057295109608
