Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-05-24,805.4585571289062,834.5535405139269,801.7284310539036,827.0932883639216,684641,0.4614100381059995,0.5107896173380653,0.06421486704394037,0.06382470801683178,0.06513367993268754,0.06309811618674364,0.06430446584159671,0.4370974197598684,0.4119352211255666,0.5597666943139735,0.5205346225524683,0.6043906791957318,0.6635912327145229,0.06229072306527423,0.06441908568483043,0.06309811618674364,0.6117204439344727,0.10315091172143319,0.08520905387274302,0.37180756026621553,0.1496912399706362,0.2569971907104734,0.5629740146742426,0.48997510727458643,0.48713199496685083,0.5897270413986051,0.43063375272640114,0.06519930672241961,0.015964476455491067,0.19220201710569243,0.06328450975446193,0.05001169678335555,0.16286801738360396,0.06309811618674364,0.029537959359660207,0.1721606473747666
2021-05-25,820.2796020507812,826.4964787391195,806.5029668824118,815.0574256325772,720336,0.5619720929070675,0.609619219462021,0.06476705298287641,0.06427107792793084,0.06540827393649119,0.06339203600971646,0.06413715086673526,0.4386640982919749,0.41394393985653843,0.5591329822356403,0.568708436666525,0.7373122415149016,0.6977545569868164,0.06292483749944389,0.0643145943931306,0.06339203600971646,0.6787232600985145,0.11306886369643333,0.08227827296102479,0.37501608021545746,0.07337177734656451,0.37955407776197486,0.4614100381059995,0.5629740146742426,0.48997510727458643,0.6218988415527481,0.4975331187728198,0.06510680763511606,0.014265786132179707,0.13327278943246254,0.06428284643951063,0.043066837092710177,0.15852005126826146,0.06339203600971646,0.0318529141596958,0.1750022252867792
2021-05-26,821.6224975585938,832.4149721825256,819.6330968381129,830.2764028350239,499153,0.5188371625441022,0.5677001499156216,0.06524382625966338,0.06469333965052292,0.06567967365295269,0.06367031133950535,0.06391457581847854,0.4398160303271139,0.4158111612167848,0.5576321635283842,0.5730065844413698,0.7493559111664506,0.6907101265408111,0.06351346471022304,0.06422926376169824,0.06367031133950535,0.662860728858583,0.12207294834929076,0.07746828086002865,0.3772394070493571,0.032288204396830875,0.31621432794790394,0.5619720929070675,0.4614100381059995,0.5629740146742426,0.48713199496685083,0.5677908928853737,0.06527280340829,0.01571573320216798,0.12649146770882824,0.06509813246743423,0.03731674393442164,0.1560761641394064,0.06367031133950535,0.03396963498980516,0.1749579177725947
2021-05-27,823.7112426757812,829.8286734232092,814.1621446771313,816.6488952717468,940317,0.5211660999975403,0.5699812973170566,0.0656797221702662,0.06510283283959006,0.065952211036846,0.06404411783188722,0.06367985990515458,0.4407118658260556,0.4175073269307896,0.5558178293641208,0.5800614304655458,0.7680886837696373,0.7482421799361793,0.0640822935274504,0.0643717487144061,0.06404411783188722,0.6519475109704419,0.1277839185661976,0.07373159761267961,0.38142776616664587,0.048422081976672075,0.3879874367770318,0.5188371625441022,0.5619720929070675,0.4614100381059995,0.48997510727458643,0.5378874535188909,0.06569095420637325,0.014119767756266752,0.11737893751790573,0.06585110395429979,0.03016792742186093,0.15687211330937686,0.06404411783188722,0.035394725858599894,0.16739327013140734
2021-05-28,822.2191772460938,842.8592068030299,818.2901599479754,824.0096862107409,905813,0.5099637070474415,0.558989849572256,0.06598952382040328,0.06545679888048914,0.06620564523750987,0.06438197524133628,0.06354045359295118,0.44100328773110264,0.4189300980169468,0.5529180173758623,0.5716220064375386,0.7547071935277607,0.7543556772302886,0.06455574001671936,0.06454766902453461,0.06438197524133628,0.6256132684549114,0.13175789919245373,0.07251391259437719,0.37739309473444943,0.09903337775027445,0.3472631315990758,0.5211660999975403,0.5188371625441022,0.5619720929070675,0.5629740146742426,0.5229778839070198,0.06568461592582975,0.014059890529224961,0.10024963775055745,0.0665521461258861,0.017133602803096986,0.1588788378903203,0.06438197524133628,0.036422736590543923,0.16795282815421833
2021-05-31,847.136474609375,852.2591443635098,820.2297848361493,827.5905908180023,1296401,0.5926030354160435,0.6389698712446871,0.06688724185486401,0.06608420205494424,0.06658967763331414,0.06488093890467102,0.06355664095637055,0.4437204416032814,0.4206821787469816,0.5564109025897486,0.6542704452551144,0.9628391722327722,0.82938487753517,0.06556691441569551,0.06444596478440873,0.06488093890467102,0.7183751892243838,0.14638252760774226,0.0732704590420429,0.3831675228773121,0.13597203512195907,0.44432637425357074,0.5099637070474415,0.5211660999975403,0.5188371625441022,0.4614100381059995,0.5897270413986051,0.06674646607484984,0.021643126753217275,0.09805859074765047,0.0672856440199474,0.018082083093647332,0.16042094766310339,0.06488093890467102,0.039935160455084114,0.18224894425484334
2021-06-01,835.7471923828125,858.2273945602118,828.9334589971626,852.4581450441408,697195,0.4800304031145067,0.5293833426051705,0.06730836844436637,0.06651487664817232,0.06689441290514685,0.0652614034364911,0.06353138326474346,0.44431675471080095,0.4222185633666908,0.5541230808740591,0.5898431795684037,0.796625913592043,0.8394143548899614,0.06617540573379715,0.06455676681276452,0.0652614034364911,0.6410276701264997,0.15287261015084477,0.07328097941262667,0.3800620775490046,0.123122138630106,0.2816642220822322,0.5926030354160435,0.5099637070474415,0.5211660999975403,0.5619720929070675,0.6218988415527481,0.06714054198103553,0.021285458465833573,0.11705996461189329,0.06744013351383914,0.019768614528431504,0.12467279268314546,0.0652614034364911,0.04157440669414406,0.18830590146785836
2021-06-02,848.6285400390625,850.4687112113955,828.5853057767164,832.0667566413244,826415,0.5542841541814354,0.6021987543615955,0.06798123263237964,0.06706439142927272,0.06725985024686562,0.06576968729295565,0.06361678511851279,0.445912177728589,0.423808111648407,0.5546869713412621,0.6311518580168386,0.9149723230634664,0.8957399161810952,0.06697545833201086,0.06471970160781575,0.06576968729295565,0.6751117112989847,0.16111131104360368,0.07141608797821829,0.38374309448256444,0.07995458438481094,0.43035092838367217,0.4800304031145067,0.5926030354160435,0.5099637070474415,0.5188371625441022,0.48713199496685083,0.06782858908045615,0.023919295531922822,0.12245577696941023,0.06787763614298029,0.023866134269357884,0.12374355942558812,0.06576968729295565,0.04368212943083441,0.18775395776788326
2021-06-03,850.2200317382812,859.3215632360645,842.7100570545007,848.6285356359633,404997,0.5194502091519018,0.5683008165617038,0.06856103223231373,0.06758347029979321,0.06761993293218825,0.06616046996810787,0.06370497785567306,0.44703135385058057,0.42533259637960463,0.5539968624489332,0.6361795273792066,0.9187699706715099,0.8802516903843715,0.06773704241603129,0.06467522527059957,0.06616046996810787,0.6587238811584581,0.17147631852528838,0.06835075752889995,0.3855470317477895,0.05083779520080548,0.3624988628293878,0.5542841541814354,0.4800304031145067,0.5926030354160435,0.5211660999975403,0.48997510727458643,0.06850396739391311,0.022658292558537425,0.12279048124092815,0.06843782097291486,0.0245497381391914,0.11639838657532434,0.06616046996810787,0.046238971260386126,0.17931087719268782
2021-06-04,847.5840454101562,858.6749773079005,843.008448616792,848.2306248471614,781342,0.5066470413007778,0.5557264388914299,0.06895612183439256,0.06802302925835482,0.06795102742286453,0.06665277600049811,0.06385261690568932,0.44730001487495236,0.42661288050400775,0.551406702383619,0.6197598150035297,0.8240677072614125,0.8898961740954604,0.06830860985134113,0.06506866676764214,0.06665277600049811,0.6286894888135542,0.17366331121509182,0.06526532593415434,0.3820667789294095,0.045926002072029015,0.352572115780732,0.5194502091519018,0.5542841541814354,0.4800304031145067,0.5099637070474415,0.5629740146742426,0.06915020143505747,0.01070253829521855,0.12409771034173703,0.06876562193774075,0.025890442014328975,0.11020496357429213,0.06665277600049811,0.046980638458288974,0.16529542664338065
2021-06-07,852.9554443359375,869.3679980753462,840.5216915030521,846.5893386008266,463126,0.5309313296245212,0.5795237751429776,0.06941228684297077,0.06848850964304666,0.06829943320298403,0.06735012709873148,0.06401309432755635,0.44777933079381993,0.42774539564238245,0.5498393625988119,0.6387997946818408,0.7737931026148882,0.8402784009875602,0.06855021312233711,0.06628420863052525,0.06735012709873148,0.6381030035422594,0.16106455093115582,0.06573440370083637,0.3841296343330164,0.11738185692194347,0.38374127244592865,0.5066470413007778,0.5194502091519018,0.5542841541814354,0.5926030354160435,0.4614100381059995,0.06929845437677867,0.012368131416751625,0.07518632741482181,0.06938552440484146,0.02232575175553226,0.08297438099152465,0.06735012709873148,0.04440019721933222,0.13126979503632485
2021-06-08,861.2611694335938,864.7426202368667,843.505794621575,852.9554468018874,370448,0.5396806714262244,0.5880430221342363,0.06999384336003088,0.06901354508490644,0.06868102137891828,0.06813635295409455,0.06415836137500477,0.44874073292827754,0.42886860930076764,0.5497407046866406,0.6675549887258236,0.8923466227307272,0.8309918524522228,0.06860423010665237,0.06790772622671855,0.06813635295409455,0.6668918437274398,0.14107378059175354,0.064244986473851,0.38577968347419045,0.074694157859122,0.3920882141592974,0.5309313296245212,0.5066470413007778,0.5194502091519018,0.4800304031145067,0.5619720929070675,0.06994848734318501,0.010137836619696793,0.04687198239716392,0.06992039260821498,0.023343386649158037,0.07558955129550904,0.06813635295409455,0.040094934181726626,0.12674939375279426
2021-06-09,840.3724975585938,868.3236115304902,836.5429258095385,864.3448104564852,465156,0.4522171382487331,0.501559148116623,0.06991428384436323,0.06923464610185658,0.06892983049205956,0.0686799200486987,0.06432525781154584,0.4468601882259569,0.4293423244827295,0.5428516758746439,0.53595188427012,0.5941877561406469,0.7501999963949086,0.06830707623040304,0.06941778838629115,0.0686799200486987,0.5535605300048663,0.11830731093814274,0.06552926286649037,0.383707786046449,0.13601120872732356,0.2510617220729656,0.5396806714262244,0.5309313296245212,0.5066470413007778,0.5542841541814354,0.5188371625441022,0.06973814382152728,0.014357226465914908,0.09596567105825225,0.07016510698723259,0.02020668008871891,0.11002635743102397,0.0686799200486987,0.034980189096744205,0.14456620706175463
2021-06-10,872.2527465820312,880.160565662655,833.956783748814,849.4740846640908,1034717,0.6122383510872462,0.6576066493685254,0.07068211611449794,0.06982666494957755,0.06934869112743519,0.06939091973971138,0.0646572371327405,0.44857419663856324,0.4301085282212203,0.5459540112399285,0.6451261805965912,0.9064246833457198,0.7968136811761014,0.0685918764689763,0.07061254323300599,0.06939091973971138,0.7169320503223457,0.10709420211513995,0.07037045196592673,0.3883166215569882,0.2066179152659797,0.45635900724544054,0.4522171382487331,0.5396806714262244,0.5309313296245212,0.5194502091519018,0.5211660999975403,0.07029948284599069,0.023656325750300147,0.16718467536614265,0.07079864319976589,0.022143987827949553,0.1502572754113178,0.06939091973971138,0.03259514746975222,0.16738053708699302
2021-06-11,869.0198974609375,887.7202500135169,863.2505874431577,880.3097210106944,590610,0.5050878209030122,0.5541907962148084,0.07121206486627171,0.07032521233130945,0.06973289216689378,0.07006363948252133,0.0649742850479797,0.4492257121942908,0.4308686826753696,0.5458898483579009,0.6266382864418915,0.7759541645327205,0.7559072746667743,0.06852662098700252,0.07213085427718924,0.07006363948252133,0.6948668867836116,0.087610962554172,0.06936770728834649,0.38568592703773363,0.09100218706822846,0.30717475798687527,0.6122383510872462,0.4522171382487331,0.5396806714262244,0.5066470413007778,0.5099637070474415,0.07084561528423358,0.02472236092386382,0.16763946359308848,0.07140945968963003,0.01872713112495671,0.1512851387693267,0.07006363948252133,0.028198842568079318,0.1693966510743066
2021-06-14,862.9522705078125,872.8992739387404,845.9926418004186,866.3839988338208,226622,0.4966587052728818,0.5458729348113237,0.07147777197501093,0.07070401650994144,0.07006780429536537,0.0705456277800732,0.06527263351362038,0.4487258012956312,0.43136386554821005,0.5430793770107629,0.5913949635575437,0.6686337316751921,0.7820714899892038,0.06859526322764632,0.07308496633903559,0.0705456277800732,0.6431276097501314,0.07688672255055733,0.0690530735202322,0.38467650753358956,0.10508310325792193,0.3405337964965583,0.5050878209030122,0.6122383510872462,0.4522171382487331,0.5309313296245212,0.5926030354160435,0.07110030966442443,0.0238597427718522,0.17240974663324837,0.07161587849880101,0.01919670882877947,0.13194765122123114,0.0705456277800732,0.025786648280750234,0.1604442375711096
2021-06-15,852.1099853515625,867.2791640199453,848.9269324394666,859.4210078349289,306451,0.4822954501165846,0.5316358388294621,0.07140755624511458,0.07091540104954991,0.07032843071933235,0.07073436209944542,0.06556735384797797,0.4468047002001686,0.4313259935348526,0.5374254292299835,0.5306052474615186,0.5200479787081196,0.6462784773633172,0.06876631247449269,0.07329150500619049,0.07073436209944542,0.5548911597363547,0.07656806367053316,0.06659688547789519,0.383311513771005,0.06015451189377652,0.32342519629142663,0.4966587052728818,0.5050878209030122,0.6122383510872462,0.5396806714262244,0.4800304031145067,0.0708671601509976,0.02512092876871658,0.17562620024928993,0.07182943640388587,0.01590727077398125,0.13102101008245906,0.07073436209944542,0.025763689107115215,0.13153562003801397
2021-06-16,846.68896484375,865.1903673920691,843.655140865624,852.4582148321307,246452,0.4982547395531646,0.5474500072331405,0.07120999613651201,0.07104107886229245,0.07054826123994215,0.07094573187383643,0.06584742208734597,0.444387863463137,0.4307496802029906,0.5317143492330372,0.5011867436076078,0.41232456936638623,0.5184799905112638,0.06878593922633365,0.07372205767306811,0.07094573187383643,0.5060513713751619,0.07162293739706121,0.06512134963487468,0.38221376749908387,0.07831372798933339,0.3299704198805235,0.4822954501165846,0.4966587052728818,0.5050878209030122,0.4522171382487331,0.5542841541814354,0.07102808809878113,0.020858742380925166,0.15160418336072787,0.07180412216711367,0.016212900333062507,0.12551736494981075,0.07094573187383643,0.024638889379143006,0.12929278799012306
2021-06-17,851.0654907226562,890.2567039873308,824.5567660756304,837.537591907634,1820950,0.5279251052027479,0.5765899641829177,0.07116609374597048,0.07120901042475028,0.07078415512982604,0.07123865252112573,0.06619949535795215,0.4426869994670108,0.42990436755271844,0.528861156928198,0.520077897852543,0.4438904007901415,0.43949341186366586,0.06869330311530579,0.07445759355054977,0.07123865252112573,0.5275942872530616,0.061610055621047835,0.07492366676174049,0.39032464131570843,0.31950213060989063,0.41622879139168717,0.4982547395531646,0.4822954501165846,0.4966587052728818,0.6122383510872462,0.5194502091519018,0.07048828927600773,0.01757700433857805,0.0419223998430116,0.07181515661886546,0.016130895498601812,0.12634198040837924,0.07123865252112573,0.02231408525346485,0.12588292825748074
2021-06-18,844.699462890625,860.316268929274,835.7471606570704,859.3215686811013,1005831,0.4953774987273628,0.5446062368328926,0.07096493724356424,0.07128359481847707,0.07097489305568522,0.07138744268880597,0.06660571248559828,0.4403857748000189,0.4287082209798842,0.5251399703688926,0.4834181686921438,0.30905767657133376,0.3653403679091312,0.06867862662281628,0.07479369125273519,0.07138744268880597,0.46731020297055376,0.057404761628680814,0.07362084948392648,0.38584446979982423,0.09532827195426215,0.2914018096662532,0.5279251052027479,0.4982547395531646,0.4822954501165846,0.5050878209030122,0.5066470413007778,0.06986866481696845,0.013290308209113966,0.04229231540302989,0.07177750868179922,0.016653677970685916,0.12800475339981265,0.07138744268880597,0.02134016710564352,0.12111424951089926
