Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-08-04,138.57025146484375,140.70402221774506,137.50335332019165,140.57851079752785,9712267,0.5217741979165208,0.548741884491983,0.2745006038719023,0.2700325918085187,0.27511369188789486,0.27280905986947074,0.2773961601850803,0.38982524296051685,0.3089245163375333,0.6859978222811054,0.5871800105834082,0.7864933813873303,0.9154322936519147,0.2637787449730546,0.2861272941536197,0.27280905986947074,0.6992169982158949,0.18743550525885705,0.15400920395882348,0.6783844930417403,0.06296270113938401,0.5286615166925579,0.6017697742696805,0.6590275013823216,0.6905232516229877,0.6598826883940059,0.6491771234493441,0.2791559326467117,0.1447985005362911,0.17163392773675942,0.2712164527801737,0.23855609003057657,0.16866606447827442,0.27280905986947074,0.16845885350898523,0.17019165319290597
2022-08-05,140.35885620117188,141.04919453289844,137.34645450319994,139.13506242528277,14099223,0.6413346988872329,0.6657752238828595,0.2773524756014833,0.2718740854979346,0.27581785493070454,0.27339547124173863,0.2773448331099439,0.4085573922189955,0.3272846099153865,0.6892284136024704,0.6421604821953635,0.9525367955658077,0.9107178603246862,0.2659289477736633,0.2849980730334794,0.27339547124173863,0.7601056804939856,0.20751367351519395,0.15761444065772612,0.6827302497416694,0.07421090665164543,0.642967347355903,0.5217741979165208,0.6017697742696805,0.6590275013823216,0.5751614685634098,0.5297126074758323,0.28356150362225524,0.0742515465715746,0.16608662480619496,0.2744110668303189,0.2493393770794781,0.1506750358558595,0.27339547124173863,0.18365780677494958,0.13580123963987403
2022-08-08,139.26060485839844,142.021971315333,138.75853358688204,141.20610869116953,8392041,0.5438606761999317,0.5705867972265483,0.27881360055899646,0.2731652782005694,0.2763248409083098,0.27398187967429183,0.27703442345644597,0.4168513894952592,0.34375413140964206,0.6753241324318865,0.589625530846093,0.7809699301177221,0.8523287810833793,0.2675602428980994,0.2844281629739794,0.27398187967429183,0.6927613873019672,0.220938336917239,0.15854269627480247,0.6801435988033993,0.06411478091432317,0.5311768758513465,0.6413346988872329,0.5217741979165208,0.6017697742696805,0.6905232516229877,0.5336330580984562,0.28490138229076734,0.04195134938503538,0.15152891783774317,0.2776875981465661,0.22171229874478718,0.14424147945453752,0.27398187967429183,0.19392417387920424,0.1356248289338444
2022-08-10,140.2647247314453,141.14334301047282,138.4133609888032,138.53887241372058,8585266,0.6145488249270781,0.6398129708460201,0.2807325585712082,0.2746891643833892,0.27696697462749986,0.27519096380111324,0.27657491628604264,0.4275214323338162,0.35922154003499485,0.6679540568792153,0.6217362099154613,0.8666610978283915,0.8800834626573868,0.2702417300240538,0.2839881982598362,0.27519096380111324,0.709028022335113,0.2398575543810346,0.15646663241666114,0.6827898068419681,0.050508295895628545,0.6611016768099497,0.5438606761999317,0.6413346988872329,0.5217741979165208,0.6590275013823216,0.6077867491919059,0.2853101537802164,0.045162682427563085,0.12487229976273433,0.2810577345633535,0.18925316776095588,0.14419187891625643,0.27519096380111324,0.20860898465612332,0.11844143500179238
2022-08-11,139.85678100585938,142.3984956640303,139.1350584562873,140.9864348024244,5040626,0.566974662885317,0.5933374986189033,0.28196299893980825,0.27593229065598834,0.2775209427876439,0.2762065911751626,0.2762645030669264,0.432779288713609,0.3727247885671983,0.6535085700151435,0.6011105189767466,0.8062874770710755,0.8294508209228411,0.27232412215685653,0.28380192127899573,0.2762065911751626,0.673093319935992,0.25352549966671745,0.15747687146886355,0.6812361514234151,0.06377248302839786,0.5597281213511855,0.6145488249270781,0.5438606761999317,0.6413346988872329,0.6017697742696805,0.6155000291060738,0.2849695163937444,0.04151917391595653,0.12333197358978203,0.2839129860243729,0.1436406826927197,0.15204239269485692,0.2762065911751626,0.21932773340262507,0.11965906014305
2022-08-12,143.1202392578125,143.4654020804813,139.32335883103696,139.95094152847406,13279062,0.690356810314821,0.712914029960092,0.2853850911759284,0.27820017195200436,0.27855704332761294,0.2778025829280984,0.2763867146334635,0.4523327231509716,0.387727219966048,0.6645343649503489,0.6995429813733077,0.9903188203060965,0.9019290209140056,0.2765761910175782,0.28245317785275026,0.2778025829280984,0.7582887826141171,0.2872818146739702,0.16325388686474016,0.6853291126210126,0.08298437420169805,0.7115568345485171,0.566974662885317,0.6145488249270781,0.5438606761999317,0.5217741979165208,0.6598826883940059,0.2882623481439095,0.08806604616342317,0.14812236620427435,0.2871544083150679,0.14056466146237348,0.16861999347700762,0.2778025829280984,0.2454845877983883,0.14415416336171866
2022-08-16,143.62229919433594,144.31263761479534,142.49265798854861,143.8419505869999,11298246,0.5971416460841293,0.6228621873815363,0.28849779398792524,0.2804369195385949,0.27963002724617186,0.2801663429398815,0.27652603522504604,0.4688769608362587,0.4032826599225764,0.6686014865070544,0.7129924716802858,0.9671211799805792,0.9367090759637525,0.2804373234946831,0.2830817802058465,0.2801663429398815,0.7402850824277027,0.3062379613449125,0.15582945721647687,0.6888115334786689,0.027238690841679285,0.591846042758886,0.690356810314821,0.566974662885317,0.6145488249270781,0.6413346988872329,0.5751614685634098,0.29062410584342474,0.12018102134511001,0.14160908682214057,0.2906415653332298,0.11140732009466808,0.16412303097801684,0.2801663429398815,0.26106426972855673,0.09229666867151555
2022-08-17,143.40261840820312,144.940190609895,142.90054724085056,143.6222697558448,11225465,0.5734572615509194,0.5996980695441034,0.29082385895625407,0.28239373730198675,0.28062701608664203,0.2823729193400373,0.2767069035893633,0.4792193786809592,0.41794843357654604,0.6620584033175302,0.7006254783941125,0.8997166010841894,0.9690549590927655,0.283589717867422,0.2841557631912152,0.2823729193400373,0.7057946850563468,0.31811589608808627,0.1501451454106334,0.6853515456670306,0.03255390080309129,0.5918344771990222,0.5971416460841293,0.690356810314821,0.566974662885317,0.5438606761999317,0.6905232516229877,0.29362168613308787,0.1097344232863423,0.12349526786629607,0.2928766275229436,0.10780943424386201,0.13903050694096963,0.2823729193400373,0.27131149992230924,0.09453220716351972
2022-08-18,145.1912078857422,145.41085920568702,142.9319134539409,143.05742484585264,11360485,0.639289207240226,0.6637977838826199,0.29402075253808935,0.2847962333174617,0.2818610538491352,0.28495430937954436,0.2770173144314006,0.49475693641583207,0.43301832510470456,0.6650305029256488,0.7503776593247821,1.0,0.9724066581506099,0.2874382287706653,0.2852390208706736,0.28495430937954436,0.7318489192248278,0.3338892624629717,0.1472863205000076,0.6888531502450413,0.042321011622352994,0.6732746012950859,0.5734572615509194,0.5971416460841293,0.690356810314821,0.6145488249270781,0.6590275013823216,0.29718698803833493,0.11718014478166824,0.12888217237458835,0.29492443967961923,0.13574082974345564,0.1301083562876519,0.28495430937954436,0.2848263921265761,0.09639596399441451
2022-08-19,144.58920288085938,145.5715017871203,143.0365169034536,144.77931901097443,9829530,0.5611545392750608,0.5876194346457353,0.2961285813552219,0.2867704386090975,0.28295375233633957,0.28751039141417956,0.2773028313151484,0.5020792272944857,0.4466469746074127,0.6544308360149899,0.7146472955576085,0.9323818058553826,0.960379618966651,0.2899678021173377,0.287692637443705,0.28751039141417956,0.6912322880505252,0.33345604093075254,0.14494033374890317,0.6858234268443508,0.0438926137253838,0.592905281711057,0.639289207240226,0.5734572615509194,0.5971416460841293,0.566974662885317,0.6017697742696805,0.30061184755757525,0.04926855671578682,0.13263631361937805,0.2965137177200801,0.1479247222274957,0.13596439233590873,0.28751039141417956,0.28602993942488425,0.09703407758221637
2022-08-22,143.19496154785156,146.26864120781133,143.0048454069967,144.55751857851405,9190493,0.5353123472249357,0.5621442570641544,0.2967733732078893,0.28807908477894334,0.28378833815459226,0.2894290991804543,0.27746508239788775,0.4988688985248251,0.45686035583818313,0.6293131212565904,0.634861677923555,0.7503896095757994,0.9086814631040362,0.2916166308681722,0.2898038774876309,0.2894290991804543,0.632518886449261,0.33004217157963023,0.14677585480565503,0.6829906716967514,0.06191715895698671,0.5527295008787053,0.5611545392750608,0.639289207240226,0.5734572615509194,0.690356810314821,0.5217741979165208,0.30066592417058635,0.04813161807120342,0.0953910111918308,0.29823835613328575,0.1292707908719114,0.12749149918931085,0.2894290991804543,0.2845571208122337,0.10253286974179013
2022-08-23,144.2089385986328,145.0328008403845,142.08587872529242,142.56118832793314,8903751,0.6139410458008838,0.6392221774945016,0.298046627856576,0.28962227433972126,0.28474674654566284,0.29182124801823905,0.27772586815324746,0.49964083507555734,0.46519686311602354,0.615509583486359,0.6682933541011927,0.8018929423160921,0.8400952722073206,0.2929039581866271,0.29326425016978636,0.29182124801823905,0.6495065031702582,0.31636062648073404,0.14673508052206605,0.6857350453095917,0.053838906916819605,0.6566479112170412,0.5353123472249357,0.5611545392750608,0.639289207240226,0.5971416460841293,0.6413346988872329,0.3010904758274835,0.0465626975546639,0.10184948572121472,0.2996741218088607,0.12650543020078672,0.11880129129987299,0.29182124801823905,0.27541713394353634,0.08887660993298373
2022-08-24,145.41305541992188,145.7299285089987,143.54350935180813,144.08219102451895,13007225,0.6199060060275561,0.6450171559579484,0.2999646834583305,0.29144497516933443,0.2858534780600351,0.2946992846800752,0.27818310164772775,0.5044870494320844,0.4729069750244314,0.6109027359526917,0.7060158311702533,0.9180149438151931,0.835121353791716,0.29347142902633305,0.29848524172051416,0.2946992846800752,0.6766506213197596,0.28804368996760515,0.14250873696021674,0.6897442190910997,0.03533870067277173,0.6451518848705491,0.6139410458008838,0.5353123472249357,0.5611545392750608,0.5734572615509194,0.5438606761999317,0.3025454315603592,0.0498677057195653,0.10740513535702205,0.30196848240299573,0.11098731968865594,0.10672959642882711,0.2946992846800752,0.2550923131471006,0.07454874918626055
2022-08-25,143.416748046875,146.395349568978,142.6562449882803,146.07847651796288,12124365,0.5161028329239485,0.5431157797506829,0.30000792509828317,0.2924059867357166,0.28660859152969176,0.2970476258876356,0.2784066219379068,0.496259843933912,0.4773079639557411,0.5865656706269095,0.594317994469393,0.6781379905006623,0.8101072861637425,0.2923168913483721,0.30448885592904607,0.2970476258876356,0.5981377494749215,0.24543874136623897,0.14713571391102373,0.6860071663165507,0.07315239588102695,0.5091715522969265,0.6199060060275561,0.6139410458008838,0.5353123472249357,0.639289207240226,0.6145488249270781,0.301261252797101,0.05105928490224039,0.11477209520796271,0.3031439291643146,0.08795783528727184,0.13654840583167674,0.2970476258876356,0.2231320199469348,0.09755204220513246
2022-08-26,146.04678344726562,146.522093021809,143.60686354332893,143.60686354332893,7966045,0.6668682797889588,0.6903881003476751,0.30200710378178214,0.29419656465750493,0.2877401529801222,0.2997152554010566,0.27891810512597354,0.5013163190140224,0.4819148225542829,0.5880797465844065,0.6782974918139244,0.9633560933479322,0.8660070740305861,0.2921876325492113,0.31003442122950126,0.2997152554010566,0.6937894854278481,0.21183111676426922,0.14794175174064378,0.6884625139219249,0.052214209872958925,0.6835491376147912,0.5161028329239485,0.6199060060275561,0.6139410458008838,0.5611545392750608,0.566974662885317,0.3023161056419599,0.07260543441675336,0.16034854879706126,0.3054522935367127,0.05216723253167977,0.15454370286000552,0.2997152554010566,0.1980645196950786,0.10852185480728102
2022-08-29,143.89205932617188,145.06448705008242,142.97311973119514,144.65254950016853,7517013,0.5112831082659504,0.5383291074995731,0.3019969096526281,0.2950731434363462,0.2884946641525007,0.3015385370846098,0.279550163261787,0.49248759353358273,0.4837040098868463,0.5673570807477837,0.5720629632442126,0.6830960486029789,0.784676341139795,0.2913063773337135,0.31467938132708817,0.3015385370846098,0.5907740653537848,0.1794614019959478,0.14851573041954838,0.6861455699592538,0.033619828551718314,0.5733723887102864,0.6668682797889588,0.5161028329239485,0.6199060060275561,0.5353123472249357,0.690356810314821,0.3028205961597081,0.06340332956406063,0.17663743792978218,0.3057401192628845,0.04767062559855423,0.14147428909538082,0.3015385370846098,0.17339408541910645,0.1206703860765994
2022-08-30,145.50808715820312,145.92002465995805,144.55746810504377,144.62084012986853,7214498,0.6334513986099995,0.6581495172369504,0.3031958957582506,0.2964334424144012,0.289469090785004,0.3037033842329178,0.28055251917572427,0.4919797876242902,0.4850262894100125,0.563923190276786,0.6233285439177385,0.888032624647601,0.8573434818974339,0.2901260237912294,0.3203389511627379,0.3037033842329178,0.668263445506723,0.13969301361910105,0.14328951071199017,0.6883692707277376,0.015904345032710803,0.6297905986961706,0.5112831082659504,0.6668682797889588,0.5161028329239485,0.6139410458008838,0.5971416460841293,0.3037607915667694,0.06583880054033346,0.1835755064017754,0.3064433638562258,0.050231199220256165,0.1509995787461639,0.3037033842329178,0.14282815482145925,0.12247699149781589
2022-09-01,143.29002380371094,145.82500879057395,142.59290551104368,142.62459798081963,13109081,0.5089797190382437,0.5360397551793364,0.30249823438942897,0.2968967760351324,0.29006285012557953,0.3048363709019491,0.2815336430213453,0.47857716593095573,0.48320539791930256,0.5408066247020945,0.5237875143513616,0.5667050137048911,0.720019819702658,0.28929165682521496,0.3235344139049781,0.3048363709019491,0.5294736394619676,0.11640106143682721,0.14506840065196602,0.6843287022094822,0.06110748305620292,0.6225136428942165,0.6334513986099995,0.5112831082659504,0.6668682797889588,0.6199060060275561,0.5734572615509194,0.3022243509804305,0.07394724640330842,0.19804692915367164,0.3064013752825549,0.05120836190188227,0.17344501317840247,0.3048363709019491,0.12477212774452343,0.11824941006683996
2022-09-02,142.08587646484375,145.03279853305315,141.83238832901333,144.17724384063055,6897237,0.5411385940370212,0.5679000819081065,0.3010406306155282,0.2968981765491132,0.2904474123083292,0.3052960482286791,0.2823183155622275,0.4603600343079104,0.47783587324475346,0.5147080728471065,0.47446626274700704,0.3829289156160041,0.6160996437904357,0.2890209640018221,0.324757772595574,0.3052960482286791,0.4436730638203752,0.10779297453858878,0.14654567692451811,0.682202789745813,0.06099819385367606,0.5275727439657344,0.5089797190382437,0.6334513986099995,0.5112831082659504,0.5161028329239485,0.639289207240226,0.3012611975830791,0.09637170504221156,0.18853702933684435,0.3052433407770205,0.06581016951001172,0.16208717219233704,0.3052960482286791,0.11809116169519593,0.11046546549398091
2022-09-05,141.57888793945312,142.9414446968906,140.50151178291273,142.59287916815148,18055474,0.5638725594868639,0.5902906767057705,0.2994958370131313,0.2967226941313639,0.29073861790694927,0.305537143060084,0.28304883586975627,0.44210959366255603,0.4696202876627409,0.4937766143593252,0.45388612188898614,0.17232960086335214,0.3683177384484007,0.2888598307735761,0.3254200587219978,0.305537143060084,0.40390586072418283,0.1030539034615949,0.14372909310224924,0.6766376109337682,0.04286949437811119,0.5641921507763212,0.5411385940370212,0.5089797190382437,0.6334513986099995,0.6668682797889588,0.5611545392750608,0.29802777612043696,0.09216630862061562,0.12749512013414646,0.3041207396429793,0.08200146032599047,0.16189977516647558,0.305537143060084,0.11440496660650473,0.11070696843867908
