Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-11-12,312.35150146484375,316.74318549139383,298.2882822045783,301.0022367986646,8666139,0.7445452877411033,0.7877576466537506,0.11211245903744178,0.09706171636506676,0.07133624669680352,0.09076049203337258,0.07770345021720207,0.6827251166092791,0.6471753563869987,0.6518825715760619,0.8295480322555187,0.9401938869505728,0.882682349370728,0.1111082445532035,0.08528240856488298,0.09076049203337258,0.7197272557634379,0.39388762788678783,0.14129707308026723,0.6254081869684098,0.12277579782745666,0.6890286802614054,0.5982543898834382,0.707589371643065,0.6692015259619142,0.7496563772438285,0.7184778479444839,0.11954368732024118,0.06836146280727926,0.13913450586151713,0.11242297882327021,0.1445848395424348,0.2918348952825936,0.09076049203337258,0.267870926550687,0.2173100135352304
2020-11-13,305.69000244140625,312.203500042365,304.55508190218455,309.834963674082,5820864,0.6087891836749257,0.6651788606178834,0.11346778482573719,0.09889427437560408,0.07281331225162245,0.09325585044456017,0.07866273384021925,0.6820650822014831,0.6541528951710899,0.6304477359141626,0.7623521880199629,0.8618516988847841,0.8716230085402986,0.11336594936620792,0.08796602785236099,0.09325585044456017,0.6691389520683197,0.3868839411879145,0.1327647887452025,0.6171244414871467,0.040417026765881235,0.5537971306096436,0.7445452877411033,0.5982543898834382,0.707589371643065,0.638317238431059,0.8612255026976179,0.12035609780759941,0.058833208202315454,0.15473872061741104,0.11486397806875225,0.08613021453498039,0.23678984049847412,0.09325585044456017,0.26694409322793694,0.22616920869741647
2020-11-14,308.20654296875,310.5257465724343,307.02228993452536,308.60132409772984,435095,0.6743072429209712,0.7252668271456795,0.11489409695445603,0.10072097814173114,0.07430624530624166,0.09574776682206104,0.07980612955525007,0.6815132136088129,0.6596156830954715,0.613560426854079,0.773698550060184,0.8914473335271815,0.9035950978935477,0.1154537973507282,0.09082530924662642,0.09574776682206104,0.665057194876871,0.37824620892461863,0.12033749749472278,0.6177436307071955,0.007407015839511615,0.5858259941831406,0.6087891836749257,0.7445452877411033,0.5982543898834382,0.6692015259619142,0.8166704593987402,0.12126757955641503,0.051104253091561365,0.1550570026427715,0.11615135123862749,0.07686000852176733,0.1663294424017243,0.09574776682206104,0.26471480726252916,0.2263667136254452
2020-11-17,318.27288818359375,320.2466735366703,305.64067397093356,309.8843004330184,4944101,0.7284534413657807,0.7736105428809118,0.11740337753769724,0.10302459737829277,0.07603580389251974,0.09858042963396359,0.08120962105564,0.6858104005168667,0.6649144132761091,0.6117314172816183,0.8160807293733486,0.9865672609365932,0.9196637976200828,0.11808213454698611,0.09380127413809733,0.09858042963396359,0.695694800328331,0.3714452768086886,0.12366261436697573,0.6247796436285863,0.09087944574668051,0.6608750649359797,0.6743072429209712,0.6087891836749257,0.7445452877411033,0.707589371643065,0.6825327863253786,0.12258858553624882,0.08415428727863229,0.16619794334781238,0.11788680012931861,0.08789492335176383,0.17869457690221802,0.09858042963396359,0.26417445110655946,0.22762669085527815
2020-11-18,330.31304931640625,335.5435693803026,313.14108961287997,317.73016546464487,9121056,0.7399097295330234,0.7836924611569173,0.12104731653997315,0.10588785198763838,0.07805058609282521,0.10175211945991507,0.08285421309582494,0.6951016680653163,0.6711609760126714,0.6222983967994078,0.8588438898261719,0.9504458909074688,0.9503623072768673,0.12162720513468568,0.09648567681276252,0.10175211945991507,0.7304162735177602,0.3704516422360582,0.13861200958404074,0.6377599342562918,0.14390296618866175,0.6940519343211452,0.7284534413657807,0.6743072429209712,0.6087891836749257,0.5982543898834382,0.6343847958075127,0.12659782420404728,0.12671570554419262,0.14068610518501426,0.12063209190263018,0.11171676989852322,0.18418085329582187,0.10175211945991507,0.2682776138611059,0.23118829724843704
2020-11-19,328.0430603027344,338.5041268047627,324.04615773297104,330.06620799412053,7803220,0.6408279976498124,0.6947857508498365,0.12365392784969967,0.10834581705842848,0.07991979513119622,0.1048257113257964,0.08448857438955867,0.6991812824965171,0.6770397148204759,0.6181976852369688,0.835254229403464,0.8637204239362097,0.9407547384013221,0.12397936956507909,0.10025230772946883,0.1048257113257964,0.7000796222289845,0.3581968420885432,0.14040658636106426,0.6266550727762259,0.08648378097352442,0.5729859127751786,0.7399097295330234,0.7284534413657807,0.6743072429209712,0.7445452877411033,0.7496563772438285,0.12869820602433354,0.14588023660324903,0.13574029834173,0.12239429062577889,0.13092462213932204,0.17113769024541198,0.1048257113257964,0.263784051161823,0.2339480997952073
2020-11-20,334.50726318359375,340.08320042286607,329.6221327027958,329.96755114081924,6569386,0.6997371764457404,0.7481158106002929,0.12661783985438638,0.11099322635521185,0.08190524941836358,0.10783562982578258,0.08620841745126819,0.7046356445581282,0.6829212383383216,0.6182287307774333,0.858121784671543,0.9079804695883897,0.9135238633516256,0.1268823925918617,0.1032959370261881,0.10783562982578258,0.7107509379484797,0.3527271565493387,0.13839442535803004,0.6360040494216472,0.05553522829343725,0.6256342302009258,0.6408279976498124,0.7399097295330234,0.7284534413657807,0.6087891836749257,0.638317238431059,0.13255551881260694,0.13764835736022424,0.09153104419151184,0.12475837815738924,0.14907666044554432,0.16643611622287063,0.10783562982578258,0.2640716409689121,0.23125789183032455
2020-11-23,347.09014892578125,350.54427311991157,335.5434931440879,335.5434931440879,7941918,0.7394365118324512,0.7832770088236307,0.1306992518364844,0.11420368346709965,0.08418180631825557,0.11144271403006628,0.08806780636732545,0.7149610328161395,0.6898574798105204,0.6299873298580736,0.8971112203420486,0.954370838510809,0.9148838852577194,0.13018815570370773,0.10712974918568269,0.11144271403006628,0.7490480924081195,0.34462775140061697,0.14260694154106757,0.6473062937869275,0.08441728562946384,0.6803108212083363,0.6997371764457404,0.6408279976498124,0.7399097295330234,0.6743072429209712,0.6692015259619142,0.13776025467747924,0.13624626334885825,0.09567287396134795,0.1278547658762481,0.18514810742877005,0.1779076994199746,0.11144271403006628,0.2630619302192663,0.22465646499747
2020-11-24,355.4787292480469,359.0808812416999,346.4980004967999,349.014564598751,5854352,0.7096293114278546,0.7569345865203405,0.13510456829173215,0.11765809445014096,0.08661506188879828,0.11527868123475246,0.08993961478240918,0.7263417580728363,0.6978655239485742,0.641936399075426,0.9195320979668784,0.9578959997570163,0.9475163835938178,0.1336445729670787,0.11127041409840496,0.11527868123475246,0.7650593305915885,0.33572942293980623,0.14126335333170925,0.6556376964662761,0.06550605583827664,0.6382436562470324,0.7394365118324512,0.6997371764457404,0.6408279976498124,0.7284534413657807,0.707589371643065,0.14274041458304176,0.15392864149686303,0.09205254419191354,0.13104478524677687,0.2287259343319417,0.17824321073916122,0.11527868123475246,0.26152598748215417,0.22386335156476422
2020-11-25,348.22509765625,362.0909281412871,346.94211906672354,359.62369637401537,7347086,0.6108320937597744,0.6670797149011793,0.13764289831042406,0.12033514837105158,0.08874019996578134,0.11905097560570697,0.09169233567311039,0.7285616194660293,0.7047516081537517,0.6294281479540872,0.8449989310569797,0.8004905255814904,0.9102703631858651,0.13391491701462932,0.11870786911982183,0.11905097560570697,0.7196034327343898,0.29674290976504336,0.14391961203859055,0.6451819650743467,0.08510450995296762,0.5053041055251035,0.7096293114278546,0.7394365118324512,0.6997371764457404,0.7399097295330234,0.5982543898834382,0.14513801835751505,0.1451105878054156,0.1263976644279143,0.1342883042822208,0.22018784045490453,0.1694781557541458,0.11905097560570697,0.23555278144488342,0.22271995611293052
2020-11-26,355.4787292480469,356.7616775906941,345.90585890881954,350.39620822565695,6076161,0.702230618979971,0.7503423318840092,0.14065948547088386,0.12323215345373359,0.09099469500112693,0.12284047748427722,0.09346916582705678,0.7327216034090177,0.7111593297015317,0.6240950874138054,0.8681123848865406,0.9085265810618843,0.8943850060549646,0.13431807836892626,0.12603770637152592,0.12284047748427722,0.7531037038638984,0.26018955710454256,0.13985466031447347,0.6538290269584892,0.05375941269441914,0.6276117941470135,0.6108320937597744,0.7096293114278546,0.7394365118324512,0.6408279976498124,0.7445452877411033,0.14881039921371006,0.10951653787141302,0.11381455146155707,0.13721081498807608,0.23075722753036815,0.15629860784113916,0.12284047748427722,0.21048993039893749,0.2220531016659641
2020-11-27,383.6051940917969,389.7239105946445,354.1957743620445,355.7748086625638,13549479,0.8314358293498593,0.8624805506626644,0.14689574129108485,0.12766234904509421,0.09398552097440183,0.12681412231128558,0.09564855972287858,0.7515086496684309,0.7203448531679872,0.6550636121765907,0.9370188911665004,0.9432576453264992,0.8893127134521989,0.1408612345862186,0.1271400472041237,0.12681412231128558,0.859791714084464,0.2808674661204012,0.17361722783063857,0.6731114625968618,0.20385085194368277,0.7962966250649408,0.702230618979971,0.6108320937597744,0.7096293114278546,0.6997371764457404,0.6087891836749257,0.15538236587162077,0.1973762122899552,0.2010893096209777,0.14249072731844195,0.27522023234395127,0.1988556754456068,0.12681412231128558,0.23206356412717885,0.2065814044964673
2020-12-01,369.8873291015625,384.5426900238404,366.4825677511806,384.5426900238404,7531640,0.5767974789122859,0.6351759274038807,0.15002019569684455,0.13081358233730864,0.0964568154892448,0.12962785287358436,0.09760877155625847,0.7551705072464279,0.7284844951883993,0.6434035275452931,0.8230317799991914,0.795303507850754,0.8875153753845278,0.1449754480964711,0.12847887933283572,0.12962785287358436,0.7488598786601429,0.29024054454985104,0.17839185019252451,0.6623930900637636,0.09797464502920804,0.4883210719301476,0.8314358293498593,0.702230618979971,0.6108320937597744,0.7394365118324512,0.6743072429209712,0.15843386529813908,0.18765910936505642,0.2578730661775214,0.14667051737415523,0.25322759035888653,0.24936439386324502,0.12962785287358436,0.24328197511385524,0.20104478000240547
2020-12-02,369.98602294921875,377.831831022743,366.1371479031314,371.0716108128771,4970169,0.6566517071728047,0.709249754179926,0.15253317381902212,0.13368464386332427,0.09883409045893654,0.13232455961217165,0.09970779815363376,0.755647856154506,0.7350993503237734,0.6264043311339886,0.8233194020506494,0.7889004423475378,0.846064078288372,0.14846008489673185,0.13025519704434685,0.13232455961217165,0.7226917489681787,0.2947912135124179,0.1731408679540771,0.6694662006870085,0.0563461076230508,0.5814677791972959,0.5767974789122859,0.8314358293498593,0.702230618979971,0.7096293114278546,0.7284534413657807,0.1603757281982046,0.1831122657293797,0.2570270555684387,0.1501748508950948,0.23084768164468006,0.25014941198746876,0.13232455961217165,0.2504491487326609,0.20237249787164785
2020-12-03,365.8411560058594,376.4995857035154,363.57128460079673,372.9961284733574,5027299,0.6312293817265112,0.6859611774722866,0.15398018055073778,0.13602994985879874,0.10099660047307522,0.13497652523446746,0.1017483772854602,0.7509504123289016,0.7393762504578761,0.600339471410053,0.7890120525720166,0.7230094162112246,0.7697465202857697,0.15051747854545675,0.13347512925309,0.13497652523446746,0.6829209827368043,0.2867125924508824,0.17014181735627906,0.6623117876352332,0.06536476843344827,0.5384309862740776,0.6566517071728047,0.5767974789122859,0.8314358293498593,0.6108320937597744,0.7399097295330234,0.16273371245489143,0.13073016198684614,0.2487086307465767,0.15258240819696095,0.21293680393562994,0.24998015419164174,0.13497652523446746,0.24679008371787686,0.2029462719735769
2020-12-04,364.9035949707031,370.5782282934389,356.515006580572,368.99919386707535,5683929,0.6503799562897172,0.7035293124633224,0.1550103514071868,0.13810216028503686,0.10304681439806003,0.13716900171046084,0.10379114833279912,0.7442734770248616,0.7413550747965766,0.5747192078850715,0.7810306036740552,0.7079317538962374,0.7394715940037382,0.15255259769727297,0.13577767110846886,0.13716900171046084,0.6612566803424557,0.2831819684738347,0.16908368514913805,0.654222916091495,0.07310410501923402,0.5598296753771709,0.6312293817265112,0.6566517071728047,0.5767974789122859,0.702230618979971,0.6408279976498124,0.16399527077596182,0.09430684603463714,0.24801681804016912,0.15508025729897637,0.17332578899770182,0.24794285329783017,0.13716900171046084,0.24637802872084952,0.19580597005770498
2020-12-07,359.7223815917969,370.0847547240709,358.6367936210914,368.6044157051746,7661279,0.624588554284446,0.6798332250948698,0.1551302507558583,0.13965504223920838,0.10486470086613604,0.13926510230755448,0.10575939718972498,0.7334473233815905,0.7405989104560213,0.5442279896055986,0.7362933026535474,0.6450316724958878,0.6896200549833281,0.1534638864945793,0.13909166487293934,0.13926510230755448,0.6208460353990755,0.2706345012496789,0.16412220195004962,0.6433200526511282,0.0568683224082724,0.5254222901713064,0.6503799562897172,0.6312293817265112,0.6566517071728047,0.8314358293498593,0.6997371764457404,0.16079845485024408,0.04857333058882773,0.06662457441736869,0.1567889563572099,0.13249128133764557,0.25476605548692105,0.13926510230755448,0.2378965178891905,0.19814933421901135
2020-12-08,368.16033935546875,373.04547066115776,357.45257679166417,362.5350685827121,6112009,0.708052397565003,0.7555313555571892,0.15637306855113903,0.14160572065833926,0.10685872095809393,0.14159353059955493,0.10772253248081794,0.7280767763387063,0.7388335565530875,0.5329769670820875,0.7708652319838191,0.7218301208266517,0.6892114208513949,0.15477385399800156,0.14245277027500164,0.14159353059955493,0.6530375253960843,0.25958626198298723,0.16582132899137872,0.6520181302793274,0.08232554274222358,0.6302893195909344,0.624588554284446,0.6503799562897172,0.6312293817265112,0.5767974789122859,0.7394365118324512,0.1605672899351461,0.04392022459932496,0.07055608497121647,0.15821677493657044,0.11612858699187284,0.24477978512469722,0.14159353059955493,0.23080238758808144,0.1996360219617251
2020-12-09,365.1009826660156,371.81184127774736,362.6830833963428,370.87428112397794,3367707,0.6376415297816483,0.69186051709113,0.15695149100264735,0.1431836508053514,0.10868483573570434,0.14357089061340192,0.10949205715341888,0.7197959558467334,0.7356320237016132,0.5169656226328525,0.7438559226515763,0.6265580734181643,0.6610148691482698,0.15569777090037767,0.14550991741934305,0.14357089061340192,0.6229084748162947,0.2487190461703078,0.15756436949801464,0.647225503678969,0.040376408893978054,0.5480028291319882,0.708052397565003,0.624588554284446,0.6503799562897172,0.6566517071728047,0.7096293114278546,0.1599134065378236,0.03262144623823948,0.07262103549243153,0.15886882562644616,0.10969036577003072,0.24160174573432658,0.14357089061340192,0.22330370805602254,0.20086869918194936
2020-12-10,361.5481262207031,365.0515830605307,357.35383248291674,364.1633857042788,2568628,0.6344911928245194,0.6889642804261719,0.15693132004329952,0.14439119699932176,0.1103351590000685,0.1457048525167219,0.11116587179675784,0.7090183625912647,0.7307420661272387,0.4981420980000492,0.7123043615558554,0.530711549110962,0.6214021436233469,0.15514093661633413,0.15048072669314624,0.1457048525167219,0.5911601310947077,0.2236872587090119,0.14779517558365407,0.6435700565515243,0.031400837182207764,0.5702008653616767,0.6376415297816483,0.708052397565003,0.624588554284446,0.6312293817265112,0.6108320937597744,0.15933876626098148,0.035544909291167985,0.07139476036477531,0.15977165883913866,0.08414279539766233,0.2353519663519939,0.1457048525167219,0.20306130138022502,0.19279012514793414
