Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-03-09,2199.808837890625,2214.486748060736,2128.7698512180095,2182.492749671461,1577642,0.54778757044872,0.5796422929387315,0.28332300142205585,0.3097027430785088,0.3180947310212298,0.3304767708839399,0.3437295385379857,0.2253934782812713,0.29148979373922984,0.17859144157354712,0.13004141762708185,0.21312334675224034,0.15499697514759625,0.37791301211603207,0.29294381964274363,0.3304767708839399,0.25523849261481285,0.5221738903026326,0.4964756014256995,0.8026913217640144,0.11880006908741847,0.4399333323248367,0.4784786161548405,0.3535436893478905,0.3723121049865951,0.36310113905987734,0.5224349753016648,0.26516501791716657,0.35497648893778233,0.29171859342538964,0.3043842791065162,0.8373658272942197,0.272480589752188,0.3304767708839399,0.5369252382137759,0.3498385234721324
2022-03-10,2209.35400390625,2296.1260237823712,2198.561458294463,2278.4262958216864,1021481,0.5013289155361351,0.5337346490803643,0.27788745143934157,0.30439511140092407,0.3149438009177284,0.3260685899629095,0.3427371334393304,0.21297237806837202,0.259585249929284,0.22403957778949046,0.15036765396046184,0.23586397363031542,0.19801718897073153,0.37850546567851834,0.28369412779457637,0.3260685899629095,0.29205900211734276,0.55970254648553,0.5023336548068479,0.8082770512093234,0.13736434783724394,0.2569198882659755,0.54778757044872,0.4784786161548405,0.3535436893478905,0.33318778735216176,0.4579747706125931,0.25962179103422683,0.18685640452342034,0.2658039767898318,0.2936724181021247,0.7454679711652615,0.28925820580119227,0.3260685899629095,0.5721583432635519,0.341716864978597
2022-03-11,2197.602294921875,2220.8662284160823,2163.4497875296156,2196.882791824116,621070,0.4641269044788061,0.4965746070333169,0.27288734520939284,0.2992664238400961,0.3117799776595529,0.321292201829324,0.3412183187411449,0.20365283244205198,0.23189503426061023,0.2679027505112612,0.13981661950935675,0.21460501861178866,0.21987588057327884,0.37792277062393664,0.2749095482624058,0.321292201829324,0.30588532997360657,0.592344349378935,0.47944745214866785,0.8048808754737021,0.07291348152337268,0.4035382933604095,0.5013289155361351,0.54778757044872,0.4784786161548405,0.3723121049865951,0.3572466597372236,0.2570974184900454,0.11411465071211446,0.22575138167461054,0.28501058065071755,0.6817842532345731,0.27634065233329386,0.321292201829324,0.6014784583448881,0.337678704168894
2022-03-14,2219.47509765625,2226.382280121748,2144.8866145023276,2196.882654951547,681806,0.5229531111570473,0.5551705714518064,0.27010017038324524,0.29516899457621504,0.3089942095300335,0.3174038780338121,0.3398564189771335,0.2047825181042185,0.21000548773355718,0.32827672803071406,0.1899041843555214,0.25417312994584557,0.2338575254946683,0.37706844673767514,0.2681422967362577,0.3174038780338121,0.3423347866562408,0.616580424078263,0.47518466403237514,0.808609171790705,0.1107685278005902,0.4511762634268187,0.4641269044788061,0.5013289155361351,0.54778757044872,0.3535436893478905,0.5011723629737229,0.2599028552757185,0.11661585974549016,0.10045090396435581,0.2766552573451701,0.5405589496964046,0.2874116287444861,0.3174038780338121,0.622599403965858,0.34222110079528645
2022-03-15,2211.512451171875,2259.1914711650365,2187.3852102309966,2225.662677244876,611025,0.4707962093078594,0.5032628587355047,0.26742887875041904,0.2912383693511656,0.30622522618063736,0.3137758200635676,0.3382528514222864,0.20706471675039212,0.19302440935648568,0.3793645833292727,0.18144428714827207,0.23976862557419812,0.23518745839013577,0.37634699935303906,0.26175151169852434,0.3137758200635676,0.3510050659562184,0.6399775555218169,0.46439016678332495,0.8052679247833501,0.09558180632837258,0.37155141385496454,0.5229531111570473,0.4641269044788061,0.5013289155361351,0.4784786161548405,0.42804826943601576,0.2624636539787247,0.04741438376069242,0.10547955939751248,0.2691040052114834,0.35924140679449107,0.29041085676852063,0.3137758200635676,0.6428539818819169,0.3415787374764269
2022-03-16,2262.021728515625,2277.323348544143,2227.965248305212,2243.6024959205306,758341,0.5725891894506294,0.6039272171210323,0.26809273092271046,0.28896981949090195,0.30415133638997244,0.3087740084510509,0.3362339191315055,0.22398437801503526,0.18337297985800372,0.45565234355443185,0.29557511192493796,0.3682043992990967,0.2875037395940233,0.3691179811225304,0.25924189397764474,0.3087740084510509,0.40491122474394714,0.6282566874608588,0.4501367786810566,0.8094147348104431,0.057521722037298446,0.4412518995807228,0.4707962093078594,0.5229531111570473,0.4641269044788061,0.54778757044872,0.36310113905987734,0.26583902106830753,0.1398659254893398,0.1343370170470469,0.2651180651651465,0.20212635222099967,0.3122482663686803,0.3087740084510509,0.6256938715326847,0.23531784359222851
2022-03-17,2337.857421875,2362.848210037782,2278.7143599984533,2282.167834393822,1229513,0.6137517754010277,0.6438968286256006,0.27282912113963065,0.2888664742727663,0.30303936804280857,0.30509198500256207,0.3347344020375001,0.25813951845874106,0.18359212308760328,0.5583863077644321,0.43768465569391674,0.5369748216821608,0.38382660732700963,0.3618834754304321,0.2593278623466951,0.30509198500256207,0.47911008737165356,0.6058238153448238,0.4616061371228559,0.8161380384915592,0.10815640937320546,0.5187273027135791,0.5725891894506294,0.4707962093078594,0.5229531111570473,0.5013289155361351,0.33318778735216176,0.2728109878673605,0.3273971547629296,0.20192338492707795,0.26584651744811644,0.23661839870132606,0.3083491188431059,0.30509198500256207,0.5992281631754606,0.2860795529900084
2022-03-21,2282.023681640625,2349.3691155972133,2275.548154640699,2349.3691155972133,480116,0.39262314300675144,0.42412716512485465,0.2735220909714059,0.2873302377889075,0.30132267347519953,0.3003921067812738,0.33249757267495345,0.27442254856552983,0.18755286873095706,0.5973293011501238,0.3613215521171006,0.47888274929420904,0.4652693949240752,0.3527359818741228,0.2593497555168265,0.3003921067812738,0.44104275100825646,0.5774584799093934,0.4532029718464698,0.81351263666973,0.09515149692829572,0.264816824026234,0.6137517754010277,0.5725891894506294,0.4707962093078594,0.4641269044788061,0.3723121049865951,0.27739127930736157,0.2947168685303221,0.2740126821652641,0.2668947409885738,0.25375719801414737,0.29454612523837725,0.3003921067812738,0.5660748015277066,0.2918191491684684
2022-03-22,2283.606689453125,2307.014662911909,2234.2968399972183,2282.023876403342,661123,0.4872872831650437,0.5197510120009744,0.27416424919736737,0.28597455111621317,0.29969168190694345,0.296035839947974,0.33005432087654624,0.2900298359423611,0.19434980161829615,0.6268486377522948,0.3642014806514722,0.5250688053638497,0.5186977508317794,0.3437341091962323,0.2598987974785155,0.296035839947974,0.4536914103819512,0.5470139344753807,0.44462173245545433,0.817127832848681,0.0933448312809371,0.40528991539874876,0.39262314300675144,0.6137517754010277,0.5725891894506294,0.5229531111570473,0.3535436893478905,0.2808707457359274,0.26091332315779064,0.2759754087994635,0.2700991395239716,0.24693356673234373,0.22000477866659318,0.296035839947974,0.5315620839431777,0.293135331779113
2022-03-23,2296.749755859375,2315.55262831277,2266.9142691271695,2295.6943910373748,439287,0.5067843615553279,0.539153876858606,0.2754067968141292,0.28508161781391617,0.29827726606226895,0.2918701681550012,0.3276471529641992,0.30765032366035233,0.2038837072087709,0.6553353389269625,0.38918395964943486,0.6187018383462574,0.546534149433268,0.3336391872021688,0.2619266057881767,0.2918701681550012,0.4786831307739852,0.5066705909550383,0.4196645843349945,0.8195299708530506,0.05522249338014144,0.404170846994962,0.4872872831650437,0.39262314300675144,0.6137517754010277,0.4707962093078594,0.4784786161548405,0.28549530489330743,0.16025750257735877,0.26838621893707465,0.2737626406821066,0.22701168022156262,0.21679515888949435,0.2918701681550012,0.4878068609899351,0.29622092510728293
2022-03-24,2273.293701171875,2291.0894561969944,2254.4428155695305,2288.0196234609916,568611,0.4452771947926809,0.4776082054186619,0.27510012885088236,0.28366394803754963,0.29664594939860156,0.287008390022047,0.32515299279044135,0.3180342386550258,0.21392485376942677,0.6606147565567195,0.3545928239653277,0.6945807100727437,0.6200013412975862,0.3199401405949682,0.26623096815750785,0.287008390022047,0.46702536555960467,0.4448376970851921,0.3920230651790296,0.8164206548641808,0.03715009191737893,0.3711765770693956,0.5067843615553279,0.4872872831650437,0.39262314300675144,0.5725891894506294,0.54778757044872,0.2861068669852848,0.14438560160750263,0.25960318965569734,0.2757954023006438,0.2112426172188119,0.22206052826920628,0.287008390022047,0.4228756151561381,0.28884844879822896
2022-03-25,2241.82763671875,2292.6725175543934,2230.507408859867,2288.0196376039544,446420,0.43129912218001226,0.46348294947788893,0.2731099102208221,0.28156233209328446,0.29471322682638157,0.2819560272795648,0.3225936620946215,0.3207451013348594,0.222587984419232,0.6462722213091574,0.31021117152037225,0.584103055040752,0.6401085343926202,0.3049380977733091,0.27147823505736196,0.2819560272795648,0.44051874782960176,0.3739271088143773,0.3803665318246995,0.8139795117210633,0.07864199407544271,0.30537507208792786,0.4452771947926809,0.5067843615553279,0.4872872831650437,0.6137517754010277,0.5013289155361351,0.2808967606362661,0.11556629495390547,0.13898685024554527,0.2766936982414428,0.19679831637767078,0.23734234708045546,0.2819560272795648,0.3498598041737406,0.2902963021384213
2022-03-28,2283.22314453125,2289.6026449262595,2221.058030560187,2254.443020860688,690955,0.5557404202889217,0.5874461763403468,0.27381323592194495,0.2807210928262296,0.2933369755795868,0.2787159846095992,0.3201551667178715,0.33456031633799277,0.23273020958480128,0.6616667933600177,0.39463937327945364,0.7294430812393352,0.6778272411877769,0.29480114048414463,0.27536504395946443,0.2787159846095992,0.5149379112240812,0.32402625444359273,0.37404355927178246,0.8177578372003267,0.08683137179346753,0.46305228724473063,0.43129912218001226,0.4452771947926809,0.5067843615553279,0.39262314300675144,0.4641269044788061,0.28096183762474114,0.1161603999155151,0.15358926503273446,0.27906216936680034,0.16596287015790404,0.24736061681602528,0.2787159846095992,0.29930198352285464,0.28567171675409564
2022-03-29,2379.636474609375,2391.580178667307,2264.0843290042503,2281.7840575925816,1317033,0.647267810162867,0.6761374314754135,0.27972229441914465,0.28244686019021303,0.2931342317613665,0.276695316276479,0.31818490197403976,0.36986571685686676,0.24905168563269067,0.7259810896503274,0.5540242113764446,0.962557283165931,0.7691006414532232,0.28496290734094315,0.2813429176788053,0.276695316276479,0.7094700933440875,0.2663771648772598,0.4097642648984723,0.8249597234894928,0.1710252742870937,0.60715831807559,0.5557404202889217,0.43129912218001226,0.4452771947926809,0.4872872831650437,0.5229531111570473,0.28617194397375967,0.2960329087240276,0.278701214826897,0.28349260422515093,0.21645109006666177,0.31280110659210636,0.276695316276479,0.2423434516888023,0.34458968906893034
2022-03-30,2385.440673828125,2415.803611589644,2345.0524719623777,2386.9276937748064,1198770,0.49401044312675485,0.526452748617757,0.2847714008466866,0.2841656725539376,0.29300683615162104,0.2752846723742899,0.3163212075552621,0.40028229447956026,0.26918002318488227,0.7656033065479101,0.5624336378253844,0.8944566251622692,0.8748077385421202,0.27751347438209634,0.28610361623891545,0.2752846723742899,0.7647931841084228,0.22156496566032313,0.4028982304834191,0.8315149162803064,0.08553963201448903,0.3989904743859339,0.647267810162867,0.5557404202889217,0.43129912218001226,0.5067843615553279,0.4707962093078594,0.29098387929213404,0.37854432217307876,0.28054378624511134,0.2883038619401289,0.22639768300877133,0.3083823832764778,0.2752846723742899,0.19837668754715768,0.3409258570677914
2022-03-31,2357.236083984375,2393.5471026538266,2337.2820510202346,2382.8505830346858,840572,0.43907212459345285,0.47134420131451943,0.2872466599270474,0.2849996537856084,0.2925569290796868,0.27458856951124155,0.3141554269742878,0.41851850335441626,0.28952219355506664,0.7678289011183337,0.5132084349257829,0.7880486378534852,0.8947689178529791,0.27450159250612566,0.28778160549716386,0.27458856951124155,0.7219562733259711,0.2043585849232372,0.38630221511034224,0.8269184453020872,0.06484402443193175,0.3505382402612242,0.49401044312675485,0.647267810162867,0.5557404202889217,0.4452771947926809,0.5725891894506294,0.2955381823235481,0.3675177822706432,0.28462879902533117,0.2909377116703768,0.22905216943249643,0.3101510140093687,0.27458856951124155,0.1814834421341776,0.3183245543161909
2022-04-01,2380.3076171875,2393.306684200868,2323.5148969373695,2357.235508713421,745769,0.522315647368488,0.5545403640853411,0.2905062504198226,0.2863537978865255,0.2923925685248969,0.27556815715862665,0.31272863430037334,0.43907094725885226,0.31057390170275695,0.7752138453002005,0.5500035512011329,0.8750910456981903,0.8649777282353348,0.27770640870490154,0.2864649495379276,0.27556815715862665,0.7520213806665118,0.22082422535085452,0.3804351867181936,0.8309965082936638,0.08432774678069477,0.4488026713618105,0.43907212459345285,0.49401044312675485,0.647267810162867,0.43129912218001226,0.6137517754010277,0.3030514285968607,0.24492695610169907,0.24394729944206422,0.29211198245047476,0.25110161022876737,0.2678022471688882,0.27556815715862665,0.19778161309632608,0.27348815721271
2022-04-04,2406.9296875,2415.7077658382823,2355.701160521716,2393.5469766973874,660191,0.5276957991901812,0.5598560325033405,0.29459019359178157,0.2882725341050833,0.2925437848765995,0.2778866700096798,0.31155525881805424,0.46203945585624534,0.33275491970277393,0.786967821604013,0.5911725743252282,0.969299699021211,0.8904694410316172,0.28326861161073813,0.28539331089972214,0.2778866700096798,0.7695070371261084,0.2445079925182642,0.3680834637732354,0.8346066080490464,0.06863857715416036,0.4287231864164164,0.522315647368488,0.43907212459345285,0.49401044312675485,0.5557404202889217,0.39262314300675144,0.309763140425518,0.09865541826084356,0.24011943367415417,0.29556717204052607,0.2800727836038893,0.22938325187101793,0.2778866700096798,0.22172694815907149,0.24284521278614243
2022-04-05,2440.026611328125,2494.2771869877542,2407.9368228227936,2422.3268835169533,1240010,0.537581184437697,0.5696038253689946,0.29969266825685836,0.2908717930380179,0.2930733875751034,0.2817640623276066,0.3104904083351191,0.48816290448984945,0.35657283678668034,0.8040048402788507,0.6396658051849372,0.806059862489537,0.8966041030899515,0.28901544698406295,0.28719431540181684,0.2817640623276066,0.794754973185316,0.25738003804297455,0.37590390770221854,0.8413873121144941,0.10600275110371452,0.4369324952809565,0.5276957991901812,0.522315647368488,0.43907212459345285,0.647267810162867,0.4872872831650437,0.3130396138053606,0.17757342114028513,0.1207225800905985,0.2998941095806441,0.31761910809298927,0.23104783410375365,0.2817640623276066,0.23606293444381443,0.1913327191586235
2022-04-06,2427.794921875,2451.5385206720766,2419.496747697873,2428.0827699151832,469837,0.4653061070162791,0.49775800641266066,0.3030963654402653,0.2929187890885564,0.2934401890397104,0.2855164415168513,0.3094812183782356,0.5057930487729944,0.3797257746643404,0.7970836664162091,0.6141740923331159,0.7603019721119699,0.857506696407721,0.2925514854102234,0.29098440803529996,0.2855164415168513,0.7468700254783481,0.2547600983029017,0.3441457376738809,0.8388181185950888,0.02670447274144944,0.40140403665130625,0.537581184437697,0.5276957991901812,0.522315647368488,0.49401044312675485,0.5067843615553279,0.3153375481004116,0.1935165442274131,0.13288905319578476,0.30351912256803804,0.33069008909433734,0.2382439366988702,0.2855164415168513,0.23528923523845927,0.1937595814580611
2022-04-07,2435.18212890625,2473.0759587960883,2409.855713500619,2420.4084256218403,451071,0.4963356356740865,0.5287678165389049,0.30622896517731407,0.29497051947996317,0.29387838524742205,0.28886851444740014,0.30882110791563144,0.521184999277392,0.4018264004548875,0.7861310909909107,0.6257921221939754,0.7879369943080224,0.7957341670054796,0.29645477462062064,0.29361773772918764,0.28886851444740014,0.7350946416204224,0.25790528636063864,0.33665344703602584,0.8412846946416574,0.0723214047731822,0.43117602005214695,0.4653061070162791,0.537581184437697,0.5276957991901812,0.43907212459345285,0.4452771947926809,0.3195665191729551,0.13887313971361503,0.08600935346641746,0.30799733165341486,0.31421304899393815,0.22301568460260182,0.28886851444740014,0.239981763179264,0.18948460264404654
