Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-02-24,3143.174560546875,3151.896454424802,3083.5976732747476,3101.1338468132753,512568,0.6445254703212351,0.6718125241063783,0.24211351433751166,0.2630683561857839,0.29750147815703104,0.26084322710382607,0.30863671699540235,0.5228307932221218,0.5096313815250795,0.5465070525166336,0.3898564695886944,0.2880452760872975,0.1300009819995284,0.2679454071806064,0.28429051403682665,0.26084322710382607,0.3941111988425491,0.17708875063445934,0.1872270526964404,0.14021261693600984,0.07071580571390006,0.4824155837074807,0.5509725753986503,0.5700432800886299,0.5224604009257553,0.5262151057552099,0.5123023195397904,0.24071209687023015,0.07386908150641631,0.10215901500570025,0.2423594498177634,0.08593164844258196,0.1140938478862952,0.26084322710382607,0.15746532334926244,0.11589080932713024
2021-02-25,3142.666259765625,3161.7714104636125,3114.6084778578797,3156.510604522302,586357,0.5568509590277884,0.5866536421408804,0.24305912702440802,0.26230637242055127,0.2964728974745678,0.2585259603960263,0.3068888180915202,0.5334107153272267,0.5095358444104642,0.5806639199294694,0.3888894855425893,0.286154075571198,0.20430841320255574,0.2622191287502121,0.28572890686261193,0.2585259603960263,0.4033104382435928,0.15464302199134583,0.18020539808088326,0.13040053033330992,0.04094413099155421,0.39264374120796247,0.6445254703212351,0.5509725753986503,0.5700432800886299,0.5518849150315032,0.6036698733712016,0.24273900966456657,0.09464885731881148,0.10124984392118194,0.24104052145374985,0.06369335210750145,0.10321589534392452,0.2585259603960263,0.13650895155091358,0.11612930655371684
2021-02-26,3104.594482421875,3146.3120651833588,3085.4431377885776,3127.899130710586,748717,0.5070089703916152,0.5374397436124301,0.2419367559661224,0.2607347423331415,0.29509112919562536,0.25692456916628875,0.30500372493001704,0.5359023420560396,0.5100360890159651,0.5872609639682902,0.31963690424672137,0.23959500221668933,0.26893962477195776,0.260793546283089,0.284066463370552,0.25692456916628875,0.3416888115767003,0.15556991660545993,0.1803109597851026,0.11787151465700067,0.06131227954924626,0.37731057613920993,0.5568509590277884,0.6445254703212351,0.5509725753986503,0.5224604009257553,0.5075504401629658,0.2441874334161124,0.08258637808541137,0.11138799478135485,0.23972730205636797,0.054739390023828764,0.10342522391496371,0.25692456916628875,0.13697773792052964,0.09233212738279566
2021-03-01,3148.943115234375,3156.511313668748,3107.6408107645866,3111.747922232217,377869,0.6170918222038683,0.6453560383601669,0.2432274862765123,0.26032981153421453,0.2942219519216379,0.2556543072385605,0.30346234963847546,0.5475134184625337,0.5131236091093322,0.6159096615662671,0.43345500702647183,0.5512383220924274,0.3582069062234477,0.25830586334836736,0.28417153854691213,0.2556543072385605,0.4367519574083372,0.14744263548682193,0.17608141289321816,0.12419476713369254,0.043213360672663924,0.47439323732042593,0.5070089703916152,0.5568509590277884,0.6445254703212351,0.5700432800886299,0.5523455507900835,0.247329055257804,0.08136661167635409,0.1236465847253424,0.23960854346796012,0.052689947395838765,0.12004910081335235,0.2556543072385605,0.12933639326283167,0.10089333036408972
2021-03-02,3182.307861328125,3184.1999672444626,3133.437359071,3148.9430735429482,383968,0.6017077604519154,0.6304447443187272,0.24590663739186927,0.2607319446007955,0.29373173049375134,0.25503287271056796,0.3021410665798406,0.5640734327422622,0.5194263560204067,0.6515116147565628,0.5071382716407921,0.7678473099320621,0.5215829762892641,0.25685273335607167,0.2844706941629482,0.25503287271056796,0.5108745723447689,0.14191336507877658,0.17159600891793308,0.13062008015743998,0.04512606103995691,0.4676007584914724,0.6170918222038683,0.5070089703916152,0.5568509590277884,0.5509725753986503,0.5239044765169316,0.25231294093737044,0.0725418690154085,0.1214217252191311,0.2409445987318687,0.07396852811827996,0.12115004098802049,0.25503287271056796,0.12420372728596173,0.10567748085426924
2021-03-03,3212.94970703125,3218.4874456472194,3170.355357642549,3193.429268542422,409493,0.5976766005893226,0.6265284649586327,0.24956214865833312,0.2618049117469897,0.2935774589841397,0.2546207182423308,0.3014483052108454,0.5838105338954926,0.5290366049369608,0.6881353238297089,0.5680407263785682,0.9667788157988334,0.7682221756879435,0.25556015168069585,0.28501413412952714,0.2546207182423308,0.5820298733004042,0.1360902932693707,0.16615936070304968,0.13747252803339166,0.04082611904959434,0.4451716521715943,0.6017077604519154,0.6170918222038683,0.5070089703916152,0.6445254703212351,0.5262151057552099,0.2556770314013047,0.11245725724166697,0.09862476219746885,0.24362012255719587,0.10336703427677292,0.11750268896635128,0.2546207182423308,0.11885769260241584,0.108859448450744
2021-03-04,3232.1015625,3244.0078375996172,3184.2002060544423,3184.2002060544423,537283,0.5823814471971179,0.6116350116374213,0.25343171129469283,0.2632224723988232,0.29362719806064114,0.2537101411896213,0.3008253592099139,0.6036531865268335,0.5413172848091146,0.7177047953691884,0.6037232455599089,0.9466173903871892,0.9023230385534784,0.251278614576068,0.28771087212086166,0.2537101411896213,0.654262597928319,0.11386561383718952,0.1667551655353107,0.1464634112771466,0.05643226164420385,0.48985492919299845,0.5976766005893226,0.6017077604519154,0.6170918222038683,0.5568509590277884,0.5518849150315032,0.2599890029875652,0.1412270662886682,0.09550891128630984,0.2468734783829314,0.12862078424571544,0.11593708003197366,0.2537101411896213,0.09862627457860142,0.09624040403271353
2021-03-05,3222.7333984375,3236.4853603238494,3194.1217465862615,3217.426398497351,612423,0.5454389155630507,0.5754375407899484,0.25606503783305684,0.2642948923050715,0.2935781537464489,0.25312834953185914,0.30017768551685725,0.6179941781413917,0.5544609780660673,0.7272608745729942,0.5812731591232465,0.89374302645679,0.9450231346659375,0.2487154335198188,0.28925298438989994,0.25312834953185914,0.6522694931437764,0.10076905308824778,0.15887573071402833,0.13621513673879318,0.03269702436901323,0.4228407564064453,0.5823814471971179,0.5976766005893226,0.6017077604519154,0.5070089703916152,0.5224604009257553,0.2656848706540946,0.09148793341880954,0.05735455243023286,0.2505401996402071,0.12928760441232726,0.10786621938925965,0.25312834953185914,0.0867180515284907,0.09225779350042394
2021-03-08,3196.382568359375,3238.6078237775496,3185.1225453140923,3224.4405781965916,463984,0.5234298189444312,0.5537191298995428,0.2568712724516631,0.26466148940531153,0.29325866072846474,0.2530059235651043,0.2994260242035068,0.6246706838779381,0.5665211758690983,0.7152634147919368,0.5200418050143023,0.7450176870921544,0.8698083317228789,0.24836148002819455,0.2893829349806612,0.2530059235651043,0.5845302601265195,0.09922615384469097,0.15693548093241325,0.1284508375315404,0.04858760546842767,0.37105098712919476,0.5454389155630507,0.5823814471971179,0.5976766005893226,0.6170918222038683,0.5700432800886299,0.26797208350728163,0.050359956406417355,0.0740926604415759,0.25332648345942305,0.11611633662307554,0.11870934823140111,0.2530059235651043,0.08530720205081632,0.07907151379494955
2021-03-09,3162.740966796875,3220.3333582659648,3135.606137713223,3205.8891801762447,589556,0.5136373991237577,0.5440188667549339,0.25585603032398335,0.26421811609077167,0.29260396470422373,0.2525902717408036,0.2985689223592585,0.6238964030565155,0.5759901307648256,0.6865707862711631,0.4494302590066977,0.5551428864001574,0.7370317813583542,0.24749284601014454,0.28947463083177033,0.2525902717408036,0.49903951513929784,0.09616885275623197,0.1702366121503558,0.1185852189252283,0.09312643904387692,0.3472483908414365,0.5234298189444312,0.5454389155630507,0.5823814471971179,0.6017077604519154,0.5509725753986503,0.2670286988407065,0.0715352321003575,0.07949382098861744,0.25540022178942684,0.08881777728352165,0.12960765156097123,0.2525902717408036,0.08248425113174707,0.08351015296858896
2021-03-10,3212.211669921875,3220.1951533280385,3173.5858511660817,3185.953377844905,270942,0.6227498887274148,0.6508265884566574,0.25748524050443367,0.26495712037631974,0.2924862906771079,0.2532373566306839,0.29802135715624206,0.6329082534214862,0.5856510414810919,0.6886962979457358,0.5528771028753865,0.8343578898387242,0.7168901029022421,0.24901477093914903,0.2891538772148356,0.2532373566306839,0.621679845837363,0.10203876566476053,0.16940349650330822,0.12311915706924077,0.03874172991766331,0.4558247086976253,0.5136373991237577,0.5234298189444312,0.5454389155630507,0.5976766005893226,0.6445254703212351,0.26699311563197425,0.07139028188214544,0.09969499414429546,0.2571085379251275,0.08850448167714518,0.11876449664067672,0.2532373566306839,0.08788083410184744,0.08876465447621494
2021-03-12,3169.6630859375,3224.6713787115514,3161.125739051012,3222.871433427312,344205,0.502291127156483,0.5327505418983893,0.25668881479957656,0.2646466742017739,0.2919334332803189,0.25290507079558483,0.29729587516326383,0.6321963737227144,0.593215009128952,0.6654770125898901,0.46875961157827795,0.5942116563500848,0.6657411664270284,0.24829536597986834,0.28925340398332616,0.25290507079558483,0.5135050736125611,0.09943296140506871,0.17157458274943616,0.11735923731202406,0.06326988520616353,0.331985514463297,0.6227498887274148,0.5136373991237577,0.5234298189444312,0.5823814471971179,0.5568509590277884,0.263982750277406,0.06813063572866447,0.1070483659250576,0.25777657159831635,0.08302229840652718,0.1328540815531716,0.25290507079558483,0.08547649129817837,0.0916084614227575
2021-03-15,3184.568603515625,3190.2449204514846,3137.1287357146525,3178.2926803963537,311078,0.5771345435355637,0.6065133959416484,0.2567872689652696,0.2647085562577452,0.2915563255561549,0.2532449311514002,0.29668528467307365,0.6346685539404858,0.5998383567486447,0.6550616011395259,0.49905961600000825,0.6641773232556216,0.7027224161614599,0.2488772113262996,0.2893131566030617,0.2532449311514002,0.5490178651381036,0.10108920772690214,0.16854884703886458,0.1225648104972929,0.04834921214259503,0.4244676590301396,0.502291127156483,0.6227498887274148,0.5136373991237577,0.5454389155630507,0.5070089703916152,0.2621426993549269,0.05020800701816475,0.1133861765242511,0.2597555229585307,0.0511278215437528,0.12099242824023133,0.2532449311514002,0.08702642076771147,0.08616086930887698
2021-03-16,3220.287353515625,3230.347488418522,3189.78359859447,3195.829008246171,383099,0.6042958558936012,0.6329571096938396,0.2586287704321713,0.2655894087187589,0.29156320869556973,0.25408555491466145,0.2963037590684792,0.6435175045996638,0.6071850793380899,0.6630714751771299,0.5674131421283233,0.8616812117448988,0.7119896772225315,0.250730254365089,0.2890266640115389,0.25408555491466145,0.6276064283512186,0.10788920073161172,0.1621922819546012,0.12897558169198783,0.030265991342180436,0.45287933470137076,0.5771345435355637,0.502291127156483,0.6227498887274148,0.5234298189444312,0.6170918222038683,0.2632952280680632,0.06630949636733405,0.12068229186674401,0.26152092876054817,0.04153241974614223,0.11666000376953867,0.25408555491466145,0.09330431897370528,0.0908010431178981
2021-03-17,3200.720458984375,3229.424493601261,3180.784735634401,3219.2719730440695,378136,0.5321883588983443,0.5623758047043598,0.2591363355976861,0.26593846619956846,0.2913675711863716,0.2550002153002,0.29589169028227197,0.6468748046955294,0.6138394873920514,0.6554055308805999,0.5265860706571327,0.7329540405159597,0.759046982286528,0.2518390928205533,0.28966707901783995,0.2550002153002,0.5675194302274499,0.10933840444903067,0.15767274328237976,0.12264786124250307,0.04178212095006986,0.3857558095916108,0.6042958558936012,0.5771345435355637,0.502291127156483,0.5136373991237577,0.6017077604519154,0.26512634493317294,0.05179188495394262,0.11154378916119245,0.2619765465863971,0.039400431919265774,0.11478181707218744,0.2550002153002,0.09477632450966907,0.0893695286937431
2021-03-18,3174.647216796875,3219.179867665231,3163.3409997370336,3211.8886014897216,430166,0.5235569701110818,0.5538449333390476,0.25825566021891755,0.26565386943438213,0.2909101029781223,0.2558822336958118,0.2953513947617042,0.644668882303801,0.6186524643495362,0.6350155094554055,0.4747523756679162,0.5637821590995684,0.7249959178259866,0.2519803900424763,0.2912583537959164,0.2558822336958118,0.49396135289104415,0.10467158428520731,0.1569561792370288,0.1154494717877221,0.05237856486099814,0.3565754994567419,0.5321883588983443,0.6042958558936012,0.5771345435355637,0.6227498887274148,0.5976766005893226,0.2633152384732385,0.052199738460657896,0.09178710299804158,0.2610287554245529,0.042205210773048965,0.11222733723144321,0.2558822336958118,0.09071556328270665,0.08987452113752452
2021-03-19,3199.52099609375,3225.5945164287778,3118.669919010896,3160.7568242682223,1312375,0.59019710976835,0.6192521820404968,0.2587786533349595,0.26596937628544476,0.29072767936192995,0.25713152073942325,0.29499701665709877,0.6477011778546837,0.6232046552537635,0.6321278460378107,0.525504292390008,0.6781861406397015,0.6627598276027308,0.25244432862730976,0.29323541815347454,0.25713152073942325,0.5481894477379496,0.0997995199466737,0.1809863544150626,0.1374107294434136,0.12248987959796964,0.47594953684710284,0.5235569701110818,0.5321883588983443,0.6042958558936012,0.502291127156483,0.5823814471971179,0.26475478702154787,0.04254723163691867,0.07768483771865094,0.2602225526764086,0.03354158419441676,0.11435913869933217,0.25713152073942325,0.08652185528130178,0.09136175466170249
2021-03-22,3289.78564453125,3294.9542904133773,3175.0623462812155,3175.0623462812155,820046,0.6751665478704724,0.7011613748856993,0.2636516532656716,0.26834003263922196,0.291485418693771,0.2598504375109166,0.2950532492986681,0.6670883177864391,0.6313334626251975,0.6717314383392509,0.6732369296820115,0.9836520233074603,0.7477891539046629,0.25597512950996026,0.2948928746448553,0.2598504375109166,0.748435186708426,0.10563400085616043,0.20956868526102093,0.15113336321464452,0.13588662040180619,0.595370333750386,0.59019710976835,0.5235569701110818,0.5321883588983443,0.5771345435355637,0.5454389155630507,0.26982764837918477,0.12019158276455433,0.13876459043276604,0.26188175357537324,0.07507657421078123,0.15962215595190335,0.2598504375109166,0.09228341187813902,0.11343677894254524
2021-03-23,3293.4775390625,3302.3380106657246,3253.4213212958857,3294.9543594400884,461046,0.562204897760729,0.5919050790123099,0.2677322500474268,0.2705804051309927,0.2922516035568843,0.26249939790887344,0.29502004009662663,0.6828031920426891,0.6414736360111483,0.6940031357209085,0.6783760450825203,0.9641848597185723,0.8835938839787115,0.2589784755549946,0.29696581774469366,0.26249939790887344,0.7253708779786825,0.10845213832228082,0.20179899029432727,0.158848497987195,0.04025894323158835,0.4123455265467825,0.6751665478704724,0.59019710976835,0.5235569701110818,0.6042958558936012,0.5234298189444312,0.2733563891652319,0.15540483246622075,0.1377912476019649,0.26428435858953386,0.1028195683218575,0.15353109472658102,0.26249939790887344,0.09531827948084431,0.11363143302883316
2021-03-24,3265.18896484375,3293.292941819635,3250.6524017185184,3263.5737911631686,480657,0.5217087909146134,0.5520159631816439,0.2696006722205699,0.2719640429283685,0.2926953406982065,0.26485222106998635,0.294655966089923,0.6894534814238029,0.651124950275636,0.6885900371913987,0.615990458634579,0.8057258287894854,0.9268515665471183,0.259291387946738,0.301277773096588,0.26485222106998635,0.6452568346234031,0.09573056804291166,0.1916395320989262,0.15080519312310378,0.0323156445292291,0.41706421930736276,0.562204897760729,0.6751665478704724,0.59019710976835,0.5321883588983443,0.5136373991237577,0.2764646289427604,0.15099091069340312,0.14268390540529127,0.26681942371201833,0.10153090767663406,0.1508317573278066,0.26485222106998635,0.08410803444666219,0.11805214503556029
2021-03-25,3178.5234375,3290.154967230612,3164.817445046473,3262.6508218837216,486516,0.44684636782879067,0.47723592269779835,0.26681842294296154,0.27122115213033504,0.2922258691606018,0.26529876312209383,0.29374553742531356,0.6779584651552489,0.6561855388051913,0.6377572928809713,0.45942779480367985,0.32026709298842304,0.7018510576647052,0.2590287526311203,0.30243403597558194,0.26529876312209383,0.40288836758054913,0.09124566598244295,0.2220933902693441,0.14266384386727643,0.14912468784662564,0.285578055553945,0.5217087909146134,0.562204897760729,0.6751665478704724,0.5235569701110818,0.6227498887274148,0.27665151435627094,0.14736079204195823,0.193296119179799,0.26598581188280745,0.10673742578048573,0.17919307331833417,0.26529876312209383,0.08007869850420843,0.13406427982016197
